Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
50,,2017-05-30 00:50:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约626米",111.657702,28.986013,0,0.14773331280151886
51,,2017-05-30 00:51:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约626米",111.657703,28.986013,0,0.09726656913570644
52,,2017-05-30 00:52:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约626米",111.657703,28.986014,0,0.11119508345653308
53,,2017-05-30 00:53:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约626米",111.65770400000001,28.986015000000002,0,0.14773331226913414
54,,2017-05-30 00:54:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约626米",111.657703,28.986015000000002,0,0.09726656601732887
55,,2017-05-30 00:55:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约626米",111.657702,28.986015000000002,0,0.0972665672547754
56,,2017-05-30 00:56:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约626米",111.657701,28.986015000000002,0,0.09726656601732887
57,,2017-05-30 00:57:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.657699,28.986014,0,0.2240702731770107
58,,2017-05-30 00:58:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约627米",111.657697,28.986013,0,0.2240702737356705
59,,2017-05-30 00:59:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约627米",111.65769399999999,28.986012,0,0.31226817969403203
60,,2017-05-30 01:00:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约627米",111.657693,28.986012,0,0.09726657007617194
61,,2017-05-30 01:01:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约627米",111.657692,28.986012,0,0.09726657007617194
62,,2017-05-30 01:02:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约627米",111.65769099999999,28.986012,0,0.09726656883872536
63,,2017-05-30 01:03:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约628米",111.65768600000001,28.986009999999997,0,0.5347682029627652
64,,2017-05-30 01:04:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约628米",111.65768600000001,28.986009999999997,0,0.0
65,,2017-05-30 01:05:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768700000001,28.986010999999998,0,0.14773331556064345
66,,2017-05-30 01:06:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768700000001,28.986010999999998,0,0.0
67,,2017-05-30 01:07:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.657688,28.986010999999998,0,0.09726656977919082
68,,2017-05-30 01:08:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约628米",111.65768700000001,28.986009999999997,0,0.1477333146591063
69,,2017-05-30 01:09:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.657688,28.986010999999998,0,0.14773331474591736
70,,2017-05-30 01:10:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768899999999,28.986010999999998,0,0.09726657225408396
71,,2017-05-30 01:11:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768899999999,28.986010999999998,0,0.0
72,,2017-05-30 01:12:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768700000001,28.986012,0,0.2240702779538997
73,,2017-05-30 01:13:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约628米",111.65768500000001,28.986010999999998,0,0.2240702766506303
74,,2017-05-30 01:14:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约628米",111.657683,28.986010999999998,0,0.19453314079582815
75,,2017-05-30 01:15:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768700000001,28.986012,0,0.4046441849388092
76,,2017-05-30 01:16:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.657688,28.986022,0,1.1161968689242427
77,,2017-05-30 01:17:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768700000001,28.986023,0,0.14773330758175932
78,,2017-05-30 01:18:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768500000001,28.986022,0,0.22407025921430812
79,,2017-05-30 01:19:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768600000001,28.986022,0,0.09726655943406937
80,,2017-05-30 01:20:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768600000001,28.986022,0,0.0
81,,2017-05-30 01:21:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768600000001,28.986021,0,0.11119508381019512
82,,2017-05-30 01:22:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768600000001,28.986021,0,0.0
83,,2017-05-30 01:23:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768600000001,28.986021,0,0.0
84,,2017-05-30 01:24:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768700000001,28.986022,0,0.1477333090156812
85,,2017-05-30 01:25:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768600000001,28.98602,0,0.24273065450493245
86,,2017-05-30 01:26:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768600000001,28.98602,0,0.0
87,,2017-05-30 01:27:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768600000001,28.98602,0,0.0
88,,2017-05-30 01:28:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768700000001,28.986019,0,0.14773330990106953
89,,2017-05-30 01:29:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.657688,28.98602,0,0.14773330917315472
90,,2017-05-30 01:30:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约627米",111.65768999999999,28.986021,0,0.2240702636080434
91,,2017-05-30 01:31:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.65769099999999,28.986021,0,0.09726656161198156
92,,2017-05-30 01:32:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.65769099999999,28.986021,0,0.0
93,,2017-05-30 01:33:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.65769099999999,28.986021,0,0.0
94,,2017-05-30 01:34:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.657692,28.986022,0,0.14773330820095526
95,,2017-05-30 01:35:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.657693,28.986021,0,0.14773330892887
96,,2017-05-30 01:36:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.657693,28.986022,0,0.11119508381019512
97,,2017-05-30 01:37:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.657693,28.986022,0,0.0
98,,2017-05-30 01:38:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.657693,28.986022,0,0.0
99,,2017-05-30 01:39:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.657693,28.986021,0,0.11119508381019512
100,,2017-05-30 01:40:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.65768999999999,28.986022,0,0.3122681559577127
101,,2017-05-30 01:41:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768700000001,28.986022,0,0.291799680777101
102,,2017-05-30 01:42:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768500000001,28.986022,0,0.1945331201055852
103,,2017-05-30 01:43:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768600000001,28.986022,0,0.09726655943406937
104,,2017-05-30 01:44:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768700000001,28.986024,0,0.24273065385688114
105,,2017-05-30 01:45:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.657688,28.986024,0,0.09726655755313783
106,,2017-05-30 01:46:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768600000001,28.986023,0,0.22407025740581746
107,,2017-05-30 01:47:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768600000001,28.986023,0,0.0
108,,2017-05-30 01:48:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768500000001,28.986024,0,0.14773330669637094
109,,2017-05-30 01:49:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768700000001,28.986024,0,0.19453311634372206
110,,2017-05-30 01:50:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.657688,28.986023,0,0.14773330660955972
111,,2017-05-30 01:51:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768700000001,28.986023,0,0.0972665584936036
112,,2017-05-30 01:52:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768600000001,28.986023,0,0.09726655973105004
113,,2017-05-30 01:53:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768700000001,28.986021,0,0.24273065445209646
114,,2017-05-30 01:54:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768700000001,28.986022,0,0.11119508381019512
115,,2017-05-30 01:55:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768700000001,28.986024,0,0.22239016762039024
116,,2017-05-30 01:56:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768500000001,28.986023,0,0.22407025740581746
117,,2017-05-30 01:57:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.657684,28.986023,0,0.09726655973105004
118,,2017-05-30 01:58:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.657684,28.986025,0,0.2223901679740523
119,,2017-05-30 01:59:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.657683,28.986024,0,0.1477333062565561
120,,2017-05-30 02:00:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.657683,28.986024,0,0.0
121,,2017-05-30 02:01:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768500000001,28.986023,0,0.22407025740581746
122,,2017-05-30 02:02:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768600000001,28.986024,0,0.14773330669637094
123,,2017-05-30 02:03:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.65768600000001,28.98602600000001,0,0.2223901679740523
124,,2017-05-30 02:04:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.65768700000001,28.986027000000004,0,0.14773330591970124
125,,2017-05-30 02:05:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.65768600000001,28.98602600000001,0,0.14773330583288996
126,,2017-05-30 02:06:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.65768700000001,28.98602600000001,0,0.09726655690965257
127,,2017-05-30 02:07:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.657688,28.98602600000001,0,0.09726655567220614
128,,2017-05-30 02:08:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.657688,28.98602600000001,0,0.0
129,,2017-05-30 02:09:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.65768700000001,28.986025,0,0.1477333059035525
130,,2017-05-30 02:10:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768600000001,28.986025,0,0.0972665578501184
131,,2017-05-30 02:11:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.657684,28.986025,0,0.1945331144627904
132,,2017-05-30 02:12:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.65768700000001,28.986025,0,0.2917996723129087
133,,2017-05-30 02:13:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.65768899999999,28.986025,0,0.1945331157002368
134,,2017-05-30 02:14:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.65768899999999,28.986025,0,0.0
135,,2017-05-30 02:15:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768600000001,28.986025,0,0.2917996735503552
136,,2017-05-30 02:16:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.657688,28.986025,0,0.1945331144627904
137,,2017-05-30 02:17:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.65768700000001,28.98602600000001,0,0.14773330599036374
138,,2017-05-30 02:18:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.657688,28.98602600000001,0,0.09726655567220614
139,,2017-05-30 02:19:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.65768899999999,28.98602600000001,0,0.09726655814709896
140,,2017-05-30 02:20:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.65768700000001,28.986028000000005,0,0.295466610774633
141,,2017-05-30 02:21:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.65768700000001,28.98603,0,0.2223901665594041
142,,2017-05-30 02:22:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.65768700000001,28.986031,0,0.11119508416385716
143,,2017-05-30 02:23:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.65768500000001,28.986031,0,0.1945331031771992
144,,2017-05-30 02:24:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.65768600000001,28.986032,0,0.1477333017428026
145,,2017-05-30 02:25:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.657683,28.986032,0,0.29179965132567753
146,,2017-05-30 02:26:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.657684,28.986031,0,0.14773330165599127
147,,2017-05-30 02:27:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.65768500000001,28.986032,0,0.14773330255752845
