Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
36,,2017-06-07 00:18:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约622米",111.65773600000001,28.986224,0,0.0
37,,2017-06-07 00:18:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约622米",111.65773600000001,28.986224,0,0.0
38,,2017-06-07 00:19:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约622米",111.65773600000001,28.986224,0,0.0
39,,2017-06-07 00:19:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约622米",111.65773600000001,28.986225,0,0.11119508345653306
40,,2017-06-07 00:20:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约622米",111.65773600000001,28.986226000000002,0,0.11119508345653308
41,,2017-06-07 00:20:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约622米",111.65773600000001,28.986226000000002,0,0.0
42,,2017-06-07 00:21:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约622米",111.657735,28.986227000000003,0,0.1477331823463638
43,,2017-06-07 00:21:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约622米",111.657735,28.986228000000004,0,0.11119508416385716
44,,2017-06-07 00:22:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约622米",111.657735,28.986228000000004,0,0.0
45,,2017-06-07 00:22:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约622米",111.65773100000001,28.986228999999998,0,0.4046434015202217
46,,2017-06-07 00:23:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约622米",111.65773700000001,28.986209000000002,0,2.299201073214673
47,,2017-06-07 00:23:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约621米",111.657738,28.986209000000002,0,0.09726638480390082
48,,2017-06-07 00:24:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约622米",111.65773700000001,28.986209000000002,0,0.09726638480390082
49,,2017-06-07 00:24:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约621米",111.657738,28.986209000000002,0,0.09726638480390082
50,,2017-06-07 00:25:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约622米",111.65773700000001,28.986208,0,0.14773319313894145
51,,2017-06-07 00:25:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约622米",111.65773700000001,28.986208,0,0.0
52,,2017-06-07 00:26:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约622米",111.657735,28.986207,0,0.22406995728668355
53,,2017-06-07 00:26:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约622米",111.65773100000001,28.986202000000002,0,0.6785872618690648
54,,2017-06-07 00:27:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约622米",111.657728,28.9862,0,0.3668843746364625
55,,2017-06-07 00:27:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约622米",111.657728,28.986199,0,0.1111950845175192
56,,2017-06-07 00:28:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约623米",111.65772700000001,28.986199,0,0.09726639544605667
57,,2017-06-07 00:28:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约623米",111.65772700000001,28.9862,0,0.1111950845175192
58,,2017-06-07 00:29:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约623米",111.657726,28.986201,0,0.14773319683223765
59,,2017-06-07 00:29:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约623米",111.65772700000001,28.986202000000002,0,0.14773319647923136
60,,2017-06-07 00:30:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约622米",111.657728,28.986203999999997,0,0.2427305865175105
61,,2017-06-07 00:30:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约623米",111.65772700000001,28.986203999999997,0,0.09726639074370122
62,,2017-06-07 00:31:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约623米",111.65772700000001,28.986203999999997,0,0.0
63,,2017-06-07 00:31:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约622米",111.657728,28.986203999999997,0,0.09726639074370122
64,,2017-06-07 00:32:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约623米",111.65772700000001,28.986203000000003,0,0.14773319678346736
65,,2017-06-07 00:32:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约623米",111.657726,28.986203000000003,0,0.0972663892092838
66,,2017-06-07 00:33:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约623米",111.657726,28.986203000000003,0,0.0
67,,2017-06-07 00:33:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约623米",111.657725,28.986203999999997,0,0.14773319605555738
68,,2017-06-07 00:34:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约623米",111.657726,28.986204999999998,0,0.1477331959687436
69,,2017-06-07 00:34:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约623米",111.657725,28.986204999999998,0,0.0972663885657858
70,,2017-06-07 00:35:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约623米",111.657725,28.986206,0,0.11119508345653306
71,,2017-06-07 00:35:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约623米",111.657726,28.986207,0,0.14773319419796066
72,,2017-06-07 00:36:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约623米",111.65772700000001,28.986208,0,0.14773319329642315
73,,2017-06-07 00:36:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约623米",111.657726,28.986208,0,0.09726638450692787
74,,2017-06-07 00:37:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约623米",111.657726,28.986208,0,0.0
75,,2017-06-07 00:37:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约623米",111.657721,28.986219000000002,0,1.3162844150983275
76,,2017-06-07 00:38:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约623米",111.65772,28.98622,0,0.1477331855998421
77,,2017-06-07 00:38:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约623米",111.657719,28.986221,0,0.14773318632775168
78,,2017-06-07 00:39:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约623米",111.65771799999999,28.986221,0,0.09726637228079903
79,,2017-06-07 00:39:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约623米",111.65771699999999,28.986221,0,0.09726637351824308
80,,2017-06-07 00:40:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约623米",111.65771699999999,28.986221,0,0.0
81,,2017-06-07 00:40:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约624米",111.657716,28.98622,0,0.14773318705566116
82,,2017-06-07 00:41:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约624米",111.65771000000001,28.986217,0,0.6722098187097091
83,,2017-06-07 00:41:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约624米",111.65770900000001,28.986217,0,0.09726637604268536
84,,2017-06-07 00:42:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约624米",111.65770900000001,28.986217,0,0.0
85,,2017-06-07 00:42:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约624米",111.65770900000001,28.986216,0,0.11119508416385716
86,,2017-06-07 00:43:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约624米",111.657707,28.986216,0,0.19453275520375785
87,,2017-06-07 00:43:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约624米",111.657707,28.986215,0,0.11119508345653306
88,,2017-06-07 00:44:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约624米",111.65770800000001,28.986216,0,0.14773318781044592
89,,2017-06-07 00:44:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约624米",111.65770800000001,28.986216,0,0.0
90,,2017-06-07 00:45:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约624米",111.657707,28.986216,0,0.09726637698315686
91,,2017-06-07 00:45:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约625米",111.657706,28.986216,0,0.09726637822060098
92,,2017-06-07 00:46:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约625米",111.65770400000001,28.986215,0,0.2240699449460396
93,,2017-06-07 00:46:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约625米",111.65770400000001,28.986215,0,0.0
94,,2017-06-07 00:47:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约625米",111.657703,28.986210999999997,0,0.4552914391647175
95,,2017-06-07 00:47:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约625米",111.657702,28.986203000000003,0,0.8948625226570334
96,,2017-06-07 00:48:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约625米",111.6577,28.986201,0,0.2954663934259318
97,,2017-06-07 00:48:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约625米",111.657703,28.986203000000003,0,0.3668843742202687
98,,2017-06-07 00:49:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约625米",111.657703,28.986203000000003,0,0.0
99,,2017-06-07 00:49:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约625米",111.657703,28.986203999999997,0,0.11119508345653308
100,,2017-06-07 00:50:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约625米",111.657703,28.986203999999997,0,0.0
101,,2017-06-07 00:50:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约625米",111.657702,28.986203000000003,0,0.14773319596874362
102,,2017-06-07 00:51:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约625米",111.657702,28.986203999999997,0,0.11119508345653308
103,,2017-06-07 00:51:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约625米",111.657702,28.986203999999997,0,0.0
104,,2017-06-07 00:52:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约625米",111.657703,28.986203999999997,0,0.09726638950625696
105,,2017-06-07 00:52:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约625米",111.657702,28.986203999999997,0,0.09726638950625696
106,,2017-06-07 00:53:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约625米",111.657702,28.986204999999998,0,0.11119508416385716
107,,2017-06-07 00:53:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约625米",111.657703,28.986206,0,0.14773319481715955
108,,2017-06-07 00:54:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约625米",111.657703,28.986206,0,0.0
109,,2017-06-07 00:54:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约625米",111.65770400000001,28.986207,0,0.14773319338323695
110,,2017-06-07 00:55:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约625米",111.65770400000001,28.986207,0,0.0
111,,2017-06-07 00:55:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约625米",111.657705,28.986208,0,0.1477331949258705
112,,2017-06-07 00:56:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约625米",111.657705,28.986208,0,0.0
113,,2017-06-07 00:56:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约625米",111.657706,28.986209999999996,0,0.2427305822925227
114,,2017-06-07 00:57:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约625米",111.657706,28.986210999999997,0,0.11119508416385716
115,,2017-06-07 00:57:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约624米",111.657707,28.986212,0,0.14773319110196573
116,,2017-06-07 00:58:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约624米",111.657707,28.986212,0,0.0
117,,2017-06-07 00:58:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约624米",111.657707,28.986212,0,0.0
118,,2017-06-07 00:59:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约624米",111.65770800000001,28.986212,0,0.09726638074504262
119,,2017-06-07 00:59:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约624米",111.65770900000001,28.986213,0,0.1477331904827667
120,,2017-06-07 01:00:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约624米",111.65771000000001,28.986213,0,0.09726637980457124
121,,2017-06-07 01:00:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约624米",111.657711,28.986214,0,0.1477331909444838
122,,2017-06-07 01:01:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约624米",111.65771200000002,28.986214,0,0.09726638133898813
123,,2017-06-07 01:01:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约624米",111.65771200000002,28.986214,0,0.0
124,,2017-06-07 01:02:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约624米",111.65771200000002,28.986213,0,0.11119508381019512
125,,2017-06-07 01:02:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约624米",111.65771200000002,28.986214,0,0.11119508381019512
126,,2017-06-07 01:03:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约624米",111.65771000000001,28.986215,0,0.2240699489566312
127,,2017-06-07 01:03:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约624米",111.65771000000001,28.986216,0,0.11119508345653306
128,,2017-06-07 01:04:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约624米",111.65770900000001,28.986217,0,0.14773318772363206
129,,2017-06-07 01:04:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约624米",111.65770800000001,28.986219000000002,0,0.24273058004467
130,,2017-06-07 01:05:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约624米",111.65770900000001,28.986218,0,0.1477331864145656
131,,2017-06-07 01:05:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约624米",111.65770900000001,28.98622,0,0.22239016691306615
132,,2017-06-07 01:06:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约624米",111.65770900000001,28.986221,0,0.1111950845175192
133,,2017-06-07 01:06:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约624米",111.65771000000001,28.986221999999998,0,0.14773318382905856
134,,2017-06-07 01:07:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约624米",111.657711,28.986221,0,0.14773318537169158
135,,2017-06-07 01:07:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约624米",111.65771200000002,28.986221999999998,0,0.14773318545850556
136,,2017-06-07 01:08:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约624米",111.65771299999999,28.986223,0,0.14773318266132854
137,,2017-06-07 01:08:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约624米",111.65771200000002,28.986224,0,0.14773318284070716
138,,2017-06-07 01:09:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约624米",111.65771299999999,28.986224,0,0.09726636822193993
139,,2017-06-07 01:09:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约624米",111.65771299999999,28.986226000000002,0,0.22239016691306615
140,,2017-06-07 01:10:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约624米",111.65771399999998,28.986226000000002,0,0.0972663663409964
141,,2017-06-07 01:10:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约624米",111.657715,28.986226000000002,0,0.09726637005332844
142,,2017-06-07 01:11:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约624米",111.657715,28.986227000000003,0,0.11119508416385716
143,,2017-06-07 01:11:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约624米",111.657715,28.986228000000004,0,0.11119508416385716
144,,2017-06-07 01:12:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约624米",111.65771399999998,28.986228999999998,0,0.14773318165649604
145,,2017-06-07 01:12:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约624米",111.65771299999999,28.986228999999998,0,0.09726636351958096
146,,2017-06-07 01:13:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约624米",111.65771299999999,28.986228999999998,0,0.0
147,,2017-06-07 01:13:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约624米",111.65771399999998,28.986228999999998,0,0.09726636351958096
