Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
26,,2017-05-21 00:27:32,25,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德经济技术开发区公安局 约98米,距德山环卫处 约112米",111.710819,28.943842999999998,12,419.74318094973364
27,,2017-05-21 00:28:32,28,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区乾明路,距善德山庄 约234米,距永丰小区幼儿园 约282米",111.70525900000001,28.945793,12,582.8509629071573
28,,2017-05-21 00:29:32,32,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区善卷路,距永丰小区幼儿园 约435米,距善德山庄 约462米",111.7005,28.94753900000001,12,502.1200124497531
29,,2017-05-21 00:30:32,39,13,"ACC开,3D定位,天线正常",湖南省常德市武陵区,111.69409499999999,28.949855,13,674.3293181067287
30,,2017-05-21 00:31:32,37,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距茅湾 约853米",111.691162,28.953226,13,471.10989428167983
31,,2017-05-21 00:32:32,44,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家 约520米",111.689977,28.959723999999998,13,731.6863259215958
32,,2017-05-21 00:33:32,43,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家 约309米",111.68698700000002,28.965865,14,742.2271238368767
33,,2017-05-21 00:34:32,47,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约406米",111.685723,28.972556,14,754.0992982479288
34,,2017-05-21 00:35:32,28,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距杨家桥 约535米,距永兴完全小学 约736米",111.68746200000001,28.979678999999997,14,809.9058492780362
35,,2017-05-21 00:36:32,36,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距永兴完全小学 约410米,距火烧朱家 约458米",111.687312,28.982936,15,362.456179553884
36,,2017-05-21 00:37:32,39,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距火烧朱家 约249米,距地自庵 约330米",111.68658700000002,28.989178999999996,15,697.7634537255093
37,,2017-05-21 00:38:32,40,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距湖南应用技术学院图书馆 约230米,距地自庵 约264米",111.68616100000001,28.994395,15,581.4716154653215
38,,2017-05-21 00:39:32,11,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距湖南应用技术学院北门 约332米,距仁祥佳园 约373米",111.686085,29.000085,16,632.7431999049804
39,,2017-05-21 00:40:32,33,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距赤塘湖 约423米,距湖南应用技术学院北门 约433米",111.683825,29.000576000000002,16,226.47148948343815
40,,2017-05-21 00:41:32,28,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距赤塘湖 约110米,距常德市鼎城顺安汽车修理有限公司 约354米",111.679363,29.000633,16,433.98846905456236
41,,2017-05-21 00:42:32,41,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距兴旺生活超市 约15米,距鼎城区善卷中学 约73米",111.673001,29.000704,16,618.7725694987504
42,,2017-05-21 00:43:32,36,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约280米,距起点农资超市 约513米",111.665475,29.000878000000004,17,732.1792548857561
43,,2017-05-21 00:44:32,22,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约591米,距小樟树 约811米",111.6605,29.000909000000004,17,483.84381911672807
44,,2017-05-21 00:45:32,26,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约743米,距陈家巷 约835米",111.659406,28.999825,17,160.77519948914306
45,,2017-05-21 00:46:32,23,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约717米,距芮家河 约844米",111.65816299999999,28.995974,17,444.9491685479669
46,,2017-05-21 00:47:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约760米,距陈家巷 约763米",111.657472,28.994759000000002,17,150.89428660307914
47,,2017-05-21 00:48:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约756米,距芮家河 约762米",111.657545,28.994825,17,10.211124299228338
48,,2017-05-21 00:49:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约759米,距芮家河 约766米",111.65751999999999,28.994856,17,4.218307542383727
49,,2017-05-21 00:50:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约760米,距芮家河 约767米",111.657504,28.994854999999998,17,1.5600997480751742
50,,2017-05-21 00:51:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约760米,距芮家河 约767米",111.657504,28.994856,17,0.11119508345653306
51,,2017-05-21 00:52:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约761米,距芮家河 约767米",111.65750200000001,28.994858,17,0.2954556747823445
52,,2017-05-21 00:53:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约761米,距芮家河 约767米",111.657501,28.994858,17,0.09725824955945722
53,,2017-05-21 00:54:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约761米,距芮家河 约767米",111.657501,28.994858,17,0.0
54,,2017-05-21 00:55:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约761米,距芮家河 约767米",111.657499,28.994859,17,0.2240558288783549
55,,2017-05-21 00:56:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约761米,距芮家河 约767米",111.657498,28.99486,17,0.14772783458543914
56,,2017-05-21 00:57:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约761米,距芮家河 约768米",111.65749699999999,28.994861,17,0.1477278344985053
57,,2017-05-21 00:58:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约768米",111.657486,28.994861,17,1.069840710397996
58,,2017-05-21 00:59:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约768米",111.65748799999999,28.994861,17,0.19451649223720816
59,,2017-05-21 01:00:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约768米",111.65748899999998,28.994863,17,0.24272732144108855
60,,2017-05-21 01:01:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约768米",111.65748799999999,28.994865,17,0.2427273206872096
61,,2017-05-21 01:02:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约769米",111.65748799999999,28.994868,17,0.3335852507232613
62,,2017-05-21 01:03:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约769米",111.65748799999999,28.994873,17,0.5559754183436522
63,,2017-05-21 01:04:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约769米",111.657486,28.994874,17,0.22405580402623204
64,,2017-05-21 01:05:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约769米",111.65748500000001,28.994874,17,0.09725823574515312
65,,2017-05-21 01:06:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约770米",111.65748899999998,28.994882,17,0.9709092636297232
66,,2017-05-21 01:07:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约770米",111.65748799999999,28.994883,17,0.14772782032464285
67,,2017-05-21 01:08:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约770米",111.65748799999999,28.994883,17,0.0
68,,2017-05-21 01:09:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约770米",111.65748799999999,28.994883,17,0.0
69,,2017-05-21 01:10:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约770米",111.65748700000002,28.99488400000001,17,0.147727820786123
70,,2017-05-21 01:11:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约771米",111.65748899999998,28.994888,17,0.485454624094564
71,,2017-05-21 01:12:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约771米",111.65748899999998,28.99489,17,0.22239016762039024
72,,2017-05-21 01:13:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约771米",111.65748799999999,28.99489,17,0.09725821698147977
73,,2017-05-21 01:14:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约771米",111.657486,28.99489,17,0.19451643767498045
74,,2017-05-21 01:15:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.65747900000001,28.994885999999997,17,0.8132210420654888
75,,2017-05-21 01:16:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.657482,28.994889,17,0.4431834555013383
76,,2017-05-21 01:17:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.657482,28.994887,17,0.22239016762039024
77,,2017-05-21 01:18:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约771米",111.65748700000002,28.99489,17,0.5897102309377509
78,,2017-05-21 01:19:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.65748300000001,28.994888,17,0.4481115594039999
79,,2017-05-21 01:20:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.657477,28.99489,17,0.6244895478697775
80,,2017-05-21 01:21:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.65747900000001,28.994891,17,0.22405577608280056
81,,2017-05-21 01:22:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.657477,28.99489,17,0.2240557758535252
82,,2017-05-21 01:23:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.657477,28.994889,17,0.11119508345653303
83,,2017-05-21 01:24:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.657477,28.99489,17,0.11119508345653303
84,,2017-05-21 01:25:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.657478,28.994891,17,0.1477278164667611
85,,2017-05-21 01:26:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.657478,28.994892,17,0.11119508416385716
86,,2017-05-21 01:27:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约772米",111.65747900000001,28.994892999999998,17,0.1477278144134669
87,,2017-05-21 01:28:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约772米",111.65748,28.994894,17,0.1477278154233609
88,,2017-05-21 01:29:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.65748,28.994892999999998,17,0.11119508345653306
89,,2017-05-21 01:30:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约772米",111.65747900000001,28.994892999999998,17,0.0972582178713151
90,,2017-05-21 01:31:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.657481,28.994894,17,0.2240557722567892
91,,2017-05-21 01:32:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.65748300000001,28.994894,17,0.19451643014915204
92,,2017-05-21 01:33:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.65748400000001,28.994895,17,0.14772781452181005
93,,2017-05-21 01:34:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约771米",111.65748700000002,28.994896999999998,17,0.36686486355717896
94,,2017-05-21 01:35:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约771米",111.65748799999999,28.994896999999998,17,0.09725821163371996
95,,2017-05-21 01:36:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约771米",111.65748799999999,28.994896999999998,17,0.0
96,,2017-05-21 01:37:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约772米",111.657486,28.994896999999998,17,0.19451642450478016
97,,2017-05-21 01:38:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约772米",111.65748400000001,28.994896,17,0.2240557676538409
98,,2017-05-21 01:39:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.65748400000001,28.994895,17,0.1111950838101951
99,,2017-05-21 01:40:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约771米",111.657486,28.994895,17,0.19451642950503506
100,,2017-05-21 01:41:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约771米",111.657486,28.994895,17,0.0
101,,2017-05-21 01:42:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约772米",111.65748,28.994894,17,0.5940489199416468
102,,2017-05-21 01:43:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约772米",111.65748500000001,28.994899,17,0.7386390621791338
103,,2017-05-21 01:44:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约772米",111.657477,28.9949,17,0.7859710871148319
104,,2017-05-21 01:45:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约772米",111.657476,28.994898,17,0.2427273075602603
105,,2017-05-21 01:46:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.657474,28.994898,17,0.19451642386066292
106,,2017-05-21 01:47:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.657473,28.994896,17,0.2427273094579891
107,,2017-05-21 01:48:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.657471,28.994896,17,0.19451642638623756
108,,2017-05-21 01:49:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.657471,28.994896,17,0.0
109,,2017-05-21 01:50:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.657471,28.994896,17,0.0
110,,2017-05-21 01:51:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.657471,28.994896,17,0.0
111,,2017-05-21 01:52:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.657471,28.994896,17,0.0
112,,2017-05-21 01:53:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.657471,28.994895,17,0.1111950838101951
113,,2017-05-21 01:54:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.657472,28.994895,17,0.09725821475251756
114,,2017-05-21 01:55:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.657472,28.994894,17,0.11119508416385716
115,,2017-05-21 01:56:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.657472,28.994894,17,0.0
116,,2017-05-21 01:57:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.657471,28.994892999999998,17,0.14772781452181005
117,,2017-05-21 01:58:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.657473,28.994894,17,0.22405577118257888
118,,2017-05-21 01:59:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.657474,28.994895,17,0.14772781452181005
119,,2017-05-21 02:00:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.657472,28.994895,17,0.1945164282676948
120,,2017-05-21 02:01:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.657472,28.994895,17,0.0
121,,2017-05-21 02:02:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.65746999999999,28.994894,17,0.22405576967092905
122,,2017-05-21 02:03:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.65746999999999,28.994894,17,0.0
123,,2017-05-21 02:04:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.657472,28.994894,17,0.19451643014915204
124,,2017-05-21 02:05:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.657473,28.994896,17,0.24272730949786914
125,,2017-05-21 02:06:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.657474,28.994896,17,0.09725821381178892
126,,2017-05-21 02:07:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.657474,28.994896,17,0.0
127,,2017-05-21 02:08:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.657473,28.994895,17,0.14772781354933442
128,,2017-05-21 02:09:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.65748,28.994892,17,0.7581411397425478
129,,2017-05-21 02:10:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.657482,28.994892,17,0.1945164339120664
130,,2017-05-21 02:11:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.657482,28.994892,17,0.0
131,,2017-05-21 02:12:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.657482,28.994892,17,0.0
132,,2017-05-21 02:13:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.657481,28.99489,17,0.24272731139559786
133,,2017-05-21 02:14:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.65748,28.994889,17,0.14772781618454914
134,,2017-05-21 02:15:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.65748,28.994888,17,0.11119508416385716
135,,2017-05-21 02:16:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.65747900000001,28.994888,17,0.09725822257495773
136,,2017-05-21 02:17:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.65747900000001,28.994888,17,0.0
137,,2017-05-21 02:18:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.65747900000001,28.994888,17,0.0
138,,2017-05-21 02:19:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.65747900000001,28.994888,17,0.0
139,,2017-05-21 02:20:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.65748,28.994888,17,0.09725822257495773
140,,2017-05-21 02:21:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.657481,28.994889,17,0.14772781742322685
141,,2017-05-21 02:22:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.657482,28.994891,17,0.24272731090626665
142,,2017-05-21 02:23:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.657482,28.994891,17,0.0
143,,2017-05-21 02:24:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.65748400000001,28.994892,17,0.2240557748004264
144,,2017-05-21 02:25:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.65748400000001,28.994894,17,0.22239016691306615
145,,2017-05-21 02:26:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.65748400000001,28.994895,17,0.11119508416385716
146,,2017-05-21 02:27:32,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约762米,距芮家河 约771米",111.657486,28.994894,17,0.22405577074513927
