Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
35,,2017-06-01 16:39:47,27,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约417米,距古堤桥 约459米",111.62946699999999,29.151667,0,129.24761134119402
36,,2017-06-01 16:40:07,39,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距古堤桥 约345米,距大堰 约346米",111.628649,29.150157,1,185.74757768882338
37,,2017-06-01 16:40:27,24,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约334米,距大堰 约344米",111.628052,29.148360999999998,1,207.95162888214833
38,,2017-06-01 16:40:47,30,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约168米,距小堰 约245米",111.627401,29.146863,1,178.1644801926738
39,,2017-06-01 16:41:07,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约136米,距小堰 约210米",111.62728,29.146520000000002,1,39.90911214098932
40,,2017-06-01 16:41:27,6,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约111米,距小堰 约189米",111.62713600000001,29.146287,1,29.44176162067655
41,,2017-06-01 16:41:47,24,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约81米,距小堰 约132米",111.62681,29.145528999999996,1,90.0358183424258
42,,2017-06-01 16:42:07,32,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约165米,距新堰 约200米",111.62619199999999,29.144087,1,171.207954056604
43,,2017-06-01 16:42:27,38,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约336米,距新堰 约390米",111.625459,29.142411,1,199.49648236019357
44,,2017-06-01 16:42:47,33,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约504米,距小堰 约528米",111.624753,29.140708,1,201.3965669699524
45,,2017-06-01 16:43:07,38,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约319米,距锥子岗 约541米",111.62409299999999,29.139006,1,199.81472917170186
46,,2017-06-01 16:43:27,44,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约157米,距陈家冲 约417米",111.62341699999999,29.137103999999997,1,221.44960894790503
47,,2017-06-01 16:43:47,50,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家冲 约169米,距皇家湾 约241米",111.62274,29.134746999999997,1,270.2092865169053
48,,2017-06-01 16:44:07,39,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约162米,距皇家湾 约480米",111.622115,29.132432,2,264.4775441583004
49,,2017-06-01 16:44:27,30,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约325米,距湖南新湘达门窗有限公司 约419米",111.62170800000001,29.13082600000001,2,182.90248117538317
50,,2017-06-01 16:44:47,32,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约290米,距陈家冲 约492米",111.621307,29.129308,2,173.2296739135091
51,,2017-06-01 16:45:07,28,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约237米,距铁山村 约600米",111.62098600000002,29.12780900000001,2,169.5725705725747
52,,2017-06-01 16:45:27,35,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约296米,距铁山村 约536米",111.620655,29.126261,2,175.10692559848854
53,,2017-06-01 16:45:47,32,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约381米,距湖南新湘达门窗有限公司 约441米",111.620263,29.124523999999997,2,196.8633566514027
54,,2017-06-01 16:46:07,40,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约205米,距王家塝 约543米",111.61984,29.122666,2,210.64674385026726
55,,2017-06-01 16:46:27,44,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约181米,距王家塝 约346米",111.619376,29.12053400000001,2,241.31456388431423
56,,2017-06-01 16:46:47,48,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距王家塝 约226米,距湖南和畅(常德)食品科技有限公司 约364米",111.618665,29.118290000000002,2,258.9041963435584
57,,2017-06-01 16:47:07,40,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南和畅(常德)食品科技有限公司 约177米,距湖南粤港模科实业有限公司 约204米",111.61775800000001,29.116234999999996,3,244.90420307606223
58,,2017-06-01 16:47:27,25,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南粤港模科实业有限公司 约7米,距常德科技创新创业孵化产业园 约51米",111.61703100000001,29.114517,3,203.66992633537689
59,,2017-06-01 16:47:47,26,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约67米,距湖南粤港模科实业有限公司 约112米",111.616743,29.113527,3,113.58286102028278
60,,2017-06-01 16:48:07,26,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约216米,距湖南粤港模科实业有限公司 约262米",111.616518,29.112178999999998,3,151.4763334638121
61,,2017-06-01 16:48:27,15,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距郑家溶 约327米,距常德科技创新创业孵化产业园 约329米",111.616326,29.111164000000002,3,114.39393678008464
62,,2017-06-01 16:48:47,26,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距朱家溶 约284米,距五里岗村 约358米",111.616175,29.110044,3,125.39948709675693
63,,2017-06-01 16:49:07,25,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距朱家溶 约222米,距五里岗村 约241米",111.616069,29.108641,3,156.34621433376458
64,,2017-06-01 16:49:27,26,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距五里岗村 约189米,距朱家溶 约258米",111.61599299999999,29.107263,3,153.40461688715368
65,,2017-06-01 16:49:47,31,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距五里岗村 约247米,距朱家溶 约358米",111.615885,29.105901,3,151.8107375375166
66,,2017-06-01 16:50:07,55,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南昊宇幕墙门窗有限公司 约206米,距廖家岗 约412米",111.615749,29.103724,3,242.43203332381813
67,,2017-06-01 16:50:27,56,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南昊宇幕墙门窗有限公司 约162米,距廖家岗 约194米",111.61578700000001,29.100963,3,307.0318243432139
68,,2017-06-01 16:50:47,50,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约321米,距湖南昊宇幕墙门窗有限公司 约438米",111.61610800000001,29.098214000000002,4,307.26224145283385
69,,2017-06-01 16:51:07,36,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约486米,距徐家湾 约530米",111.61634,29.095815,4,267.7077195576113
70,,2017-06-01 16:51:27,40,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约349米,距徐家湾 约611米",111.61654399999999,29.093918,4,211.86632435544826
71,,2017-06-01 16:51:47,49,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约368米,距熊家塝 约465米",111.61729199999999,29.091625,4,265.12690199775454
72,,2017-06-01 16:52:07,34,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约409米,距白马岗村 约515米",111.61818799999999,29.089926000000002,4,208.01634684773384
73,,2017-06-01 16:52:27,26,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约438米,距廖家坪 约509米",111.61890600000001,29.088755,4,147.7227287146632
74,,2017-06-01 16:52:47,39,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距熊家塝 约497米,距廖家坪 约509米",111.619431,29.087325,4,166.99200845535088
75,,2017-06-01 16:53:07,20,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约472米,距湖南省新闻出版广电常德中波转播台 约525米",111.619744,29.085732,4,179.72599146857155
76,,2017-06-01 16:53:27,14,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约430米,距白鹤庵村 约453米",111.620225,29.085121,4,82.46523207681176
77,,2017-06-01 16:53:47,13,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白鹤庵村 约401米,距樟树垱 约411米",111.62052,29.084727,4,52.35589812529868
78,,2017-06-01 16:54:07,33,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白鹤庵村 约254米,距樟树垱 约411米",111.621182,29.083536,4,147.23059437849986
79,,2017-06-01 16:54:27,44,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白鹤庵村 约37米,距龙家桥 约367米",111.62216399999998,29.081745,5,220.83268959091046
80,,2017-06-01 16:54:47,48,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距龙家桥 约141米,距白鹤庵村 约229米",111.623327,29.079615000000004,5,262.42850332708684
81,,2017-06-01 16:55:07,44,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距龙家桥 约207米,距猫儿坪 约435米",111.62454299999999,29.077474,5,265.78352778075873
82,,2017-06-01 16:55:27,41,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距龙大堰 约414米,距龙家桥 约423米",111.62554899999999,29.075587,5,231.4831774855954
83,,2017-06-01 16:55:47,40,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距全美村 约341米,距龙大堰 约457米",111.62681299999998,29.073896,5,224.59989483273827
84,,2017-06-01 16:56:07,42,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距全美村 约203米,距刘家巷 约419米",111.62846200000001,29.072425,5,228.9909644092672
85,,2017-06-01 16:56:27,45,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距刘家巷 约166米,距全美村 约290米",111.630228,29.070737,5,254.33695969138782
86,,2017-06-01 16:56:47,50,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距刘家巷 约104米,距全美村 约543米",111.631222,29.068527000000003,5,264.047671861992
87,,2017-06-01 16:57:07,40,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距刘家巷 约334米,距茄子滩 约456米",111.63208600000002,29.066565,6,233.76730605075005
88,,2017-06-01 16:57:27,30,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距茄子滩 约332米,距枫树山 约361米",111.63303400000001,29.064852000000002,6,211.59131906411957
89,,2017-06-01 16:57:47,41,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约162米,距茄子滩 约351米",111.634279,29.063349,6,206.33337429886208
90,,2017-06-01 16:58:07,37,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约97米,距茄子滩 约478米",111.635573,29.061719,6,220.6101792381754
91,,2017-06-01 16:58:27,40,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约279米,距褚家岗 约623米",111.63686799999999,29.060289,6,202.79743326301426
92,,2017-06-01 16:58:47,43,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村 约467米,距枫树山 约509米",111.638508,29.058716999999998,6,236.56735410015892
93,,2017-06-01 16:59:07,31,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村 约301米,距合兴村村委会 约382米",111.639922,29.057358,6,204.2669004789641
94,,2017-06-01 16:59:27,40,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约184米,距合兴村 约212米",111.64143,29.055956,6,213.98230548106696
95,,2017-06-01 16:59:47,29,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约220米,距合兴村 约302米",111.64106100000001,29.055148,6,96.74033913788591
96,,2017-06-01 17:00:07,41,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距李家岗 约411米,距合兴村村委会 约423米",111.638999,29.054839,6,203.35349701676228
97,,2017-06-01 17:00:27,18,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距李家岗 约278米,距聚宝小学 约501米",111.636996,29.054409999999997,7,200.45424439040005
98,,2017-06-01 17:00:47,34,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距李家岗 约319米,距聚宝小学 约449米",111.638425,29.054174,7,141.35921846966434
99,,2017-06-01 17:01:07,49,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约263米,距合兴村 约374米",111.640869,29.054469,7,239.81630947686352
100,,2017-06-01 17:01:27,27,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约60米,距合兴村 约244米",111.64301,29.055068,7,218.50801081542625
101,,2017-06-01 17:01:47,37,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约183米,距合兴村 约375米",111.64348400000002,29.053914000000002,7,136.33998971515666
102,,2017-06-01 17:02:07,46,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约418米,距聚宝小学 约508米",111.64348600000001,29.051795000000002,7,235.62246261249518
103,,2017-06-01 17:02:27,18,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约437米,距聚宝小学-南门 约462米",111.643476,29.049504,7,254.74979137441986
104,,2017-06-01 17:02:47,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约423米,距聚宝小学-南门 约464米",111.64348799999999,29.049378000000004,7,14.059055737629052
105,,2017-06-01 17:03:07,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约422米,距聚宝小学-南门 约466米",111.64350300000001,29.049374,7,1.5244330666578056
106,,2017-06-01 17:03:27,21,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约367米,距宏昇超市 约424米",111.64349399999999,29.048879,7,55.048518819310225
107,,2017-06-01 17:03:47,35,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约203米,距宏昇超市 约262米",111.643498,29.047390999999998,7,165.45874146558901
108,,2017-06-01 17:04:07,48,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德舒心宾馆 约35米,距宏昇超市 约73米",111.6435,29.045251,7,237.9575585929244
109,,2017-06-01 17:04:27,41,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区励志路,距常德职院驾校-北门 约216米,距宏昇超市 约260米",111.643499,29.042863,8,265.5338777276281
110,,2017-06-01 17:04:47,25,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约264米,距常德爱情公寓 约335米",111.643506,29.041564,8,144.44401672136055
111,,2017-06-01 17:05:07,45,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约229米,距常德市农业科学研究所 约377米",111.643519,29.039686,8,208.8281914253224
112,,2017-06-01 17:05:27,44,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市职业技术学院-基础医学系 约394米,距常德市农业科学研究所 约535米",111.643526,29.037307000000002,8,264.5339795089137
113,,2017-06-01 17:05:47,45,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南幼儿师范高等专科学校 约350米,距湖南幼儿师范高等专科学校-南门 约540米",111.644143,29.035110999999997,8,251.4441132110115
114,,2017-06-01 17:06:07,50,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南幼儿师范高等专科学校 约106米,距湖南幼儿师范高等专科学校-南门 约272米",111.64565400000001,29.033064000000003,8,270.90445383528504
115,,2017-06-01 17:06:27,55,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区高泗路,距湖南幼儿师范高等专科学校-南门 约66米,距湖南幼儿师范高等专科学校新校区 约194米",111.647399,29.030891999999998,8,295.1483565074809
116,,2017-06-01 17:06:47,58,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区高泗路,距常德技师学院新校区 约199米,距张家园 约243米",111.649304,29.028508000000002,8,323.38309731310403
117,,2017-06-01 17:07:07,53,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距张家园 约370米,距常德技师学院新校区 约397米",111.65117,29.026189000000002,9,315.2906529268537
118,,2017-06-01 17:07:27,47,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白毛溃 约273米,距青泥湾 约295米",111.65283799999999,29.024167,9,277.22466270679257
119,,2017-06-01 17:07:47,52,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区沅安西路,距白毛溃 约214米,距青泥湾 约294米",111.654449,29.022084999999997,9,279.52133386185443
120,,2017-06-01 17:08:07,56,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区沅安西路,距白毛溃 约434米,距金洲酒店 约494米",111.656209,29.019890999999998,9,297.9989340148828
121,,2017-06-01 17:08:27,65,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约404米,距西站村 约503米",111.65821399999999,29.017357,9,342.6397517549173
122,,2017-06-01 17:10:57,5,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约244米,距和尚湖 约711米",111.659517,29.006519,10,1211.7749188380028
123,,2017-06-01 17:11:17,32,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约326米,距和尚湖 约670米",111.659504,29.005631,10,98.7493271503747
124,,2017-06-01 17:11:37,50,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约544米,距和尚湖 约623米",111.659485,29.00352,10,234.74009397716813
125,,2017-06-01 17:11:57,17,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约668米,距小樟树 约781米",111.659429,29.001321,11,244.57863072169297
126,,2017-06-01 17:12:17,0,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约674米,距小樟树 约794米",111.659416,29.001207,11,12.739130665578546
127,,2017-06-01 17:12:37,11,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约679米,距小樟树 约804米",111.659406,29.001114,11,10.386772140340797
128,,2017-06-01 17:12:57,36,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约584米,距小樟树 约824米",111.66066599999999,29.000784000000003,11,127.91435148243737
129,,2017-06-01 17:13:17,43,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约406米,距小刘烟花鞭炮厂家直销 约730米",111.66295600000001,29.000764,11,222.71974811057243
130,,2017-06-01 17:13:37,56,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约295米,距起点农资超市 约478米",111.66578500000001,29.000712,11,275.1886895592998
131,,2017-06-01 17:13:57,61,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距起点农资超市 约202米,距华进物流云贵川专线 约299米",111.669252,29.000690000000002,11,337.18416528163084
132,,2017-06-01 17:14:17,63,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距兴旺生活超市 约34米,距鼎城区善卷中学 约54米",111.673157,29.000589,11,379.93824456340485
133,,2017-06-01 17:14:37,0,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距富佳生活超市 约113米,距鼎城区善卷中学 约130米",111.67497,29.000546999999997,11,176.38130537545865
134,,2017-06-01 17:14:57,0,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距富佳生活超市 约113米,距鼎城区善卷中学 约130米",111.67496899999999,29.000546999999997,11,0.09725289728100324
135,,2017-06-01 17:15:17,0,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距富佳生活超市 约113米,距鼎城区善卷中学 约130米",111.67496799999999,29.000546999999997,11,0.0972528960437306
136,,2017-06-01 17:15:37,15,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距富佳生活超市 约138米,距鼎城区善卷中学 约158米",111.675256,29.000535,11,28.04060192209107
137,,2017-06-01 17:15:57,30,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城区第四人民医院 约270米,距富佳生活超市 约266米",111.676627,29.000509,11,133.3650937290827
138,,2017-06-01 17:16:17,38,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距赤塘湖 约128米,距常德市鼎城顺安汽车修理有限公司 约351米",111.678712,29.000497999999997,12,202.77606440837872
139,,2017-06-01 17:16:37,5,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距赤塘湖 约97米,距常德市鼎城顺安汽车修理有限公司 约408米",111.680121,29.000415999999998,12,137.33247365220916
140,,2017-06-01 17:16:57,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距赤塘湖 约105米,距常德市鼎城顺安汽车修理有限公司 约412米",111.680246,29.000435999999997,12,12.358369741562395
141,,2017-06-01 17:17:17,0,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距赤塘湖 约105米,距常德市鼎城顺安汽车修理有限公司 约412米",111.680241,29.000434999999996,12,0.4988166047824251
