Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
26,,2017-06-04 00:23:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约78米,距常德女子外语学校-北门 约263米",111.65773300000001,29.054828999999998,0,0.14769066571944936
27,,2017-06-04 00:23:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约78米,距常德女子外语学校-北门 约263米",111.65773200000001,29.054828999999998,0,0.09720177868494158
28,,2017-06-04 00:24:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约78米,距常德女子外语学校-北门 约263米",111.65773300000001,29.054828999999998,0,0.09720177868494158
29,,2017-06-04 00:25:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约78米,距常德女子外语学校-北门 约263米",111.65773300000001,29.054828000000004,0,0.11119508381019512
30,,2017-06-04 00:26:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约78米,距常德女子外语学校-北门 约263米",111.65773300000001,29.054827000000003,0,0.11119508416385716
31,,2017-06-04 00:27:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约78米,距常德女子外语学校-北门 约263米",111.65773200000001,29.054827000000003,0,0.097201780569949
32,,2017-06-04 00:28:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约78米,距常德女子外语学校-北门 约263米",111.65773200000001,29.054827000000003,0,0.0
33,,2017-06-04 00:28:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约79米,距常德女子外语学校-北门 约263米",111.65773300000001,29.054826000000002,0,0.14769066621887714
34,,2017-06-04 00:29:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约78米,距常德女子外语学校-北门 约263米",111.65773200000001,29.054826000000002,0,0.09720178151245272
35,,2017-06-04 00:30:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约79米,距常德女子外语学校-北门 约263米",111.65773200000001,29.054825,0,0.1111950838101951
36,,2017-06-04 00:31:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约79米,距常德女子外语学校-北门 约263米",111.65773200000001,29.054825,0,0.0
37,,2017-06-04 00:32:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约79米,距常德女子外语学校-北门 约263米",111.65773100000001,29.054825,0,0.09720178369157872
38,,2017-06-04 00:33:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约79米,距常德女子外语学校-北门 约263米",111.65773,29.054823,0,0.2427047039592514
39,,2017-06-04 00:33:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约79米,距常德女子外语学校-北门 约263米",111.65773,29.054821999999998,0,0.11119508345653306
40,,2017-06-04 00:34:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约79米,距常德女子外语学校-北门 约263米",111.65773,29.05482,0,0.22239016762039024
41,,2017-06-04 00:35:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约79米,距常德女子外语学校-北门 约263米",111.65773100000001,29.054818,0,0.24270470584658665
42,,2017-06-04 00:36:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约79米,距常德女子外语学校-北门 约262米",111.65773200000001,29.054817,0,0.147690672349215
43,,2017-06-04 00:37:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约262米",111.65773300000001,29.054815,0,0.2427047069789877
44,,2017-06-04 00:38:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约262米",111.657734,29.054814,0,0.1476906750240012
45,,2017-06-04 00:38:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约262米",111.657735,29.054813,0,0.14769067454909066
46,,2017-06-04 00:39:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约262米",111.65773600000001,29.054813,0,0.09720179500162038
47,,2017-06-04 00:40:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约262米",111.65773700000001,29.054813,0,0.09720179376499788
48,,2017-06-04 00:41:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约262米",111.65773899999999,29.054809999999996,0,0.38609827309379896
49,,2017-06-04 00:42:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约262米",111.65773899999999,29.054809999999996,0,0.0
50,,2017-06-04 00:43:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约262米",111.65773899999999,29.054809000000002,0,0.11119508381019512
51,,2017-06-04 00:44:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约262米",111.657738,29.054808,0,0.14769067793194468
52,,2017-06-04 00:45:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约262米",111.65773700000001,29.054807,0,0.14769067908478636
53,,2017-06-04 00:46:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约262米",111.65773300000001,29.054804999999998,0,0.4479156496272845
54,,2017-06-04 00:47:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约262米",111.65773100000001,29.054803999999997,0,0.22395782675926465
55,,2017-06-04 00:48:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约262米",111.65773,29.054803999999997,0,0.09720180224752624
56,,2017-06-04 00:49:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约263米",111.657723,29.054806,0,0.7158342781331059
57,,2017-06-04 00:50:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约263米",111.657729,29.054803999999997,0,0.6241732442233864
58,,2017-06-04 00:51:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约263米",111.657728,29.054803999999997,0,0.09720180224752624
59,,2017-06-04 00:52:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约263米",111.657728,29.054803000000003,0,0.11119508345653306
60,,2017-06-04 00:53:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约263米",111.657728,29.054802000000002,0,0.1111950838101951
61,,2017-06-04 00:54:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约263米",111.657726,29.054802000000002,0,0.19440361073830964
62,,2017-06-04 00:55:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约263米",111.657726,29.054802000000002,0,0.0
63,,2017-06-04 00:55:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约263米",111.657725,29.054803000000003,0,0.14769068200779767
64,,2017-06-04 00:56:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约263米",111.65772700000001,29.054802000000002,0,0.2239578300317733
65,,2017-06-04 00:57:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约263米",111.657728,29.054802000000002,0,0.09720180660577747
66,,2017-06-04 00:58:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约263米",111.65772700000001,29.054801,0,0.14769068308794325
67,,2017-06-04 00:59:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约263米",111.657725,29.054801,0,0.19440361138669296
68,,2017-06-04 01:00:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约263米",111.657724,29.054801,0,0.09720180507503516
69,,2017-06-04 01:01:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约263米",111.657723,29.0548,0,0.14769068289436998
70,,2017-06-04 01:02:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约263米",111.657723,29.054801,0,0.11119508345653306
71,,2017-06-04 01:03:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约263米",111.65772199999999,29.054801,0,0.09720180507503516
72,,2017-06-04 01:04:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约263米",111.657721,29.054801,0,0.09720180754828044
73,,2017-06-04 01:05:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约263米",111.65772,29.054802000000002,0,0.14769068154795528
74,,2017-06-04 01:05:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约263米",111.65772,29.054802000000002,0,0.0
75,,2017-06-04 01:06:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约263米",111.657719,29.054802000000002,0,0.09720180536915483
76,,2017-06-04 01:07:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.657716,29.054801,0,0.31208663232285755
77,,2017-06-04 01:08:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771399999998,29.0548,0,0.2239578342021224
78,,2017-06-04 01:09:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.657715,29.054799,0,0.14769068486108786
79,,2017-06-04 01:10:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771399999998,29.0548,0,0.14769068494885254
80,,2017-06-04 01:10:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.657715,29.0548,0,0.09720180849078336
81,,2017-06-04 01:11:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771699999999,29.0548,0,0.19440361450832144
82,,2017-06-04 01:12:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771799999999,29.0548,0,0.0972018072541607
83,,2017-06-04 01:13:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约263米",111.65772,29.0548,0,0.19440361327169875
84,,2017-06-04 01:14:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约263米",111.65772199999999,29.0548,0,0.19440361450832144
85,,2017-06-04 01:15:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约81米,距常德女子外语学校-北门 约263米",111.657723,29.054796999999997,0,0.3474583594288441
86,,2017-06-04 01:15:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约81米,距常德女子外语学校-北门 约263米",111.657724,29.054797999999998,0,0.14769068537558222
87,,2017-06-04 01:16:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约81米,距常德女子外语学校-北门 约263米",111.657726,29.054799,0,0.22395783663270516
88,,2017-06-04 01:17:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约81米,距常德女子外语学校-北门 约263米",111.657725,29.054797999999998,0,0.14769068413497616
89,,2017-06-04 01:18:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约81米,距常德女子外语学校-北门 约263米",111.657724,29.054797999999998,0,0.0972018079025438
90,,2017-06-04 01:19:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约263米",111.65772199999999,29.054797999999998,0,0.19440361704171025
91,,2017-06-04 01:20:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约263米",111.65772,29.054796999999997,0,0.22395783946207126
92,,2017-06-04 01:20:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771799999999,29.054797999999998,0,0.22395783862014568
93,,2017-06-04 01:21:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.657716,29.054797999999998,0,0.1944036195149556
94,,2017-06-04 01:22:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.657715,29.054799,0,0.14769068340886446
95,,2017-06-04 01:23:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771399999998,29.054799,0,0.09720180943328627
96,,2017-06-04 01:24:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771200000002,29.0548,0,0.22395783212733605
97,,2017-06-04 01:25:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约79米,距常德女子外语学校-北门 约265米",111.65770800000001,29.054802000000002,0,0.4479156681847632
98,,2017-06-04 01:25:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约79米,距常德女子外语学校-北门 约265米",111.657706,29.054802000000002,0,0.194403609501687
99,,2017-06-04 01:26:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约79米,距常德女子外语学校-北门 约265米",111.657707,29.054802000000002,0,0.09720180536915483
100,,2017-06-04 01:27:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约79米,距常德女子外语学校-北门 约265米",111.65770800000001,29.054803000000003,0,0.14769068119392134
101,,2017-06-04 01:28:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约79米,距常德女子外语学校-北门 约264米",111.65770900000001,29.054804999999998,0,0.2427047124347246
102,,2017-06-04 01:29:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约79米,距常德女子外语学校-北门 约265米",111.65770800000001,29.054806,0,0.14769067988061904
103,,2017-06-04 01:30:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约79米,距常德女子外语学校-北门 约265米",111.657707,29.054803999999997,0,0.24270471113112416
104,,2017-06-04 01:30:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约265米",111.657705,29.054796999999997,0,0.8022753580208041
105,,2017-06-04 01:31:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约265米",111.65770400000001,29.054796000000003,0,0.14769068645572786
106,,2017-06-04 01:32:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约265米",111.657703,29.054796000000003,0,0.09720180978754944
107,,2017-06-04 01:33:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约79米,距常德女子外语学校-北门 约265米",111.657702,29.054797999999998,0,0.24270471507699254
108,,2017-06-04 01:34:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约79米,距常德女子外语学校-北门 约265米",111.65770400000001,29.054797999999998,0,0.19440361704171025
109,,2017-06-04 01:35:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约79米,距常德女子外语学校-北门 约265米",111.657705,29.054797999999998,0,0.09720181037578916
110,,2017-06-04 01:36:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65770800000001,29.054796999999997,0,0.3120866408317342
111,,2017-06-04 01:37:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65770800000001,29.054796999999997,0,0.0
112,,2017-06-04 01:38:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约265米",111.657707,29.054796999999997,0,0.09720180884504664
113,,2017-06-04 01:39:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约265米",111.657707,29.054796999999997,0,0.0
114,,2017-06-04 01:40:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约79米,距常德女子外语学校-北门 约265米",111.6577,29.054796000000003,0,0.6894387210300119
115,,2017-06-04 01:40:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约265米",111.657702,29.054796000000003,0,0.19440362081172152
116,,2017-06-04 01:41:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约265米",111.65770400000001,29.054796000000003,0,0.19440362081172152
117,,2017-06-04 01:42:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.657716,29.054799,0,1.2131853635578909
118,,2017-06-04 01:43:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约79米,距常德女子外语学校-北门 约264米",111.65771200000002,29.054807,0,0.9708188466680048
119,,2017-06-04 01:44:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约79米,距常德女子外语学校-北门 约265米",111.65770800000001,29.054809000000002,0,0.4479156456283884
120,,2017-06-04 01:45:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约79米,距常德女子外语学校-北门 约265米",111.65770900000001,29.054809000000002,0,0.09720179877163332
121,,2017-06-04 01:46:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约79米,距常德女子外语学校-北门 约264米",111.65771200000002,29.054808,0,0.3120866149846808
122,,2017-06-04 01:47:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约79米,距常德女子外语学校-北门 约264米",111.65771200000002,29.054806,0,0.22239016762039024
123,,2017-06-04 01:48:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约79米,距常德女子外语学校-北门 约264米",111.65771200000002,29.054807,0,0.11119508310287103
124,,2017-06-04 01:49:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约79米,距常德女子外语学校-北门 约264米",111.657711,29.054807,0,0.09720180189326216
125,,2017-06-04 01:50:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约79米,距常德女子外语学校-北门 约264米",111.65771200000002,29.054807,0,0.09720180189326216
126,,2017-06-04 01:51:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约79米,距常德女子外语学校-北门 约264米",111.65771299999999,29.054806,0,0.1476906772785293
