Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
562,,2017-06-12 17:16:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约54米,距湖南华力通线缆股份有限公司 约113米",112.671341,28.278729,0,0.6282257402630576
563,,2017-06-12 17:17:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约54米,距湖南华力通线缆股份有限公司 约113米",112.67133899999999,28.278728000000005,0,0.2252133083953396
564,,2017-06-12 17:17:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约55米,距湖南华力通线缆股份有限公司 约114米",112.671329,28.27873,0,1.0041785577105913
565,,2017-06-12 17:18:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约57米,距湖南华力通线缆股份有限公司 约115米",112.67132099999999,28.27874000000001,0,1.3601991021279565
566,,2017-06-12 17:18:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约56米,距湖南华力通线缆股份有限公司 约115米",112.67131699999999,28.278736,0,0.5926687706535197
567,,2017-06-12 17:19:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约57米,距湖南华力通线缆股份有限公司 约116米",112.671306,28.278736,0,1.0771674184640556
568,,2017-06-12 17:19:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约57米,距湖南华力通线缆股份有限公司 约116米",112.67130700000001,28.278736,0,0.09792431110922724
569,,2017-06-12 17:20:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约57米,距湖南华力通线缆股份有限公司 约116米",112.67130800000001,28.278734999999998,0,0.14816719314943502
570,,2017-06-12 17:21:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约57米,距湖南华力通线缆股份有限公司 约116米",112.67131,28.278738,0,0.3868278717173731
571,,2017-06-12 17:22:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约57米,距湖南华力通线缆股份有限公司 约116米",112.671314,28.278739,0,0.4071744944268555
572,,2017-06-12 17:22:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约57米,距湖南华力通线缆股份有限公司 约116米",112.67131299999998,28.278741999999998,0,0.3476611707771026
573,,2017-06-12 17:23:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约57米,距湖南华力通线缆股份有限公司 约116米",112.671314,28.278741999999998,0,0.09792430559259634
574,,2017-06-12 17:23:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约57米,距湖南华力通线缆股份有限公司 约116米",112.671314,28.278741999999998,0,0.0
575,,2017-06-12 17:24:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约57米,距湖南华力通线缆股份有限公司 约116米",112.67131599999999,28.278741999999998,0,0.19584861118519267
576,,2017-06-12 17:24:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约57米,距湖南华力通线缆股份有限公司 约115米",112.67131699999999,28.278741999999998,0,0.09792430559259634
577,,2017-06-12 17:25:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约57米,距湖南华力通线缆股份有限公司 约115米",112.67131699999999,28.278741999999998,0,0.0
578,,2017-06-12 17:25:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约57米,距湖南华力通线缆股份有限公司 约115米",112.671318,28.278741999999998,0,0.09792430434678193
579,,2017-06-12 17:26:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约57米,距湖南华力通线缆股份有限公司 约115米",112.671318,28.278741999999998,0,0.0
580,,2017-06-12 17:26:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约57米,距湖南华力通线缆股份有限公司 约115米",112.671319,28.278741999999998,0,0.09792430559259634
581,,2017-06-12 17:27:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约57米,距湖南华力通线缆股份有限公司 约115米",112.671319,28.27874000000001,0,0.22239016691306615
582,,2017-06-12 17:27:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约57米,距湖南华力通线缆股份有限公司 约115米",112.67132,28.278745,0,0.5645332893265305
583,,2017-06-12 17:28:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约57米,距湖南华力通线缆股份有限公司 约116米",112.67132,28.278746,0,0.11119508381019512
584,,2017-06-12 17:28:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约57米,距湖南华力通线缆股份有限公司 约115米",112.671325,28.278746999999996,0,0.5020892010394672
585,,2017-06-12 17:29:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约57米,距湖南华力通线缆股份有限公司 约115米",112.67133000000001,28.278747999999997,0,0.5020891954198744
586,,2017-06-12 17:29:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约57米,距湖南华力通线缆股份有限公司 约115米",112.671332,28.27875,0,0.29633437285803976
587,,2017-06-12 17:30:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约57米,距湖南华力通线缆股份有限公司 约115米",112.67133600000001,28.27875,0,0.3916971904567184
588,,2017-06-12 17:30:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约57米,距湖南华力通线缆股份有限公司 约114米",112.67133700000001,28.27875,0,0.09792429699127243
589,,2017-06-12 17:31:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约57米,距湖南华力通线缆股份有限公司 约115米",112.67133799999999,28.278753000000002,0,0.3476611679399429
590,,2017-06-12 17:31:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约57米,距湖南华力通线缆股份有限公司 约115米",112.67133799999999,28.278753000000002,0,0.0
591,,2017-06-12 17:32:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约57米,距湖南华力通线缆股份有限公司 约115米",112.67133899999999,28.278753000000002,0,0.0979242942329559
592,,2017-06-12 17:32:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约57米,距湖南华力通线缆股份有限公司 约115米",112.67133899999999,28.278754,0,0.11119508416385712
593,,2017-06-12 17:33:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约57米,距湖南华力通线缆股份有限公司 约114米",112.671341,28.278754,0,0.19584858787284826
594,,2017-06-12 17:33:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约57米,距湖南华力通线缆股份有限公司 约114米",112.671342,28.278754,0,0.09792429455933127
595,,2017-06-12 17:34:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约57米,距湖南华力通线缆股份有限公司 约114米",112.671352,28.278761,0,1.2509075350615142
596,,2017-06-12 17:34:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约57米,距湖南华力通线缆股份有限公司 约113米",112.671357,28.278758000000003,0,0.5924595165731107
597,,2017-06-12 17:35:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约57米,距湖南华力通线缆股份有限公司 约113米",112.67136,28.27876,0,0.36845608371397337
598,,2017-06-12 17:35:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约57米,距湖南华力通线缆股份有限公司 约113米",112.67135900000001,28.27876,0,0.0979242902885114
599,,2017-06-12 17:36:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约57米,距湖南华力通线缆股份有限公司 约113米",112.67135900000001,28.27876,0,0.0
600,,2017-06-12 17:36:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约56米,距湖南华力通线缆股份有限公司 约113米",112.67136200000002,28.278755,0,0.628817277371443
601,,2017-06-12 17:37:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约56米,距湖南华力通线缆股份有限公司 约112米",112.67136299999999,28.27875,0,0.5645332884596386
602,,2017-06-12 17:37:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约55米,距湖南华力通线缆股份有限公司 约113米",112.671357,28.278746999999996,0,0.6756398307637074
603,,2017-06-12 17:38:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约55米,距湖南华力通线缆股份有限公司 约112米",112.671361,28.278745,0,0.4504265622267484
604,,2017-06-12 17:38:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约55米,距湖南华力通线缆股份有限公司 约112米",112.671361,28.278740999999997,0,0.4447803355944428
605,,2017-06-12 17:39:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约55米,距湖南华力通线缆股份有限公司 约112米",112.67135800000001,28.278739,0,0.3684561241632906
606,,2017-06-12 17:39:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约55米,距湖南华力通线缆股份有限公司 约112米",112.671357,28.278738,0,0.1481671926806428
607,,2017-06-12 17:40:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约55米,距湖南华力通线缆股份有限公司 约112米",112.67135800000001,28.278738,0,0.0979243092703504
608,,2017-06-12 17:40:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约55米,距湖南华力通线缆股份有限公司 约112米",112.671356,28.278738,0,0.1958486172948863
609,,2017-06-12 17:41:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约55米,距湖南华力通线缆股份有限公司 约112米",112.671356,28.27874000000001,0,0.22239016832771435
610,,2017-06-12 17:41:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约55米,距湖南华力通线缆股份有限公司 约112米",112.671355,28.278740999999997,0,0.1481671904805048
611,,2017-06-12 17:42:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约55米,距湖南华力通线缆股份有限公司 约113米",112.671356,28.278744,0,0.3476611709378398
612,,2017-06-12 17:42:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约55米,距湖南华力通线缆股份有限公司 约113米",112.671356,28.278746,0,0.22239016762039024
613,,2017-06-12 17:43:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约56米,距湖南华力通线缆股份有限公司 约113米",112.671356,28.278746999999996,0,0.11119508345653308
614,,2017-06-12 17:43:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约56米,距湖南华力通线缆股份有限公司 约113米",112.671355,28.278747999999997,0,0.14816718702311812
615,,2017-06-12 17:44:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约56米,距湖南华力通线缆股份有限公司 约113米",112.67135400000001,28.27875,0,0.24299496884707086
616,,2017-06-12 17:44:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约56米,距湖南华力通线缆股份有限公司 约113米",112.67135400000001,28.27875,0,0.0
617,,2017-06-12 17:45:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约55米,距湖南华力通线缆股份有限公司 约113米",112.671355,28.278746,0,0.4554324477763124
618,,2017-06-12 17:45:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约56米,距湖南华力通线缆股份有限公司 约113米",112.671352,28.278746999999996,0,0.3141128224316933
619,,2017-06-12 17:46:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约56米,距湖南华力通线缆股份有限公司 约113米",112.671353,28.278747999999997,0,0.1481671861997543
620,,2017-06-12 17:46:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约56米,距湖南华力通线缆股份有限公司 约113米",112.67136200000002,28.278755,0,1.1758297426241917
621,,2017-06-12 17:47:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约55米,距湖南华力通线缆股份有限公司 约112米",112.67136,28.278744,0,1.2387262071559564
622,,2017-06-12 17:47:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约55米,距湖南华力通线缆股份有限公司 约112米",112.67135900000001,28.278743,0,0.14816719046570298
623,,2017-06-12 17:48:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约55米,距湖南华力通线缆股份有限公司 约113米",112.67135800000001,28.278745,0,0.2429949708449862
624,,2017-06-12 17:48:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约55米,距湖南华力通线缆股份有限公司 约112米",112.67135800000001,28.278741999999998,0,0.3335852514305855
625,,2017-06-12 17:49:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约53米,距湖南华力通线缆股份有限公司 约111米",112.671356,28.278719,0,2.564974865965909
626,,2017-06-12 17:49:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约53米,距湖南华力通线缆股份有限公司 约111米",112.671355,28.278717999999998,0,0.14816720430302746
627,,2017-06-12 17:50:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约52米,距湖南华力通线缆股份有限公司 约111米",112.671353,28.278714,0,0.4859899621912686
628,,2017-06-12 17:50:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约52米,距湖南华力通线缆股份有限公司 约111米",112.67135400000001,28.278713,0,0.14816720760674187
629,,2017-06-12 17:51:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约53米,距湖南华力通线缆股份有限公司 约111米",112.67134899999999,28.278714,0,0.5020893478430764
630,,2017-06-12 17:51:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约53米,距湖南华力通线缆股份有限公司 约111米",112.67134899999999,28.278714,0,0.0
631,,2017-06-12 17:52:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约53米,距湖南华力通线缆股份有限公司 约111米",112.67134899999999,28.278716999999997,0,0.3335852507232614
632,,2017-06-12 17:52:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约53米,距湖南华力通线缆股份有限公司 约111米",112.67134899999999,28.278715999999996,0,0.11119508381019512
633,,2017-06-12 17:53:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约53米,距湖南华力通线缆股份有限公司 约111米",112.671348,28.278715999999996,0,0.09792432949798917
634,,2017-06-12 17:54:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约53米,距湖南华力通线缆股份有限公司 约112米",112.67133799999999,28.27870900000001,0,1.2509078575494446
635,,2017-06-12 17:55:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约56米,距湖南华力通线缆股份有限公司 约118米",112.67124199999999,28.278682,0,9.86850912975197
636,,2017-06-12 17:56:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约52米,距湖南华力通线缆股份有限公司 约113米",112.67129399999999,28.278679999999998,0,5.096920790106342
637,,2017-06-12 17:57:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约57米,距湖南华力通线缆股份有限公司 约120米",112.671209,28.278674,0,8.350266524611634
638,,2017-06-12 17:57:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约60米,距湖南华力通线缆股份有限公司 约123米",112.671173,28.278678999999997,0,3.5688496325631327
639,,2017-06-12 17:58:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约59米,距湖南华力通线缆股份有限公司 约122米",112.67118700000002,28.278683,0,1.441287249453175
640,,2017-06-12 17:58:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约60米,距湖南华力通线缆股份有限公司 约122米",112.67118799999999,28.278684000000002,0,0.14816722482459935
641,,2017-06-12 17:59:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约60米,距湖南华力通线缆股份有限公司 约122米",112.67118799999999,28.278684000000002,0,0.0
642,,2017-06-12 17:59:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约60米,距湖南华力通线缆股份有限公司 约122米",112.67118799999999,28.278685,0,0.11119508345653306
643,,2017-06-12 18:00:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约60米,距湖南华力通线缆股份有限公司 约122米",112.67118899999998,28.278685999999997,0,0.14816722331674087
644,,2017-06-12 18:00:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约60米,距湖南华力通线缆股份有限公司 约122米",112.67119,28.278685999999997,0,0.09792435832692482
645,,2017-06-12 18:01:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约60米,距湖南华力通线缆股份有限公司 约122米",112.67119,28.278685999999997,0,0.0
646,,2017-06-12 18:01:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约59米,距湖南华力通线缆股份有限公司 约122米",112.671191,28.278685,0,0.14816722406327132
647,,2017-06-12 18:02:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约59米,距湖南华力通线缆股份有限公司 约122米",112.67119199999999,28.278685,0,0.09792435924636174
648,,2017-06-12 18:02:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约59米,距湖南华力通线缆股份有限公司 约122米",112.67119299999999,28.278685,0,0.09792435675473156
649,,2017-06-12 18:03:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约59米,距湖南华力通线缆股份有限公司 约122米",112.67119299999999,28.278684000000002,0,0.11119508345653306
650,,2017-06-12 18:03:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约59米,距湖南华力通线缆股份有限公司 约122米",112.67119299999999,28.278683,0,0.11119508345653306
651,,2017-06-12 18:04:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约60米,距湖南华力通线缆股份有限公司 约123米",112.671186,28.278686999999998,0,0.8171287265839575
652,,2017-06-12 18:05:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约62米,距湖南华力通线缆股份有限公司 约125米",112.67116899999999,28.2787,0,2.2047328881241817
653,,2017-06-12 18:06:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约62米,距湖南华力通线缆股份有限公司 约125米",112.671167,28.278698,0,0.2963344330242068
654,,2017-06-12 18:06:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约62米,距湖南华力通线缆股份有限公司 约125米",112.671167,28.278698,0,0.0
655,,2017-06-12 18:07:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约62米,距湖南华力通线缆股份有限公司 约125米",112.671168,28.278698,0,0.09792434604786476
656,,2017-06-12 18:07:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约62米,距湖南华力通线缆股份有限公司 约125米",112.67116899999999,28.278696999999998,0,0.1481672170638913
657,,2017-06-12 18:08:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约62米,距湖南华力通线缆股份有限公司 约125米",112.67116999999999,28.278696999999998,0,0.097924346967302
658,,2017-06-12 18:08:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约62米,距湖南华力通线缆股份有限公司 约125米",112.67116999999999,28.278696999999998,0,0.0
659,,2017-06-12 18:09:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约62米,距湖南华力通线缆股份有限公司 约125米",112.671172,28.278696999999998,0,0.19584869268878904
660,,2017-06-12 18:09:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约62米,距湖南华力通线缆股份有限公司 约124米",112.671173,28.278698,0,0.14816721631736124
661,,2017-06-12 18:10:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约62米,距湖南华力通线缆股份有限公司 约124米",112.671174,28.278698,0,0.09792434604786476
662,,2017-06-12 18:10:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约62米,距湖南华力通线缆股份有限公司 约124米",112.671175,28.278698,0,0.09792434604786476
663,,2017-06-12 18:11:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约61米,距湖南华力通线缆股份有限公司 约124米",112.671177,28.278698,0,0.19584869084991452
664,,2017-06-12 18:11:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约61米,距湖南华力通线缆股份有限公司 约124米",112.671178,28.278698,0,0.09792434604786476
665,,2017-06-12 18:12:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约61米,距湖南华力通线缆股份有限公司 约124米",112.67117900000001,28.278698,0,0.0979243448020498
