Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
18,,2017-07-04 00:09:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约623米",111.657729,28.986110999999998,0,0.14773325185405747
19,,2017-07-04 00:09:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约623米",111.657729,28.986110999999998,0,0.0
20,,2017-07-04 00:10:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约623米",111.657728,28.986110999999998,0,0.09726647573250054
21,,2017-07-04 00:10:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约623米",111.657728,28.986110999999998,0,0.0
22,,2017-07-04 00:11:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约623米",111.65772700000001,28.986110999999998,0,0.09726647820739133
23,,2017-07-04 00:11:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约623米",111.657728,28.986110999999998,0,0.09726647820739133
24,,2017-07-04 00:12:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约623米",111.657728,28.986112,0,0.11119508310287103
25,,2017-07-04 00:12:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约623米",111.657729,28.986112,0,0.09726647479203213
26,,2017-07-04 00:13:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约623米",111.657729,28.986109999999996,0,0.22239016691306607
27,,2017-07-04 00:13:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约623米",111.657728,28.986109999999996,0,0.09726647667296892
28,,2017-07-04 00:14:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约623米",111.657728,28.986108,0,0.22239016762039024
29,,2017-07-04 00:14:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约623米",111.657728,28.986108,0,0.0
30,,2017-07-04 00:15:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约623米",111.65772700000001,28.986107,0,0.14773325675887422
31,,2017-07-04 00:15:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约623米",111.657726,28.986107,0,0.09726647949437384
32,,2017-07-04 00:16:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约623米",111.657726,28.986107,0,0.0
33,,2017-07-04 00:16:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约623米",111.657725,28.986107,0,0.09726648073181927
34,,2017-07-04 00:17:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约623米",111.657724,28.986107,0,0.09726647949437384
35,,2017-07-04 00:17:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约623米",111.657724,28.986108,0,0.11119508416385716
36,,2017-07-04 00:18:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约623米",111.657724,28.98610900000001,0,0.11119508416385716
37,,2017-07-04 00:18:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约623米",111.657724,28.98610900000001,0,0.0
38,,2017-07-04 00:19:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约623米",111.657724,28.98610900000001,0,0.0
39,,2017-07-04 00:19:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约623米",111.657724,28.986109999999996,0,0.11119508345653306
40,,2017-07-04 00:20:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约623米",111.657724,28.986110999999998,0,0.1111950838101951
41,,2017-07-04 00:20:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约623米",111.657724,28.986110999999998,0,0.0
42,,2017-07-04 00:21:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约623米",111.657723,28.986112,0,0.1477332527555948
43,,2017-07-04 00:21:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.65772199999999,28.986112,0,0.09726647479203213
44,,2017-07-04 00:22:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.65772199999999,28.986113,0,0.11119508416385712
45,,2017-07-04 00:22:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.65772199999999,28.986113,0,0.0
46,,2017-07-04 00:23:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.657721,28.986113,0,0.09726647632645444
47,,2017-07-04 00:23:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.657721,28.986112,0,0.11119508416385712
48,,2017-07-04 00:24:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.657721,28.986112,0,0.0
49,,2017-07-04 00:24:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.657721,28.986112,0,0.0
50,,2017-07-04 00:25:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.657721,28.986110999999998,0,0.11119508310287103
51,,2017-07-04 00:25:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.657721,28.986110999999998,0,0.0
52,,2017-07-04 00:26:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.65772,28.986112,0,0.14773325194086992
53,,2017-07-04 00:26:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.657719,28.986113,0,0.1477332529349748
54,,2017-07-04 00:27:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.65772,28.986110999999998,0,0.242730619886462
55,,2017-07-04 00:27:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.65772,28.986110999999998,0,0.0
56,,2017-07-04 00:28:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.657719,28.986110999999998,0,0.09726647696994592
57,,2017-07-04 00:28:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.65771799999999,28.986112,0,0.14773325194086992
58,,2017-07-04 00:29:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.65771799999999,28.986112,0,0.0
59,,2017-07-04 00:29:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.65771699999999,28.986113,0,0.1477332529349748
60,,2017-07-04 00:30:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.65771799999999,28.986112,0,0.14773325284816233
61,,2017-07-04 00:30:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.65771799999999,28.986110999999998,0,0.11119508310287103
62,,2017-07-04 00:31:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约624米",111.65771699999999,28.986105,0,0.674223440985246
63,,2017-07-04 00:31:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.65772199999999,28.986105,0,0.4863324118263333
64,,2017-07-04 00:32:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约623米",111.657725,28.986101,0,0.5319553227932834
65,,2017-07-04 00:32:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.657715,28.986108,0,1.2457647661555329
66,,2017-07-04 00:33:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约625米",111.657711,28.986110999999998,0,0.5124952707559611
67,,2017-07-04 00:33:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.65771000000001,28.986114,0,0.34747645572465785
68,,2017-07-04 00:34:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.65771000000001,28.986114,0,0.0
69,,2017-07-04 00:34:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.65771000000001,28.986114,0,0.0
70,,2017-07-04 00:35:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.65771000000001,28.986115,0,0.1111950838101951
71,,2017-07-04 00:35:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.65771000000001,28.986116,0,0.11119508345653306
72,,2017-07-04 00:36:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.65770800000001,28.986117999999998,0,0.2954664990368753
73,,2017-07-04 00:36:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.65770800000001,28.986119,0,0.11119508345653308
74,,2017-07-04 00:37:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.65770800000001,28.98612,0,0.11119508345653308
75,,2017-07-04 00:37:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.65770900000001,28.986121,0,0.1477332479813949
76,,2017-07-04 00:38:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.65771000000001,28.986121,0,0.0972664663278152
77,,2017-07-04 00:38:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.657711,28.986121999999998,0,0.14773324764453705
78,,2017-07-04 00:39:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.65771299999999,28.986123,0,0.224070095968964
79,,2017-07-04 00:39:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.65771299999999,28.986123,0,0.0
80,,2017-07-04 00:40:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.65771200000002,28.986123,0,0.09726646320943257
81,,2017-07-04 00:40:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.65770800000001,28.98612,0,0.5124952397140562
82,,2017-07-04 00:41:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约622米",111.65773300000001,28.986115,0,2.494411270879138
83,,2017-07-04 00:41:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约622米",111.657742,28.986117999999998,0,0.9368037173606428
84,,2017-07-04 00:42:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约622米",111.65773999999999,28.986117999999998,0,0.19453293953588752
85,,2017-07-04 00:42:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约622米",111.657742,28.986117999999998,0,0.19453293953588752
86,,2017-07-04 00:43:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约621米",111.65774499999999,28.986117999999998,0,0.2917994099225539
87,,2017-07-04 00:43:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约621米",111.65774499999999,28.986119,0,0.11119508345653308
88,,2017-07-04 00:44:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约621米",111.657744,28.98612,0,0.14773324806820748
89,,2017-07-04 00:44:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约621米",111.657744,28.98612,0,0.0
90,,2017-07-04 00:45:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约621米",111.657744,28.98612,0,0.0
91,,2017-07-04 00:45:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约621米",111.657744,28.98612,0,0.0
92,,2017-07-04 00:46:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约621米",111.657743,28.986121,0,0.1477332479813949
93,,2017-07-04 00:46:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约621米",111.657743,28.986119,0,0.22239016762039024
94,,2017-07-04 00:47:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约621米",111.657744,28.986119,0,0.0972664694461978
95,,2017-07-04 00:47:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约621米",111.657743,28.986117999999998,0,0.14773324860059245
96,,2017-07-04 00:48:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约621米",111.657743,28.986117999999998,0,0.0
97,,2017-07-04 00:48:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约621米",111.657743,28.986119,0,0.11119508345653308
98,,2017-07-04 00:49:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约621米",111.657744,28.98612,0,0.14773324806820748
99,,2017-07-04 00:49:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约621米",111.657747,28.986121999999998,0,0.3668845559835117
100,,2017-07-04 00:50:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约621米",111.657746,28.986121999999998,0,0.09726646538734653
101,,2017-07-04 00:50:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约621米",111.657751,28.986119,0,0.5897442349435861
102,,2017-07-04 00:51:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约616米",111.657801,28.986163,0,6.898498391805463
103,,2017-07-04 00:51:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约614米",111.65781299999999,28.986157000000002,0,1.3444202111721593
104,,2017-07-04 00:52:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约615米",111.657804,28.986152,0,1.0370295016420557
105,,2017-07-04 00:52:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约618米",111.65777800000001,28.986139,0,2.912910764930216
106,,2017-07-04 00:53:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约619米",111.65776899999999,28.986137,0,0.9032049317584676
107,,2017-07-04 00:53:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约616米",111.657795,28.986145,0,2.680819515977481
108,,2017-07-04 00:54:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约617米",111.657789,28.986138,0,0.9728516912827068
109,,2017-07-04 00:54:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约620米",111.65776399999999,28.986095000000002,0,5.36420133639895
110,,2017-07-04 00:55:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约624米",111.657724,28.986029,0,8.306403329338414
111,,2017-07-04 00:55:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约625米",111.65771200000002,28.986012,0,2.2216320756693277
112,,2017-07-04 00:56:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约625米",111.65771200000002,28.986015000000002,0,0.3335852514305855
113,,2017-07-04 00:56:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约625米",111.65771200000002,28.986015999999996,0,0.11119508416385716
114,,2017-07-04 00:57:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约625米",111.65771200000002,28.986015999999996,0,0.0
115,,2017-07-04 00:57:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约625米",111.65771200000002,28.986015999999996,0,0.0
116,,2017-07-04 00:58:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约625米",111.65771299999999,28.986015999999996,0,0.0972665638394168
117,,2017-07-04 00:58:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约625米",111.65771299999999,28.986016999999997,0,0.11119508310287103
118,,2017-07-04 00:59:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约625米",111.65771299999999,28.986016999999997,0,0.0
119,,2017-07-04 00:59:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约625米",111.65771299999999,28.986017999999998,0,0.11119508416385716
120,,2017-07-04 01:00:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约625米",111.65771399999998,28.986019,0,0.147733309243817
121,,2017-07-04 01:00:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约625米",111.65771399999998,28.986019,0,0.0
122,,2017-07-04 01:01:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约625米",111.65771399999998,28.986019,0,0.0
123,,2017-07-04 01:01:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约625米",111.657715,28.986019,0,0.09726656473035948
124,,2017-07-04 01:02:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约625米",111.657716,28.986019,0,0.09726656225546647
125,,2017-07-04 01:02:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约625米",111.65771699999999,28.98602,0,0.14773331080260674
126,,2017-07-04 01:03:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约625米",111.657716,28.98602,0,0.09726656378989376
127,,2017-07-04 01:03:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约625米",111.657715,28.986021,0,0.14773330855395886
128,,2017-07-04 01:04:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约623米",111.657738,28.986001,0,3.1544404138881137
129,,2017-07-04 01:04:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约615米",111.65783300000001,28.985912,0,13.539633350827279
130,,2017-07-04 01:05:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约612米",111.657855,28.98599,0,8.93329226112957
131,,2017-07-04 01:05:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约607米",111.65789099999999,28.986061,0,8.636541341865621
132,,2017-07-04 01:06:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约613米",111.65783799999998,28.986012,0,7.5008086509139025
133,,2017-07-04 01:06:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约613米",111.65784199999999,28.985946000000002,0,7.349181358990082
134,,2017-07-04 01:07:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约613米",111.657843,28.985958,0,1.3378814272069668
135,,2017-07-04 01:07:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约613米",111.657839,28.985967,0,1.0737247277792972
136,,2017-07-04 01:08:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约612米",111.657847,28.985994,0,3.1014672909489387
137,,2017-07-04 01:08:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约612米",111.657847,28.98600200000001,0,0.8895606704815637
138,,2017-07-04 01:09:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约612米",111.657847,28.986003999999998,0,0.2223901665594041
139,,2017-07-04 01:09:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约612米",111.657847,28.986005,0,0.11119508345653308
140,,2017-07-04 01:10:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约612米",111.657847,28.986006,0,0.11119508345653306
141,,2017-07-04 01:10:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约612米",111.657848,28.986007,0,0.147733317755085
142,,2017-07-04 01:11:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约612米",111.657848,28.98600900000001,0,0.2223901679740523
143,,2017-07-04 01:11:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约612米",111.657848,28.98600900000001,0,0.0
144,,2017-07-04 01:12:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约612米",111.657849,28.986009999999997,0,0.14773331617983926
145,,2017-07-04 01:12:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约612米",111.65785,28.986012,0,0.2427306569112758
146,,2017-07-04 01:13:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约612米",111.65785,28.986013,0,0.11119508416385716
147,,2017-07-04 01:13:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约612米",111.65785,28.986014,0,0.11119508345653308
148,,2017-07-04 01:14:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约612米",111.65785100000001,28.986015000000002,0,0.14773331226913414
