Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
29,,2017-06-06 00:29:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约271米,距汉寿顶辉印刷有限公司 约300米",111.948545,28.798213,0,0.09744266574756476
30,,2017-06-06 00:30:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约271米,距汉寿顶辉印刷有限公司 约300米",111.948545,28.798212,0,0.1111950838101951
31,,2017-06-06 00:31:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约271米,距汉寿顶辉印刷有限公司 约300米",111.94854699999999,28.798213,0,0.2243761117180462
32,,2017-06-06 00:32:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约271米,距汉寿顶辉印刷有限公司 约300米",111.948548,28.798212,0,0.1478493146761219
33,,2017-06-06 00:33:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约271米,距汉寿顶辉印刷有限公司 约300米",111.948548,28.798211,0,0.11119508416385716
34,,2017-06-06 00:34:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约270米,距汉寿顶辉印刷有限公司 约302米",111.94856399999999,28.798216999999998,0,1.6958346410564882
35,,2017-06-06 00:35:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约270米,距汉寿顶辉印刷有限公司 约303米",111.948573,28.798207,0,1.4161693383584986
36,,2017-06-06 00:36:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约270米,距汉寿顶辉印刷有限公司 约302米",111.94856499999999,28.798212,0,0.9574932794394916
37,,2017-06-06 00:37:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约270米,距汉寿顶辉印刷有限公司 约302米",111.948567,28.798212,0,0.19488533212523484
38,,2017-06-06 00:38:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约270米,距汉寿顶辉印刷有限公司 约302米",111.948568,28.798212,0,0.09744266544277394
39,,2017-06-06 00:39:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约270米,距汉寿顶辉印刷有限公司 约302米",111.948567,28.798211,0,0.14784931474122767
40,,2017-06-06 00:40:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约270米,距汉寿顶辉印刷有限公司 约302米",111.948567,28.798212,0,0.11119508416385716
41,,2017-06-06 00:41:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约270米,距汉寿顶辉印刷有限公司 约302米",111.948567,28.798213,0,0.1111950838101951
42,,2017-06-06 00:42:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约270米,距汉寿顶辉印刷有限公司 约302米",111.948567,28.798214,0,0.1111950838101951
43,,2017-06-06 00:43:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约270米,距汉寿顶辉印刷有限公司 约302米",111.94856599999999,28.798214,0,0.09744266481266864
44,,2017-06-06 00:44:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约270米,距汉寿顶辉印刷有限公司 约302米",111.948567,28.79821500000001,0,0.14784931379397878
45,,2017-06-06 00:45:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约270米,距汉寿顶辉印刷有限公司 约302米",111.94856599999999,28.798214,0,0.14784931370978627
46,,2017-06-06 00:46:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约272米,距汉寿顶辉印刷有限公司 约304米",111.948582,28.79818400000001,0,3.6822073986159434
47,,2017-06-06 00:47:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约272米,距汉寿顶辉印刷有限公司 约303米",111.94858,28.798183,0,0.22437615751643586
48,,2017-06-06 00:48:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约272米,距汉寿顶辉印刷有限公司 约303米",111.948577,28.79818400000001,0,0.3127619738994807
49,,2017-06-06 00:49:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约272米,距汉寿顶辉印刷有限公司 约303米",111.948571,28.798184999999997,0,0.5951362554599744
50,,2017-06-06 00:50:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约272米,距汉寿顶辉印刷有限公司 约303米",111.948571,28.798185999999998,0,0.11119508345653303
51,,2017-06-06 00:51:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约272米,距汉寿顶辉印刷有限公司 约302米",111.94856999999999,28.798185999999998,0,0.09744269098974884
52,,2017-06-06 00:52:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约272米,距汉寿顶辉印刷有限公司 约302米",111.948567,28.798187,0,0.31276196590940863
53,,2017-06-06 00:53:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约272米,距汉寿顶辉印刷有限公司 约302米",111.94856399999999,28.798188,0,0.3127619635394355
54,,2017-06-06 00:54:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约272米,距汉寿顶辉印刷有限公司 约302米",111.948563,28.798189,0,0.14784932981412235
55,,2017-06-06 00:55:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约272米,距汉寿顶辉印刷有限公司 约302米",111.94856399999999,28.798188,0,0.14784932972993015
56,,2017-06-06 00:56:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约272米,距汉寿顶辉印刷有限公司 约302米",111.94856399999999,28.798188,0,0.0
57,,2017-06-06 00:57:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约272米,距汉寿顶辉印刷有限公司 约302米",111.94856399999999,28.798189,0,0.11119508416385716
58,,2017-06-06 00:58:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约272米,距汉寿顶辉印刷有限公司 约302米",111.94856399999999,28.79819,0,0.11119508345653308
59,,2017-06-06 00:59:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约272米,距汉寿顶辉印刷有限公司 约302米",111.94856399999999,28.798191,0,0.11119508310287103
60,,2017-06-06 01:00:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约272米,距汉寿顶辉印刷有限公司 约302米",111.94856200000001,28.798191,0,0.1948853726305439
61,,2017-06-06 01:01:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约272米,距汉寿顶辉印刷有限公司 约302米",111.94856200000001,28.798191999999997,0,0.11119508416385716
62,,2017-06-06 01:02:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约272米,距汉寿顶辉印刷有限公司 约302米",111.948563,28.798192999999998,0,0.14784932708350207
63,,2017-06-06 01:03:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约272米,距汉寿顶辉印刷有限公司 约302米",111.948563,28.798192999999998,0,0.0
64,,2017-06-06 01:04:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约272米,距汉寿顶辉印刷有限公司 约302米",111.94856399999999,28.798192999999998,0,0.097442684445481
65,,2017-06-06 01:05:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约272米,距汉寿顶辉印刷有限公司 约302米",111.94856399999999,28.798192999999998,0,0.0
66,,2017-06-06 01:06:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约272米,距汉寿顶辉印刷有限公司 约302米",111.94856200000001,28.798191999999997,0,0.2243761439768642
67,,2017-06-06 01:07:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约272米,距汉寿顶辉印刷有限公司 约302米",111.94856100000001,28.798191999999997,0,0.09744268414068932
68,,2017-06-06 01:08:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约272米,距汉寿顶辉印刷有限公司 约301米",111.94856000000001,28.798191,0,0.14784932788145258
69,,2017-06-06 01:09:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约272米,距汉寿顶辉印刷有限公司 约302米",111.94856100000001,28.798191,0,0.09744268631527196
70,,2017-06-06 01:10:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约272米,距汉寿顶辉印刷有限公司 约302米",111.948563,28.798191999999997,0,0.22437614492132532
71,,2017-06-06 01:11:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约272米,距汉寿顶辉印刷有限公司 约302米",111.94856399999999,28.798191999999997,0,0.09744268538037648
72,,2017-06-06 01:12:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约272米,距汉寿顶辉印刷有限公司 约302米",111.94856399999999,28.798191999999997,0,0.0
73,,2017-06-06 01:13:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约272米,距汉寿顶辉印刷有限公司 约302米",111.94856599999999,28.798192999999998,0,0.22437614312202364
74,,2017-06-06 01:14:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约272米,距汉寿顶辉印刷有限公司 约302米",111.94856499999999,28.798191999999997,0,0.1478493261822724
75,,2017-06-06 01:15:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约272米,距汉寿顶辉印刷有限公司 约302米",111.94856599999999,28.798191999999997,0,0.09744268414068932
76,,2017-06-06 01:16:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约272米,距汉寿顶辉印刷有限公司 约302米",111.948568,28.79819,0,0.2956986546798843
77,,2017-06-06 01:17:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约272米,距汉寿顶辉印刷有限公司 约302米",111.948568,28.798191999999997,0,0.22239016726672825
78,,2017-06-06 01:18:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约272米,距汉寿顶辉印刷有限公司 约302米",111.948567,28.798192999999998,0,0.14784932626646458
79,,2017-06-06 01:19:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约272米,距汉寿顶辉印刷有限公司 约302米",111.948567,28.798192999999998,0,0.0
80,,2017-06-06 01:20:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约271米,距汉寿顶辉印刷有限公司 约302米",111.94856899999999,28.798194,0,0.22437614239947132
81,,2017-06-06 01:21:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约272米,距汉寿顶辉印刷有限公司 约302米",111.94856999999999,28.798192999999998,0,0.14784932530012965
82,,2017-06-06 01:22:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约272米,距汉寿顶辉印刷有限公司 约303米",111.948571,28.798191999999997,0,0.14784932699930986
83,,2017-06-06 01:23:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约271米,距汉寿顶辉印刷有限公司 约303米",111.948571,28.798192999999998,0,0.11119508381019512
84,,2017-06-06 01:24:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约271米,距汉寿顶辉印刷有限公司 约303米",111.948571,28.798192999999998,0,0.0
85,,2017-06-06 01:25:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约272米,距汉寿顶辉印刷有限公司 约302米",111.94856999999999,28.798192999999998,0,0.097442684445481
86,,2017-06-06 01:26:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约272米,距汉寿顶辉印刷有限公司 约302米",111.94856999999999,28.798192999999998,0,0.0
87,,2017-06-06 01:27:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约272米,距汉寿顶辉印刷有限公司 约302米",111.94856899999999,28.798192999999998,0,0.09744268320579386
88,,2017-06-06 01:28:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约272米,距汉寿顶辉印刷有限公司 约302米",111.94856899999999,28.798192999999998,0,0.0
89,,2017-06-06 01:29:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约271米,距汉寿顶辉印刷有限公司 约302米",111.94856899999999,28.798194,0,0.11119508345653306
90,,2017-06-06 01:30:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约271米,距汉寿顶辉印刷有限公司 约303米",111.948571,28.798195,0,0.22437613987395186
91,,2017-06-06 01:31:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约271米,距汉寿顶辉印刷有限公司 约303米",111.948571,28.798195,0,0.0
92,,2017-06-06 01:32:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约271米,距汉寿顶辉印刷有限公司 约303米",111.948571,28.798195,0,0.0
93,,2017-06-06 01:33:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约271米,距汉寿顶辉印刷有限公司 约302米",111.94856999999999,28.798195,0,0.09744268257568987
94,,2017-06-06 01:34:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约271米,距汉寿顶辉印刷有限公司 约302米",111.94856899999999,28.798194,0,0.1478493249499539
95,,2017-06-06 01:35:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约272米,距汉寿顶辉印刷有限公司 约302米",111.948568,28.798192999999998,0,0.14784932693420458
96,,2017-06-06 01:36:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约272米,距汉寿顶辉印刷有限公司 约302米",111.948568,28.798194,0,0.11119508345653306
97,,2017-06-06 01:37:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约272米,距汉寿顶辉印刷有限公司 约302米",111.94856599999999,28.798192999999998,0,0.2243761411008129
98,,2017-06-06 01:38:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约272米,距汉寿顶辉印刷有限公司 约302米",111.94856499999999,28.798192999999998,0,0.09744268320579386
99,,2017-06-06 01:39:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约272米,距汉寿顶辉印刷有限公司 约302米",111.94856499999999,28.798192999999998,0,0.0
100,,2017-06-06 01:40:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约272米,距汉寿顶辉印刷有限公司 约302米",111.948563,28.798191999999997,0,0.2243761439768642
101,,2017-06-06 01:41:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约272米,距汉寿顶辉印刷有限公司 约302米",111.948563,28.798191999999997,0,0.0
102,,2017-06-06 01:42:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约272米,距汉寿顶辉印刷有限公司 约302米",111.94856200000001,28.798192999999998,0,0.14784932708350207
103,,2017-06-06 01:43:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约272米,距汉寿顶辉印刷有限公司 约302米",111.94856399999999,28.798195,0,0.2956986521367353
104,,2017-06-06 01:44:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约272米,距汉寿顶辉印刷有限公司 约302米",111.94856200000001,28.798196,0,0.22437613932666525
105,,2017-06-06 01:45:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约272米,距汉寿顶辉印刷有限公司 约301米",111.94855700000001,28.798196,0,0.4872134057245973
106,,2017-06-06 01:46:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约272米,距汉寿顶辉印刷有限公司 约301米",111.94855600000001,28.798196,0,0.09744268164079432
107,,2017-06-06 01:47:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约272米,距汉寿顶辉印刷有限公司 约301米",111.948555,28.798196,0,0.09744268040110722
108,,2017-06-06 01:48:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约272米,距汉寿顶辉印刷有限公司 约301米",111.948553,28.798197,0,0.224376136450614
109,,2017-06-06 01:49:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约272米,距汉寿顶辉印刷有限公司 约301米",111.948553,28.798197,0,0.0
110,,2017-06-06 01:50:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约272米,距汉寿顶辉印刷有限公司 约301米",111.948554,28.798197,0,0.0974426794662116
111,,2017-06-06 01:51:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约272米,距汉寿顶辉印刷有限公司 约301米",111.948551,28.798199,0,0.3673051444402456
112,,2017-06-06 01:52:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约272米,距汉寿顶辉印刷有限公司 约300米",111.948549,28.798199,0,0.19488535643252766
113,,2017-06-06 01:53:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约272米,距汉寿顶辉印刷有限公司 约300米",111.948548,28.798198,0,0.14784932195334974
114,,2017-06-06 01:54:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约272米,距汉寿顶辉印刷有限公司 约300米",111.948548,28.798196,0,0.22239016762039024
115,,2017-06-06 01:55:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约273米,距汉寿顶辉印刷有限公司 约300米",111.948546,28.798196,0,0.1948853632815886
116,,2017-06-06 01:56:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约273米,距汉寿顶辉印刷有限公司 约300米",111.948544,28.798196,0,0.19488536204190152
117,,2017-06-06 01:57:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约273米,距汉寿顶辉印刷有限公司 约300米",111.948545,28.798194,0,0.24280128248277344
118,,2017-06-06 01:58:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约273米,距汉寿顶辉印刷有限公司 约300米",111.948544,28.798194,0,0.09744268227089832
119,,2017-06-06 01:59:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约273米,距汉寿顶辉印刷有限公司 约300米",111.948545,28.798191999999997,0,0.2428012829092394
120,,2017-06-06 02:00:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约273米,距汉寿顶辉印刷有限公司 约300米",111.948545,28.798191999999997,0,0.0
121,,2017-06-06 02:01:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约273米,距汉寿顶辉印刷有限公司 约300米",111.948544,28.798191,0,0.14784932706441511
122,,2017-06-06 02:02:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约273米,距汉寿顶辉印刷有限公司 约300米",111.94854299999999,28.79819,0,0.14784932769966133
123,,2017-06-06 02:03:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约273米,距汉寿顶辉印刷有限公司 约300米",111.94854199999999,28.79819,0,0.0974426860104802
124,,2017-06-06 02:04:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约273米,距汉寿顶辉印刷有限公司 约300米",111.94854199999999,28.79819,0,0.0
125,,2017-06-06 02:05:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约273米,距汉寿顶辉印刷有限公司 约300米",111.94854199999999,28.798189,0,0.11119508345653308
126,,2017-06-06 02:06:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约273米,距汉寿顶辉印刷有限公司 约300米",111.94854199999999,28.798189,0,0.0
127,,2017-06-06 02:07:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约274米,距汉寿顶辉印刷有限公司 约300米",111.948544,28.798187,0,0.2956986591747898
128,,2017-06-06 02:08:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约273米,距汉寿顶辉印刷有限公司 约300米",111.94854299999999,28.798188,0,0.1478493304302815
129,,2017-06-06 02:09:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约273米,距汉寿顶辉印刷有限公司 约300米",111.94854299999999,28.798188,0,0.0
130,,2017-06-06 02:10:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约274米,距汉寿顶辉印刷有限公司 约300米",111.948544,28.798187,0,0.14784933034608935
131,,2017-06-06 02:11:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约274米,距汉寿顶辉印刷有限公司 约300米",111.948544,28.798187,0,0.0
132,,2017-06-06 02:12:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约274米,距汉寿顶辉印刷有限公司 约300米",111.94854299999999,28.798187,0,0.09744269005485352
133,,2017-06-06 02:13:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约274米,距汉寿顶辉印刷有限公司 约300米",111.94854099999999,28.798187,0,0.19488537887001986
