Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
17,,2017-05-16 00:08:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约626米",111.657703,28.986054,0,0.24273064222700255
18,,2017-05-16 00:09:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约626米",111.657698,28.986061,0,0.9178084865886462
19,,2017-05-16 00:09:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约627米",111.65769499999999,28.986067,0,0.7281919132458233
20,,2017-05-16 00:10:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约627米",111.657693,28.986065000000004,0,0.2954665618638776
21,,2017-05-16 00:10:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.657693,28.986056,0,1.000755753938098
22,,2017-05-16 00:11:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.657688,28.986055,0,0.4988825390558059
23,,2017-05-16 00:11:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约628米",111.65768,28.986052,0,0.8466220587064119
24,,2017-05-16 00:12:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约628米",111.65768,28.98605,0,0.22239016762039024
25,,2017-05-16 00:12:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约629米",111.65767199999999,28.986043,0,1.1006102209319475
26,,2017-05-16 00:13:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.657673,28.986039,0,0.455291473986913
27,,2017-05-16 00:13:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约629米",111.657673,28.98604000000001,0,0.11119508381019512
28,,2017-05-16 00:14:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约629米",111.65767199999999,28.986041999999998,0,0.24273064642531894
29,,2017-05-16 00:14:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约628米",111.65768500000001,28.986043,0,1.2693447784269003
30,,2017-05-16 00:15:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约629米",111.657676,28.986043,0,0.8753988658206624
31,,2017-05-16 00:15:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约629米",111.657673,28.986043,0,0.2917996202902925
32,,2017-05-16 00:16:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.65766799999999,28.986039,0,0.6590516318768517
33,,2017-05-16 00:16:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.65766799999999,28.986038,0,0.1111950845175192
34,,2017-05-16 00:17:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.65766799999999,28.986038,0,0.0
35,,2017-05-16 00:17:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.657665,28.986043,0,0.6278978343184837
36,,2017-05-16 00:18:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.657661,28.986043,0,0.3890661612120209
37,,2017-05-16 00:18:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.65766299999999,28.986040999999997,0,0.2954665915691613
38,,2017-05-16 00:19:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约629米",111.657669,28.986046,0,0.8060376788585417
39,,2017-05-16 00:19:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约629米",111.657671,28.98605,0,0.4854612878324296
40,,2017-05-16 00:20:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约629米",111.65767,28.986051,0,0.14773328971188124
41,,2017-05-16 00:20:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约629米",111.65766799999999,28.986054,0,0.3861634791429677
42,,2017-05-16 00:21:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约629米",111.65766399999998,28.986058,0,0.5909331503359379
43,,2017-05-16 00:21:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约629米",111.657661,28.986061,0,0.4431998542910767
44,,2017-05-16 00:22:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约629米",111.657661,28.986064000000002,0,0.33358525107692344
45,,2017-05-16 00:22:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约629米",111.65766399999998,28.986062,0,0.3668846849500556
46,,2017-05-16 00:23:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约629米",111.65766399999998,28.986062,0,0.0
47,,2017-05-16 00:23:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约629米",111.657665,28.986063,0,0.14773328416101825
48,,2017-05-16 00:24:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约629米",111.657675,28.986059,0,1.0695359778701794
49,,2017-05-16 00:24:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约628米",111.657678,28.986057000000002,0,0.3668846983527435
50,,2017-05-16 00:25:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约628米",111.657676,28.986056,0,0.22407020441608824
51,,2017-05-16 00:25:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约628米",111.657676,28.986055,0,0.11119508345653306
52,,2017-05-16 00:26:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约628米",111.657677,28.986048999999998,0,0.6742234480617011
53,,2017-05-16 00:26:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约629米",111.657675,28.986057000000002,0,0.9105829440996976
54,,2017-05-16 00:27:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约628米",111.657678,28.986048999999998,0,0.9361971948612297
55,,2017-05-16 00:27:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.657677,28.986043,0,0.6742234488686802
56,,2017-05-16 00:28:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约629米",111.657673,28.986041999999998,0,0.4046440741735605
57,,2017-05-16 00:28:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.65767,28.98603300000001,0,1.0424294253825586
58,,2017-05-16 00:29:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.657665,28.986038,0,0.7386664999247238
59,,2017-05-16 00:29:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约630米",111.65766699999999,28.986034000000004,0,0.4854612972743165
60,,2017-05-16 00:30:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.65767,28.986039,0,0.6278978393012581
61,,2017-05-16 00:30:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约628米",111.657652,28.986038,0,1.7543253124644542
62,,2017-05-16 00:31:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约628米",111.657653,28.98603300000001,0,0.564419565978459
63,,2017-05-16 00:31:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约627米",111.65764399999999,28.986034000000004,0,0.8824328061273224
64,,2017-05-16 00:32:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约628米",111.65764899999999,28.986019,0,1.7373823894362532
65,,2017-05-16 00:32:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约628米",111.657652,28.986022,0,0.4431999278179546
66,,2017-05-16 00:33:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.657656,28.986017999999998,0,0.590933238627448
67,,2017-05-16 00:33:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65765900000001,28.986019,0,0.3122681627107605
68,,2017-05-16 00:34:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约628米",111.65764899999999,28.986017999999998,0,0.9790009108934378
69,,2017-05-16 00:34:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约628米",111.657653,28.986017999999998,0,0.3890662552586214
70,,2017-05-16 00:35:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65765400000001,28.986017999999998,0,0.0972665644333786
71,,2017-05-16 00:35:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65765400000001,28.986016999999997,0,0.11119508416385716
72,,2017-05-16 00:36:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约629米",111.65765800000001,28.986010999999998,0,0.7723270306739327
73,,2017-05-16 00:36:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约629米",111.65765800000001,28.986012,0,0.11119508274920896
74,,2017-05-16 00:37:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65766299999999,28.986017999999998,0,0.8256125635884493
75,,2017-05-16 00:37:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65766399999998,28.98602,0,0.24273065454443465
76,,2017-05-16 00:38:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约630米",111.657665,28.986022,0,0.2427306546106044
77,,2017-05-16 00:38:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约630米",111.657665,28.986022,0,0.0
78,,2017-05-16 00:39:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约630米",111.657665,28.986023,0,0.1111950838101951
79,,2017-05-16 00:39:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65766399999998,28.98602,0,0.3474764795635436
80,,2017-05-16 00:40:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65766299999999,28.986022,0,0.2427306541147372
81,,2017-05-16 00:40:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65766299999999,28.986022,0,0.0
82,,2017-05-16 00:41:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.65767,28.986034999999998,0,1.597858857289696
83,,2017-05-16 00:41:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约630米",111.65766699999999,28.986034999999998,0,0.29179964409892895
84,,2017-05-16 00:42:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65766,28.986038,0,0.7581935057158391
85,,2017-05-16 00:42:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65766,28.986038,0,0.0
86,,2017-05-16 00:43:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.657657,28.986038,0,0.2917996368721796
87,,2017-05-16 00:43:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.65766,28.986043,0,0.6278978343184837
88,,2017-05-16 00:44:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.65765900000001,28.986045,0,0.24273064611462625
89,,2017-05-16 00:44:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约628米",111.657657,28.986046,0,0.22407022206007968
90,,2017-05-16 00:45:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.65766200000002,28.986047999999997,0,0.5347680501592565
91,,2017-05-16 00:45:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约629米",111.65766299999999,28.986051,0,0.3474764712707493
92,,2017-05-16 00:46:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.657661,28.986047999999997,0,0.3861634812815312
93,,2017-05-16 00:46:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约628米",111.657656,28.986046999999996,0,0.4988825744429921
94,,2017-05-16 00:47:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约628米",111.657651,28.986040999999997,0,0.8256124839453739
95,,2017-05-16 00:47:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约628米",111.657652,28.98604000000001,0,0.14773329663175885
96,,2017-05-16 00:48:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约628米",111.65765,28.986040999999997,0,0.22407022969849635
97,,2017-05-16 00:48:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约628米",111.65764899999999,28.986039,0,0.24273064669650854
98,,2017-05-16 00:49:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约628米",111.65764899999999,28.986038,0,0.1111950845175192
99,,2017-05-16 00:49:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约627米",111.65763899999999,28.986037,0,0.9790007345505014
100,,2017-05-16 00:50:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约626米",111.657628,28.986032,0,1.2057625076461884
101,,2017-05-16 00:50:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约626米",111.657628,28.98603300000001,0,0.1111950845175192
102,,2017-05-16 00:51:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距程家河 约626米",111.657627,28.98603,0,0.3474764772636238
103,,2017-05-16 00:51:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距程家河 约626米",111.657627,28.98603,0,0.0
104,,2017-05-16 00:52:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距程家河 约626米",111.657628,28.98603,0,0.09726655191034243
105,,2017-05-16 00:52:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约626米",111.65763100000001,28.986031,0,0.3122681323554957
106,,2017-05-16 00:53:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距程家河 约626米",111.65762600000001,28.986027000000004,0,0.6590516735166376
107,,2017-05-16 00:53:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距程家河 约626米",111.65762600000001,28.986027000000004,0,0.0
108,,2017-05-16 00:54:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距程家河 约626米",111.657627,28.986028000000005,0,0.1477333055828463
109,,2017-05-16 00:54:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约627米",111.657641,28.986027000000004,0,1.3662641626385368
110,,2017-05-16 00:55:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65766399999998,28.986017999999998,0,2.4507685794938894
111,,2017-05-16 00:55:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约628米",111.65768600000001,28.986007,0,2.4647730369283725
112,,2017-05-16 00:56:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657679,28.986009999999997,0,0.7581936712472958
113,,2017-05-16 00:56:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约629米",111.65766799999999,28.986061,0,5.770998193613819
114,,2017-05-16 00:57:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约627米",111.65763899999999,28.986043,0,3.4586938041908066
115,,2017-05-16 00:57:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约627米",111.65763899999999,28.986041999999998,0,0.11119508310287103
116,,2017-05-16 00:58:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约628米",111.657655,28.986046999999996,0,1.6525944003899724
117,,2017-05-16 00:58:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约628米",111.657655,28.986046999999996,0,0.0
118,,2017-05-16 00:59:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.657665,28.986034999999998,0,1.6512249824372214
119,,2017-05-16 00:59:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.65766799999999,28.986034000000004,0,0.3122681227222855
120,,2017-05-16 01:00:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.657661,28.986034000000004,0,0.6808658432265793
121,,2017-05-16 01:00:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65765900000001,28.986034000000004,0,0.19453309877184916
122,,2017-05-16 01:01:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.657657,28.986037,0,0.3861634949455632
123,,2017-05-16 01:01:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约628米",111.657656,28.986036,0,0.14773329909239527
124,,2017-05-16 01:02:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.657657,28.986034999999998,0,0.14773329917920666
125,,2017-05-16 01:02:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约628米",111.657656,28.986036,0,0.14773329926601805
126,,2017-05-16 01:03:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约628米",111.657656,28.986036,0,0.0
127,,2017-05-16 01:03:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约628米",111.657656,28.986036,0,0.0
128,,2017-05-16 01:04:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约628米",111.657655,28.986037,0,0.14773329999393245
129,,2017-05-16 01:04:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约628米",111.657655,28.986037,0,0.0
130,,2017-05-16 01:05:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.657657,28.986038,0,0.22407023477296026
131,,2017-05-16 01:05:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65765900000001,28.986039,0,0.22407023366648948
132,,2017-05-16 01:06:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65765900000001,28.986039,0,0.0
133,,2017-05-16 01:06:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.65766,28.98604000000001,0,0.1477332986848771
134,,2017-05-16 01:07:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.657661,28.98604000000001,0,0.09726654250568108
135,,2017-05-16 01:07:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.65766200000002,28.986040999999997,0,0.14773329753329606
136,,2017-05-16 01:08:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.65766299999999,28.986040999999997,0,0.09726654032776864
137,,2017-05-16 01:08:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.657665,28.986040999999997,0,0.19453308436787586
138,,2017-05-16 01:09:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.65766599999999,28.986040999999997,0,0.0972665440401073
139,,2017-05-16 01:09:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.65766699999999,28.98604000000001,0,0.1477332958170331
140,,2017-05-16 01:10:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.65766699999999,28.98604000000001,0,0.0
141,,2017-05-16 01:10:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.65766699999999,28.98604000000001,0,0.0
142,,2017-05-16 01:11:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.65766699999999,28.986039,0,0.11119508381019512
143,,2017-05-16 01:11:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.65766699999999,28.986039,0,0.0
144,,2017-05-16 01:12:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.657665,28.986037,0,0.29546659760364963
145,,2017-05-16 01:12:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.65766399999998,28.986037,0,0.0972665465645261
146,,2017-05-16 01:13:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.65766399999998,28.986036,0,0.11119508416385716
147,,2017-05-16 01:13:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.65766399999998,28.986036,0,0.0
148,,2017-05-16 01:14:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.65766399999998,28.986037,0,0.11119508416385716
149,,2017-05-16 01:14:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.657665,28.986037,0,0.0972665465645261
150,,2017-05-16 01:15:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.657665,28.986037,0,0.0
151,,2017-05-16 01:15:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.65766399999998,28.986037,0,0.0972665465645261
