Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
10,,2017-05-24 10:19:50,38,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约432米,距和尚湖 约611米",111.65974299999999,29.004504999999998,2,297.67281349580287
11,,2017-05-24 10:20:20,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约294米,距和尚湖 约656米",111.65975700000001,29.005839,2,148.34048969780417
12,,2017-05-24 10:20:50,27,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约212米,距和尚湖 约702米",111.65976200000001,29.006715000000003,2,97.4081069398483
13,,2017-05-24 10:21:20,42,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约189米,距九房河 约544米",111.65976299999998,29.009433,2,302.22825320762314
14,,2017-05-24 10:21:50,37,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约191米,距小樟树 约508米",111.659866,29.012658000000002,3,358.7439946407208
15,,2017-05-24 10:22:20,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约134米,距小樟树 约567米",111.659885,29.013205,3,60.851765465990724
16,,2017-05-24 10:22:50,22,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约99米,距西站村 约597米",111.65983700000001,29.013596000000003,3,43.727105793820726
17,,2017-05-24 10:23:20,37,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约213米,距西站村 约458米",111.659283,29.01592,3,263.97270944341363
18,,2017-05-24 10:23:50,38,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距九房河 约549米,距西站村 约579米",111.657398,29.018456,3,336.3254369142125
19,,2017-05-24 10:24:20,46,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区沅安西路,距白毛溃 约304米,距青泥湾 约373米",111.65531599999998,29.021101,4,357.04955441089106
20,,2017-05-24 10:24:50,52,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白毛溃 约259米,距青泥湾 约279米",111.653029,29.023992,4,390.881265230462
21,,2017-05-24 10:25:20,56,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德技师学院新校区 约251米,距张家园 约246米",111.65005500000001,29.027706,4,504.1471691733997
22,,2017-05-24 10:25:50,58,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区高泗路,距湖南幼儿师范高等专科学校-南门 约72米,距湖南幼儿师范高等专科学校新校区 约191米",111.64731599999999,29.031185999999998,5,469.7376919084442
23,,2017-05-24 10:26:20,35,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南幼儿师范高等专科学校 约267米,距湖南幼儿师范高等专科学校-南门 约459米",111.64468899999999,29.034533000000003,5,451.3772160712885
24,,2017-05-24 10:26:50,38,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市职业技术学院-基础医学系 约419米,距湖南幼儿师范高等专科学校 约525米",111.64381599999999,29.036902,6,276.756406871744
25,,2017-05-24 10:27:20,34,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约197米,距常德市农业科学研究所 约393米",111.643786,29.039939,6,337.71206318083125
26,,2017-05-24 10:27:50,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约202米,距常德爱情公寓 约370米",111.643775,29.040762,6,91.51980168154364
27,,2017-05-24 10:28:20,32,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区励志路,距常德市职业技术学院-基础医学系 约271米,距常德爱情公寓 约289米",111.64378300000001,29.041978999999998,6,135.32665165732024
28,,2017-05-24 10:28:50,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区励志路,距常德职院驾校-北门 约157米,距宏昇超市 约201米",111.643767,29.043345000000002,6,151.900448036174
29,,2017-05-24 10:29:20,19,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区励志路,距常德职院驾校-北门 约113米,距宏昇超市 约154米",111.64376399999999,29.043789,6,49.37147853166685
30,,2017-05-24 10:29:50,45,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约83米,距宏昇超市 约137米",111.643749,29.046273,7,276.2124369295367
31,,2017-05-24 10:30:20,30,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约407米,距宏昇超市 约458米",111.64378,29.049228999999997,7,328.70648094179285
32,,2017-05-24 10:30:50,45,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约380米,距聚宝小学 约546米",111.64374099999999,29.05215,7,324.82296289304315
33,,2017-05-24 10:31:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约71米,距合兴村 约255米",111.64373300000001,29.055063,8,323.91221231894207
34,,2017-05-24 10:31:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约74米,距合兴村 约257米",111.643748,29.055041999999997,8,2.752909277960644
35,,2017-05-24 10:32:20,44,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道,距合兴村 约79米,距合兴村村委会 约159米",111.643727,29.056932,8,210.16862088537601
36,,2017-05-24 10:32:50,55,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距合兴村 约394米,距河洑镇 约513米",111.643732,29.060767,8,426.4334230145068
37,,2017-05-24 10:33:20,0,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距阳光超市 约353米,距家家福超市(常澧路) 约355米",111.643755,29.063643,9,319.80487404961633
38,,2017-05-24 10:33:50,9,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距阳光超市 约354米,距家家福超市(常澧路) 约356米",111.64372,29.063703000000004,9,7.488904490087028
39,,2017-05-24 10:34:20,43,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距河洑派出所 约240米,距果然好超市(开心果店) 约274米",111.643732,29.066041,9,259.9767219050486
40,,2017-05-24 10:34:50,37,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距柳园-西门 约235米,距柳园 约239米",111.643775,29.069707,9,407.66259873500434
41,,2017-05-24 10:35:20,55,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距柳园 约128米,距中共三星垱支部委员会 约135米",111.643725,29.073014,10,367.75424744820725
42,,2017-05-24 10:35:50,10,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中共三星垱支部委员会 约263米,距天井堰 约276米",111.643748,29.076338,10,369.6192168925296
43,,2017-05-24 10:36:20,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中共三星垱支部委员会 约264米,距天井堰 约281米",111.643704,29.076356,10,4.721239406211317
44,,2017-05-24 10:36:50,9,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中共三星垱支部委员会 约266米,距天井堰 约282米",111.643702,29.076381,10,2.786663525402404
45,,2017-05-24 10:37:20,32,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中共三星垱支部委员会 约370米,距紫色光广告传播 约426米",111.642458,29.077365000000004,10,163.05523193024226
46,,2017-05-24 10:37:50,37,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三星当村 约184米,距紫色光广告传播 约201米",111.639503,29.078446000000003,11,311.3091052389249
47,,2017-05-24 10:38:20,45,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三兴档村 约298米,距三星当村 约314米",111.63623600000001,29.07969000000001,11,346.3092199007265
48,,2017-05-24 10:38:50,31,11,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距高桥 约144米,距四口堰 约291米",111.63296799999999,29.080926,11,346.04053844218316
49,,2017-05-24 10:39:20,51,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距四口堰 约354米,距高桥 约359米",111.629553,29.082219,12,361.66424782491026
50,,2017-05-24 10:39:50,50,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距双解口 约219米,距樟树垱 约261米",111.62581100000001,29.083623,12,395.72658553391096
51,,2017-05-24 10:40:20,44,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约208米,距白鹤庵村 约373米",111.622768,29.084736,12,320.555036189698
52,,2017-05-24 10:40:50,19,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约395米,距廖家坪 约520米",111.62054499999999,29.085921999999997,13,253.0896867350141
53,,2017-05-24 10:41:20,37,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距熊家塝 约500米,距廖家坪 约512米",111.619445,29.087255,13,182.7438998058297
54,,2017-05-24 10:41:50,33,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约447米,距廖家坪 约531米",111.61863799999999,29.089896999999997,13,304.0629221302388
55,,2017-05-24 10:42:20,55,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约489米,距常德市鼎城武陵水泥有限公司 约515米",111.61835,29.09351400000001,13,403.1649929211076
56,,2017-05-24 10:42:50,51,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距徐家湾 约240米,距常德市鼎城武陵水泥有限公司 约457米",111.619068,29.097284000000002,14,424.970769823556
57,,2017-05-24 10:43:20,57,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家堰 约265米,距湖南昊宇幕墙门窗有限公司 约357米",111.62038700000001,29.10143,14,478.4956070731324
58,,2017-05-24 10:43:50,59,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家堰 约234米,距汪家溶 约286米",111.62168500000001,29.105591999999998,15,479.6681507688631
59,,2017-05-24 10:44:20,39,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汪家溶 约208米,距鼎城区交通局灌溪交通管理站 约493米",111.622556,29.109690999999998,15,463.5771001137213
60,,2017-05-24 10:44:50,11,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汪家溶 约342米,距中联重科灌溪工业园 约494米",111.622577,29.111034000000004,15,149.34893244040606
61,,2017-05-24 10:45:20,13,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中联重科灌溪工业园 约403米,距汪家溶 约440米",111.62253899999999,29.111978999999998,16,105.14418118821229
62,,2017-05-24 10:45:50,8,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中联重科灌溪工业园 约333米,距浦沅实验学校 约470米",111.62258500000002,29.112715,16,81.96149807842085
63,,2017-05-24 10:46:20,14,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区富贵路,距中联重科灌溪工业园 约246米,距湖南特力液压有限公司 约367米",111.62273799999998,29.113675,16,107.7771031052027
64,,2017-05-24 10:46:50,8,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区富贵路,距中联重科灌溪工业园 约190米,距湖南特力液压有限公司 约266米",111.62278400000001,29.114664,16,110.06269324482895
65,,2017-05-24 10:47:20,42,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区富贵路,距湖南特力液压有限公司 约157米,距常德汽车起重机分公司(浦沅医院西北) 约189米",111.62267299999999,29.116213000000002,16,172.5783876509354
66,,2017-05-24 10:47:50,45,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德汽车起重机分公司(浦沅医院西北) 约332米,距湖南特力液压有限公司 约387米",111.62231200000001,29.119825,16,403.1647053862158
67,,2017-05-24 10:48:20,34,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约395米,距兄弟餐馆 约403米",111.621963,29.122878000000004,17,341.1671530447948
68,,2017-05-24 10:48:50,17,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约378米,距兄弟餐馆 约478米",111.621804,29.124463000000002,17,176.9196462128679
69,,2017-05-24 10:49:20,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约319米,距中联重科武陵电梯厂 约469米",111.622417,29.124454999999998,17,59.55106220103745
70,,2017-05-24 10:49:50,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约318米,距中联重科武陵电梯厂 约468米",111.622425,29.12445300000001,17,0.808284736871475
71,,2017-05-24 10:50:20,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约303米,距中联重科武陵电梯厂 约454米",111.62258200000001,29.124449,17,15.256850619607727
72,,2017-05-24 10:50:50,13,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约273米,距中联重科武陵电梯厂 约412米",111.62289799999999,29.124087,17,50.620747418670994
73,,2017-05-24 10:51:20,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约288米,距中联重科武陵电梯厂 约416米",111.62277900000001,29.123818,17,32.06731610066442
74,,2017-05-24 10:51:50,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约290米,距中联重科武陵电梯厂 约417米",111.62276200000001,29.123815000000004,17,1.6846807045502237
75,,2017-05-24 10:52:20,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约294米,距中联重科武陵电梯厂 约421米",111.62271799999999,29.123803999999996,17,4.445591800782345
76,,2017-05-24 10:52:50,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约294米,距中联重科武陵电梯厂 约421米",111.622717,29.123803999999996,17,0.09713670154158656
77,,2017-05-24 10:59:31,14,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约421米,距兄弟餐馆 约423米",111.620527,29.124824,17,241.07509921918086
78,,2017-05-24 11:00:01,44,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约254米,距铁山村 约562米",111.620825,29.127036,17,247.66092675452904
79,,2017-05-24 11:00:31,54,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约313米,距湖南新湘达门窗有限公司 约431米",111.62178999999999,29.13090900000001,18,440.7408770847902
80,,2017-05-24 11:01:01,56,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家冲 约178米,距皇家湾 约228米",111.62281200000001,29.134854999999998,18,449.8641260045475
81,,2017-05-24 11:01:31,38,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约214米,距陈家冲 约509米",111.62371399999999,29.137925,19,352.43104748177774
82,,2017-05-24 11:02:01,41,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约468米,距新堰 约528米",111.62498300000001,29.141225,19,387.0887456035435
83,,2017-05-24 11:02:31,50,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约130米,距新堰 约138米",111.62641599999999,29.144683,19,408.92358226491496
84,,2017-05-24 11:03:01,43,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约312米,距大堰 约351米",111.62798799999999,29.148157,20,415.3648845083152
85,,2017-05-24 11:03:31,47,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约398米,距古堤桥 约433米",111.629309,29.15137600000001,20,380.23146014987935
86,,2017-05-24 11:04:01,30,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约471米,距大堰 约559米",111.630812,29.153392999999998,20,267.5908269877546
87,,2017-05-24 11:04:31,32,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约452米,距大堰 约659米",111.632554,29.154283000000003,21,195.98422055901128
88,,2017-05-24 11:05:01,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约507米,距常德市鼎城区石板滩卫生院-预防接种门诊 约670米",111.63412199999999,29.155045,21,174.25210951205818
89,,2017-05-24 11:05:31,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约507米,距常德市鼎城区石板滩卫生院-预防接种门诊 约670米",111.634124,29.155046999999996,21,0.2952568392048909
90,,2017-05-24 11:06:01,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约507米,距常德市鼎城区石板滩卫生院-预防接种门诊 约670米",111.634124,29.155046999999996,21,0.0
91,,2017-05-24 11:06:31,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约524米,距常德市鼎城区石板滩卫生院-预防接种门诊 约636米",111.63444299999999,29.155209999999997,21,35.89001297885972
92,,2017-05-24 11:07:01,12,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约543米,距常德市鼎城区石板滩卫生院-预防接种门诊 约603米",111.634745,29.155359999999998,21,33.73765859049818
93,,2017-05-24 11:07:31,12,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德市鼎城区石板滩卫生院-预防接种门诊 约519米,距常德金德山水泥有限公司 约521米",111.635498,29.156151,21,114.38027114794224
94,,2017-05-24 11:19:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约296米",111.63996499999999,29.162376000000002,21,816.868316729331
95,,2017-05-24 11:20:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约298米",111.63996000000002,29.162343,21,3.7014166214869735
96,,2017-05-24 11:20:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约298米",111.639959,29.162343,21,0.09710027773505224
97,,2017-05-24 11:21:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约298米",111.63995800000001,29.162343,21,0.09710027773505224
98,,2017-05-24 11:21:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约298米",111.639959,29.162345000000002,21,0.2426640681296716
99,,2017-05-24 11:22:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约298米",111.63996000000002,29.162344,21,0.14762388123581574
100,,2017-05-24 11:22:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约298米",111.63996100000001,29.162343,21,0.14762387888743175
101,,2017-05-24 11:23:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约298米",111.63996000000002,29.162340000000004,21,0.3474299687541726
102,,2017-05-24 11:23:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约298米",111.63996100000001,29.16233900000001,21,0.14762388164193707
103,,2017-05-24 11:24:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约299米",111.63996999999999,29.162338000000002,21,0.8809483349217351
104,,2017-05-24 11:24:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约299米",111.639972,29.162340999999998,21,0.3859960838801098
105,,2017-05-24 11:25:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约299米",111.639977,29.162340999999998,21,0.4855013894847992
106,,2017-05-24 11:25:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约299米",111.639976,29.16233900000001,21,0.24266406822198705
107,,2017-05-24 11:26:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约299米",111.639976,29.16233900000001,21,0.0
108,,2017-05-24 11:26:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约299米",111.639973,29.16233900000001,21,0.2913008408473893
109,,2017-05-24 11:27:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约299米",111.639974,29.16233900000001,21,0.09710028028246312
110,,2017-05-24 11:27:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约299米",111.639976,29.162338000000002,21,0.2237816008057715
111,,2017-05-24 11:28:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约300米",111.639979,29.162340000000004,21,0.3664881516916556
112,,2017-05-24 11:28:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约300米",111.63998000000001,29.162340000000004,21,0.0971002793367777
113,,2017-05-24 11:29:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约300米",111.63998500000001,29.162342,21,0.5340121586264237
114,,2017-05-24 11:29:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约300米",111.63998500000001,29.162344,21,0.22239016726672825
115,,2017-05-24 11:30:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约300米",111.63998600000001,29.162344,21,0.09710027555403572
116,,2017-05-24 11:30:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约300米",111.63998600000001,29.162345000000002,21,0.1111950838101951
117,,2017-05-24 11:31:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约300米",111.63998600000001,29.162345000000002,21,0.0
118,,2017-05-24 11:31:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约300米",111.63998799999999,29.16234600000001,21,0.22378158972751397
119,,2017-05-24 11:32:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约300米",111.63998899999999,29.162346999999997,21,0.14762387792313894
120,,2017-05-24 11:32:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约300米",111.63999,29.162346999999997,21,0.0971002727169789
121,,2017-05-24 11:33:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约300米",111.639991,29.162346999999997,21,0.09710027148164803
122,,2017-05-24 11:33:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约300米",111.639995,29.162349,21,0.4475631686543991
123,,2017-05-24 11:34:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约300米",111.63999799999999,29.16235,21,0.3118020351890807
124,,2017-05-24 11:34:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约300米",111.64000300000001,29.162360999999997,21,1.3159777650877476
125,,2017-05-24 11:35:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约300米",111.64001,29.162364,21,0.7571483751988359
126,,2017-05-24 11:35:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约300米",111.640019,29.162364,21,0.8739023060568757
127,,2017-05-24 11:36:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约300米",111.640022,29.162366,21,0.36648809318467146
128,,2017-05-24 11:36:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约301米",111.640027,29.162360999999997,21,0.7381193415849379
129,,2017-05-24 11:37:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约301米",111.640025,29.162361999999998,21,0.2237815625871494
130,,2017-05-24 11:37:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约300米",111.64001699999999,29.162365,21,0.8453996389429684
131,,2017-05-24 11:38:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约300米",111.64001100000002,29.162365,21,0.5826015304618027
132,,2017-05-24 11:38:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64000700000001,29.162366,21,0.4040045786695309
133,,2017-05-24 11:39:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.640006,29.162366,21,0.09710025474894628
