Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
23,,2017-05-14 00:19:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65769499999999,28.986045,0,0.14773329351962874
24,,2017-05-14 00:20:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65769499999999,28.986045,0,0.0
25,,2017-05-14 00:20:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.657696,28.986045,0,0.09726653780334936
26,,2017-05-14 00:21:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.657696,28.986044,0,0.11119508310287103
27,,2017-05-14 00:22:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.65769499999999,28.986044,0,0.09726653874381576
28,,2017-05-14 00:23:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.65769399999999,28.986044,0,0.09726653998126196
29,,2017-05-14 00:24:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.657693,28.986043,0,0.14773329583893952
30,,2017-05-14 00:25:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.65769399999999,28.986041999999998,0,0.14773329539336624
31,,2017-05-14 00:25:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.65769399999999,28.986043,0,0.11119508310287103
32,,2017-05-14 00:26:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.65769399999999,28.986041999999998,0,0.11119508310287103
33,,2017-05-14 00:27:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.657696,28.986044,0,0.2954665909442071
34,,2017-05-14 00:28:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.657696,28.986045,0,0.11119508310287103
35,,2017-05-14 00:29:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.657696,28.986045,0,0.0
36,,2017-05-14 00:30:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约626米",111.657697,28.986046,0,0.14773329442116598
37,,2017-05-14 00:30:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约626米",111.657698,28.986045,0,0.14773329351962874
38,,2017-05-14 00:31:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.657696,28.986045,0,0.19453307684414486
39,,2017-05-14 00:32:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约626米",111.657698,28.986046,0,0.22407022206007968
40,,2017-05-14 00:33:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约626米",111.6577,28.986046,0,0.19453307620065813
41,,2017-05-14 00:34:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约626米",111.657699,28.986046,0,0.09726653810032906
42,,2017-05-14 00:35:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约626米",111.6577,28.986045,0,0.14773329433435442
43,,2017-05-14 00:35:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约626米",111.657697,28.986045,0,0.2917996158849404
44,,2017-05-14 00:36:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.65769399999999,28.986044,0,0.31226809494945645
45,,2017-05-14 00:37:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.657692,28.986043,0,0.2240702263469375
46,,2017-05-14 00:38:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.65769099999999,28.986043,0,0.09726653968428214
47,,2017-05-14 00:39:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.65768999999999,28.986041999999998,0,0.14773329539336624
48,,2017-05-14 00:40:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.65768999999999,28.986043,0,0.11119508310287103
49,,2017-05-14 00:40:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.65768999999999,28.986043,0,0.0
50,,2017-05-14 00:41:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.657679,28.986041999999998,0,1.0756945314225792
51,,2017-05-14 00:42:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.657678,28.986041999999998,0,0.0972665418621947
52,,2017-05-14 00:43:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约629米",111.657673,28.986041999999998,0,0.486332706836081
53,,2017-05-14 00:44:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约629米",111.657673,28.986043,0,0.11119508310287103
54,,2017-05-14 00:45:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约629米",111.657675,28.986047999999997,0,0.5890261315011847
55,,2017-05-14 00:45:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约629米",111.657674,28.986046999999996,0,0.14773329148265887
56,,2017-05-14 00:46:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约629米",111.657673,28.986047999999997,0,0.1477332915694704
57,,2017-05-14 00:47:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约629米",111.657674,28.986046999999996,0,0.14773329148265887
58,,2017-05-14 00:48:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约629米",111.65767199999999,28.986040999999997,0,0.6949529468233713
59,,2017-05-14 00:49:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.65767,28.986041999999998,0,0.22407022984185554
60,,2017-05-14 00:50:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.657669,28.986040999999997,0,0.14773329707733215
61,,2017-05-14 00:50:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.65767,28.986041999999998,0,0.14773329716414366
62,,2017-05-14 00:51:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约629米",111.65767,28.986043,0,0.11119508310287103
63,,2017-05-14 00:52:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约629米",111.65767199999999,28.98605,0,0.8023067391546653
64,,2017-05-14 00:53:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约629米",111.65767199999999,28.98605,0,0.0
65,,2017-05-14 00:54:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约629米",111.657673,28.98605,0,0.09726653433846297
66,,2017-05-14 00:55:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.657676,28.986048999999998,0,0.3122680808626768
67,,2017-05-14 00:55:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65768999999999,28.98606,0,1.8304093511343813
68,,2017-05-14 00:56:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65768999999999,28.986056,0,0.4447803341797946
69,,2017-05-14 00:57:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约628米",111.657653,28.986012,0,6.0736467679181825
70,,2017-05-14 00:58:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距程家河 约628米",111.657646,28.986,0,1.4980135048256062
71,,2017-05-14 00:59:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约629米",111.657653,28.986007,0,1.0341332381115642
72,,2017-05-14 01:00:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约629米",111.657653,28.986008,0,0.11119508310287103
73,,2017-05-14 01:00:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约629米",111.657653,28.986010999999998,0,0.3335852514305855
74,,2017-05-14 01:01:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约629米",111.657653,28.986010999999998,0,0.0
75,,2017-05-14 01:02:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约629米",111.657653,28.986010999999998,0,0.0
76,,2017-05-14 01:03:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约629米",111.657655,28.986009999999997,0,0.22407027970895085
77,,2017-05-14 01:04:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约629米",111.65765800000001,28.986012,0,0.3668848021786996
78,,2017-05-14 01:05:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65765800000001,28.986013,0,0.11119508416385716
79,,2017-05-14 01:05:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65765900000001,28.986013,0,0.0972665678982599
80,,2017-05-14 01:06:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65766,28.986014,0,0.14773331451778207
81,,2017-05-14 01:07:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.657661,28.986014,0,0.0972665669577944
82,,2017-05-14 01:08:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.657661,28.986015000000002,0,0.11119508345653308
83,,2017-05-14 01:09:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65766,28.986015999999996,0,0.147733312182323
84,,2017-05-14 01:10:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.657661,28.986015999999996,0,0.09726656507686332
85,,2017-05-14 01:10:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65765800000001,28.986015999999996,0,0.29179969770548303
86,,2017-05-14 01:11:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.657657,28.986016999999997,0,0.14773331157927608
87,,2017-05-14 01:12:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65765800000001,28.986017999999998,0,0.1477333117586573
88,,2017-05-14 01:13:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65765800000001,28.986019,0,0.1111950838101951
89,,2017-05-14 01:14:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65765900000001,28.98602,0,0.14773330917315472
90,,2017-05-14 01:15:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65765900000001,28.986021,0,0.11119508345653306
91,,2017-05-14 01:15:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65766,28.986022,0,0.1477333098304072
92,,2017-05-14 01:16:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65766200000002,28.986022,0,0.19453312134303166
93,,2017-05-14 01:17:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65766299999999,28.986022,0,0.0972665581966229
94,,2017-05-14 01:18:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.65766699999999,28.986016999999997,0,0.6785876614673332
95,,2017-05-14 01:19:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.65766699999999,28.986016999999997,0,0.0
96,,2017-05-14 01:20:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.65766699999999,28.986015999999996,0,0.11119508310287103
97,,2017-05-14 01:20:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约630米",111.657669,28.986015999999996,0,0.19453313139117315
98,,2017-05-14 01:21:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约630米",111.657669,28.986015999999996,0,0.0
99,,2017-05-14 01:22:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约630米",111.65766799999999,28.986016999999997,0,0.14773331076455004
100,,2017-05-14 01:23:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657669,28.986017999999998,0,0.14773331094393127
101,,2017-05-14 01:24:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657671,28.986019,0,0.224070265975194
102,,2017-05-14 01:25:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.65767199999999,28.98602,0,0.14773331080260674
103,,2017-05-14 01:25:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.65767199999999,28.98602,0,0.0
104,,2017-05-14 01:26:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.65767199999999,28.986021,0,0.11119508345653306
105,,2017-05-14 01:27:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.65767199999999,28.986023,0,0.22239016797405226
106,,2017-05-14 01:28:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657673,28.986024,0,0.14773330751109692
107,,2017-05-14 01:29:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.657674,28.986025,0,0.14773330634336734
108,,2017-05-14 01:30:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.657675,28.986025,0,0.097266556612672
109,,2017-05-14 01:30:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.657677,28.986025,0,0.19453311693768324
110,,2017-05-14 01:31:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.657678,28.98602600000001,0,0.14773330599036374
111,,2017-05-14 01:32:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.657678,28.986027000000004,0,0.11119508381019508
112,,2017-05-14 01:33:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.657679,28.986028000000005,0,0.14773330476812044
113,,2017-05-14 01:34:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.657679,28.986029,0,0.11119508345653303
114,,2017-05-14 01:35:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.657678,28.986028000000005,0,0.14773330432830545
115,,2017-05-14 01:35:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.657677,28.986029,0,0.14773330360039086
116,,2017-05-14 01:36:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.657677,28.98603,0,0.11119508345653306
117,,2017-05-14 01:37:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.657677,28.98603,0,0.0
118,,2017-05-14 01:38:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.657677,28.986031,0,0.11119508416385716
119,,2017-05-14 01:39:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.657676,28.98603,0,0.14773330443702384
120,,2017-05-14 01:40:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.657676,28.986031,0,0.11119508416385716
121,,2017-05-14 01:40:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.657676,28.986031,0,0.0
122,,2017-05-14 01:41:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.657676,28.986029,0,0.22239016762039024
123,,2017-05-14 01:42:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.657678,28.986029,0,0.19453310817650954
124,,2017-05-14 01:43:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768,28.98603,0,0.2240702478368481
125,,2017-05-14 01:44:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768200000001,28.986029,0,0.22407024760790334
126,,2017-05-14 01:45:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.657683,28.986027000000004,0,0.2427306517147165
127,,2017-05-14 01:45:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.657684,28.986028000000005,0,0.1477333039533945
128,,2017-05-14 01:46:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.65768500000001,28.986028000000005,0,0.09726655502872072
129,,2017-05-14 01:47:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.65768500000001,28.986029,0,0.11119508345653303
130,,2017-05-14 01:48:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.65768500000001,28.98603,0,0.11119508345653306
131,,2017-05-14 01:49:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.65768600000001,28.986031,0,0.1477333028943835
132,,2017-05-14 01:50:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.65768700000001,28.986034000000004,0,0.34747647643891105
133,,2017-05-14 01:50:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.657688,28.986034000000004,0,0.09726654814847824
134,,2017-05-14 01:51:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.65768899999999,28.986034999999998,0,0.14773330178085822
135,,2017-05-14 01:52:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.657688,28.986036,0,0.14773330089546965
136,,2017-05-14 01:53:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.65768899999999,28.986037,0,0.1477333008086582
137,,2017-05-14 01:54:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.65769099999999,28.986037,0,0.19453309189160595
138,,2017-05-14 01:55:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.65769099999999,28.986036,0,0.11119508416385716
139,,2017-05-14 01:55:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.65769099999999,28.986034000000004,0,0.22239016691306615
140,,2017-05-14 01:56:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.65769099999999,28.986034000000004,0,0.0
141,,2017-05-14 01:57:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.65769099999999,28.986034000000004,0,0.0
142,,2017-05-14 01:58:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.65769099999999,28.986036,0,0.22239016691306615
143,,2017-05-14 01:59:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.657692,28.986036,0,0.09726654626754604
144,,2017-05-14 02:00:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.657692,28.986034999999998,0,0.11119508345653306
145,,2017-05-14 02:00:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.657692,28.986034999999998,0,0.0
146,,2017-05-14 02:01:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.65769099999999,28.986034999999998,0,0.09726654720801216
147,,2017-05-14 02:02:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.65769099999999,28.986034999999998,0,0.0
148,,2017-05-14 02:03:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.657692,28.986034000000004,0,0.1477333000645952
