Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
20,,2017-05-06 00:16:50,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约218米,距东袁湾 约467米",114.15333700000001,32.257278,0,0.7184361875923126
21,,2017-05-06 00:17:40,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约219米,距东袁湾 约467米",114.15333999999999,32.257283,0,0.6234492054950592
22,,2017-05-06 00:18:30,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约220米,距东袁湾 约468米",114.15334299999999,32.257287,0,0.5266970504039314
23,,2017-05-06 00:19:20,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约220米,距东袁湾 约469米",114.153341,32.257295,0,0.9092233913833064
24,,2017-05-06 00:20:10,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约221米,距东袁湾 约469米",114.15334299999999,32.2573,0,0.5869221845713197
25,,2017-05-06 00:21:00,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约221米,距东袁湾 约469米",114.15334399999999,32.257301,0,0.14562483282536218
26,,2017-05-06 00:21:50,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约221米,距东袁湾 约469米",114.15334299999999,32.257298999999996,0,0.2414531670709359
27,,2017-05-06 00:22:40,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约221米,距东袁湾 约469米",114.15334299999999,32.2573,0,0.11119508345653303
28,,2017-05-06 00:23:30,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约222米,距东袁湾 约470米",114.153341,32.257313,0,1.4577186150207244
29,,2017-05-06 00:24:20,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约221米,距东袁湾 约470米",114.15334299999999,32.257309,0,0.4829063266952366
30,,2017-05-06 00:25:10,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约221米,距东袁湾 约470米",114.153342,32.25731,0,0.14562482808069865
31,,2017-05-06 00:26:00,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约222米,距东袁湾 约470米",114.153342,32.257311,0,0.11119508416385716
32,,2017-05-06 00:26:50,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约221米,距东袁湾 约470米",114.15334399999999,32.257308,0,0.3829465954427469
33,,2017-05-06 00:27:40,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约221米,距东袁湾 约470米",114.15335,32.257304,0,0.7184360413572158
34,,2017-05-06 00:28:30,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约222米,距东袁湾 约471米",114.153349,32.257312,0,0.8945168695218405
35,,2017-05-06 00:29:20,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约221米,距东袁湾 约469米",114.153383,32.257274,0,5.298655869363746
36,,2017-05-06 00:30:10,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约221米,距东袁湾 约468米",114.15338899999999,32.257269,0,0.7921046058957835
37,,2017-05-06 00:31:00,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约218米,距东袁湾 约465米",114.15342199999999,32.257213,0,6.957284602217839
38,,2017-05-06 00:31:50,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约218米,距东袁湾 约465米",114.15341200000002,32.257218,0,1.0923986767666962
39,,2017-05-06 00:32:40,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约218米,距东袁湾 约465米",114.15340800000001,32.257221,0,0.5027477509259685
40,,2017-05-06 00:33:30,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约218米,距东袁湾 约465米",114.15339399999999,32.257228999999995,0,1.5888364232363208
41,,2017-05-06 00:34:20,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约217米,距东袁湾 约464米",114.15338799999999,32.257227,0,0.606447633499249
42,,2017-05-06 00:35:10,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约216米,距东袁湾 约463米",114.15337199999999,32.257226,0,1.5086360997288475
43,,2017-05-06 00:36:00,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约215米,距东袁湾 约463米",114.15335900000001,32.257225,0,1.2274796560630084
44,,2017-05-06 00:36:50,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约215米,距东袁湾 约463米",114.153349,32.257228999999995,0,1.040218978907094
45,,2017-05-06 00:37:40,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约215米,距东袁湾 约463米",114.153348,32.25723,0,0.14562488239823596
46,,2017-05-06 00:38:30,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约215米,距东袁湾 约463米",114.153347,32.257232,0,0.241453195385968
47,,2017-05-06 00:39:20,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约215米,距东袁湾 约463米",114.153346,32.257233,0,0.1456248790791315
48,,2017-05-06 00:40:10,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约215米,距东袁湾 约463米",114.153346,32.257233,0,0.0
49,,2017-05-06 00:41:00,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约215米,距东袁湾 约463米",114.15334299999999,32.257238,0,0.6234492679105962
50,,2017-05-06 00:41:50,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约215米,距东袁湾 约463米",114.153341,32.257241,0,0.382946666322302
51,,2017-05-06 00:42:40,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约215米,距东袁湾 约463米",114.153341,32.257242,0,0.11119508381019508
52,,2017-05-06 00:43:30,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约216米,距东袁湾 约464米",114.15333999999999,32.257243,0,0.14562487266075788
53,,2017-05-06 00:44:20,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约215米,距东袁湾 约463米",114.153341,32.257242,0,0.1456248725320087
54,,2017-05-06 00:45:10,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约216米,距东袁湾 约464米",114.153342,32.257243,0,0.14562487188827222
55,,2017-05-06 00:46:00,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约216米,距东袁湾 约464米",114.153341,32.257246,0,0.34658530844926394
56,,2017-05-06 00:46:50,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约216米,距东袁湾 约464米",114.153341,32.257246,0,0.0
57,,2017-05-06 00:47:40,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约216米,距东袁湾 约464米",114.153341,32.257247,0,0.11119508345653308
58,,2017-05-06 00:48:30,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约216米,距东袁湾 约464米",114.153341,32.257249,0,0.22239016762039024
59,,2017-05-06 00:49:20,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约216米,距东袁湾 约464米",114.153342,32.25725,0,0.145624866936331
60,,2017-05-06 00:50:10,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约216米,距东袁湾 约464米",114.15334299999999,32.257249,0,0.14562486835255287
61,,2017-05-06 00:51:00,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约216米,距东袁湾 约464米",114.15334299999999,32.257251000000004,0,0.2223901679740523
62,,2017-05-06 00:51:50,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约217米,距东袁湾 约465米",114.153345,32.25725300000001,0,0.2912497316997324
63,,2017-05-06 00:52:40,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约217米,距东袁湾 约465米",114.15334399999999,32.257256,0,0.3465853049423734
64,,2017-05-06 00:53:30,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约217米,距东袁湾 约465米",114.15334399999999,32.257256,0,0.0
65,,2017-05-06 00:54:20,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约217米,距东袁湾 约465米",114.153345,32.257257,0,0.14562486329696742
66,,2017-05-06 00:55:10,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约217米,距东袁湾 约465米",114.15334399999999,32.257259000000005,0,0.24145318496031135
67,,2017-05-06 00:56:00,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约217米,距东袁湾 约465米",114.153345,32.257259000000005,0,0.09403325816409157
68,,2017-05-06 00:56:50,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约217米,距东袁湾 约465米",114.153345,32.257259999999995,0,0.111195082749209
69,,2017-05-06 00:57:40,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约218米,距东袁湾 约466米",114.153349,32.257261,0,0.3922249349098272
70,,2017-05-06 00:58:30,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约218米,距东袁湾 约466米",114.153351,32.257265000000004,0,0.4829063649246339
71,,2017-05-06 00:59:20,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约218米,距东袁湾 约466米",114.15335,32.257267,0,0.2414531814074423
72,,2017-05-06 01:00:10,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约218米,距东袁湾 约466米",114.153349,32.257269,0,0.2414531801347598
73,,2017-05-06 01:01:00,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约218米,距东袁湾 约467米",114.15333000000001,32.25728400000001,0,2.444182954299372
74,,2017-05-06 01:01:50,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约218米,距东袁湾 约467米",114.15333100000001,32.257282000000004,0,0.24145317569744906
75,,2017-05-06 01:02:40,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约218米,距东袁湾 约467米",114.153332,32.257281,0,0.14562484725729602
76,,2017-05-06 01:03:30,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约218米,距东袁湾 约467米",114.153332,32.257282000000004,0,0.11119508487118124
77,,2017-05-06 01:04:20,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约218米,距东袁湾 约467米",114.153332,32.257281,0,0.11119508487118124
78,,2017-05-06 01:05:10,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约218米,距东袁湾 约467米",114.153333,32.257281,0,0.09403323537638618
79,,2017-05-06 01:06:00,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约218米,距东袁湾 约467米",114.15333400000002,32.25728,0,0.1456248460358131
80,,2017-05-06 01:06:50,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约218米,距东袁湾 约467米",114.15333600000001,32.257279,0,0.2184796207248514
81,,2017-05-06 01:07:40,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约219米,距东袁湾 约467米",114.15333899999999,32.257281,0,0.3592180850520552
82,,2017-05-06 01:08:30,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约219米,距东袁湾 约467米",114.15333899999999,32.257281,0,0.0
83,,2017-05-06 01:09:20,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约219米,距东袁湾 约467米",114.153341,32.25728,0,0.2184796185314286
84,,2017-05-06 01:10:10,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约219米,距东袁湾 约467米",114.153341,32.257281,0,0.11119508239554696
85,,2017-05-06 01:11:00,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约219米,距东袁湾 约467米",114.153342,32.257281,0,0.09403323418007478
86,,2017-05-06 01:11:50,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约219米,距东袁湾 约467米",114.15334299999999,32.257281,0,0.09403323657269756
87,,2017-05-06 01:12:40,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约219米,距东袁湾 约467米",114.15334399999999,32.257279,0,0.2414531754645028
88,,2017-05-06 01:13:30,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约219米,距东袁湾 约467米",114.153345,32.257279,0,0.09403323744799633
89,,2017-05-06 01:14:20,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约219米,距东袁湾 约468米",114.153347,32.257281,0,0.2912496942445581
90,,2017-05-06 01:15:10,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约220米,距东袁湾 约468米",114.153348,32.25728400000001,0,0.34658529981259056
91,,2017-05-06 01:16:00,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约219米,距东袁湾 约468米",114.153348,32.257283,0,0.11119508487118124
92,,2017-05-06 01:16:50,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约219米,距东袁湾 约468米",114.153349,32.257282000000004,0,0.14562484655079894
93,,2017-05-06 01:17:40,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约219米,距东袁湾 约467米",114.153352,32.257277,0,0.6234492056372767
94,,2017-05-06 01:18:30,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约219米,距东袁湾 约467米",114.153351,32.257277,0,0.09403323832329497
95,,2017-05-06 01:19:20,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约219米,距东袁湾 约468米",114.153349,32.257281,0,0.4829063516903759
96,,2017-05-06 01:20:10,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约220米,距东袁湾 约468米",114.153349,32.25728400000001,0,0.33358525319889565
97,,2017-05-06 01:21:00,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约220米,距东袁湾 约468米",114.15335,32.25728400000001,0,0.09403323107265936
98,,2017-05-06 01:21:50,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约220米,距东袁湾 约468米",114.153349,32.257283,0,0.14562484514712562
99,,2017-05-06 01:22:40,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约220米,距东袁湾 约468米",114.153348,32.25728400000001,0,0.14562484682084545
100,,2017-05-06 01:23:30,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约220米,距东袁湾 约468米",114.153348,32.257284999999996,0,0.11119508239554696
101,,2017-05-06 01:24:20,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约220米,距东袁湾 约468米",114.153348,32.257284999999996,0,0.0
102,,2017-05-06 01:25:10,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约220米,距东袁湾 约468米",114.153348,32.25728400000001,0,0.11119508239554696
103,,2017-05-06 01:26:10,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约219米,距东袁湾 约468米",114.153347,32.25728400000001,0,0.09403323107265936
104,,2017-05-06 01:27:00,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约219米,距东袁湾 约468米",114.153347,32.25728400000001,0,0.0
105,,2017-05-06 01:27:50,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约219米,距东袁湾 约468米",114.153347,32.257283,0,0.11119508487118124
106,,2017-05-06 01:28:40,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约219米,距东袁湾 约468米",114.153347,32.257282000000004,0,0.1111950838101951
107,,2017-05-06 01:29:30,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约219米,距东袁湾 约467米",114.153347,32.25728,0,0.22239016691306615
108,,2017-05-06 01:30:20,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约219米,距东袁湾 约467米",114.153347,32.25728,0,0.0
109,,2017-05-06 01:31:10,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约219米,距东袁湾 约467米",114.153347,32.257279,0,0.11119508522484332
110,,2017-05-06 01:32:00,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约219米,距东袁湾 约467米",114.153357,32.257271,0,1.2944277614908013
111,,2017-05-06 01:32:50,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约219米,距东袁湾 约467米",114.15335400000001,32.257272,0,0.3032236919689306
112,,2017-05-06 01:33:40,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约219米,距东袁湾 约467米",114.15335300000001,32.257274,0,0.2414531784435439
113,,2017-05-06 01:34:30,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约219米,距东袁湾 约467米",114.153352,32.257278,0,0.454611698822903
114,,2017-05-06 01:35:20,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约220米,距东袁湾 约468米",114.153352,32.257282000000004,0,0.4447803355944428
115,,2017-05-06 01:36:10,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约220米,距东袁湾 约468米",114.15335300000001,32.257282000000004,0,0.09403323434058106
116,,2017-05-06 01:37:00,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约220米,距东袁湾 约468米",114.15335300000001,32.257283,0,0.1111950838101951
117,,2017-05-06 01:37:50,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约220米,距东袁湾 约468米",114.15335300000001,32.257284999999996,0,0.22239016726672825
118,,2017-05-06 01:38:40,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约221米,距东袁湾 约469米",114.153356,32.257290000000005,0,0.6234491947065478
119,,2017-05-06 01:39:30,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约220米,距东袁湾 约469米",114.153356,32.257287,0,0.3335852521379095
120,,2017-05-06 01:40:20,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约220米,距东袁湾 约468米",114.153355,32.257283,0,0.4546116957902174
121,,2017-05-06 01:41:10,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约222米,距东袁湾 约470米",114.153361,32.257298,0,1.7607665661237462
122,,2017-05-06 01:42:00,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约222米,距东袁湾 约470米",114.153364,32.257296000000004,0,0.35921804140528607
123,,2017-05-06 01:42:50,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约222米,距东袁湾 约470米",114.153364,32.257296999999994,0,0.11119508310287103
124,,2017-05-06 01:43:40,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约221米,距东袁湾 约469米",114.153361,32.257294,0,0.4368745087787624
125,,2017-05-06 01:44:30,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约221米,距东袁湾 约470米",114.153368,32.257293,0,0.6675585686933431
126,,2017-05-06 01:45:20,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约222米,距东袁湾 约470米",114.153369,32.257296000000004,0,0.3465852947382738
127,,2017-05-06 01:46:10,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约222米,距东袁湾 约470米",114.15336599999999,32.257295,0,0.3032236205821157
128,,2017-05-06 01:47:00,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约222米,距东袁湾 约470米",114.153365,32.257296000000004,0,0.14562483798459286
129,,2017-05-06 01:47:50,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约222米,距东袁湾 约470米",114.153369,32.257298,0,0.4369591804556784
130,,2017-05-06 01:48:40,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约221米,距东袁湾 约469米",114.153369,32.257290000000005,0,0.8895606690669156
131,,2017-05-06 01:49:30,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约221米,距东袁湾 约469米",114.153369,32.257289,0,0.11119508416385716
132,,2017-05-06 01:50:20,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约221米,距东袁湾 约469米",114.153365,32.25728400000001,0,0.6712560140058129
133,,2017-05-06 01:51:10,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约219米,距东袁湾 约467米",114.15335300000001,32.257275,0,1.5082426931710031
134,,2017-05-06 01:52:00,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约219米,距东袁湾 约467米",114.153356,32.257272,0,0.4368745545050044
135,,2017-05-06 01:52:50,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约219米,距东袁湾 约467米",114.153356,32.257273,0,0.11119508345653308
136,,2017-05-06 01:53:40,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约219米,距东袁湾 约467米",114.153356,32.257275,0,0.22239016726672825
137,,2017-05-06 01:54:30,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约219米,距东袁湾 约467米",114.153356,32.257276,0,0.11119508310287103
138,,2017-05-06 01:55:20,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约219米,距东袁湾 约467米",114.15337,32.257263,0,1.9551613435714204
139,,2017-05-06 01:56:10,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约219米,距东袁湾 约467米",114.153373,32.257262,0,0.3032237172257415
140,,2017-05-06 01:57:00,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约219米,距东袁湾 约467米",114.153373,32.257265999999994,0,0.4447803338261326
141,,2017-05-06 01:57:50,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约220米,距东袁湾 约468米",114.153373,32.257267999999996,0,0.2223901686813764
142,,2017-05-06 01:58:40,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约220米,距东袁湾 约468米",114.153369,32.257277,0,1.0691062117785926
143,,2017-05-06 01:59:30,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约220米,距东袁湾 约468米",114.15337,32.257277,0,0.09403323951960638
144,,2017-05-06 02:00:20,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约220米,距东袁湾 约468米",114.15337,32.257279,0,0.22239016726672825
145,,2017-05-06 02:01:10,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约220米,距东袁湾 约468米",114.15337,32.257279,0,0.0
146,,2017-05-06 02:02:00,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约220米,距东袁湾 约468米",114.15337,32.257279,0,0.0
147,,2017-05-06 02:02:50,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约220米,距东袁湾 约468米",114.15337,32.257279,0,0.0
148,,2017-05-06 02:03:40,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约220米,距东袁湾 约468米",114.15337199999999,32.257278,0,0.21847962366766652
149,,2017-05-06 02:04:30,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约220米,距东袁湾 约468米",114.15337199999999,32.257277,0,0.11119508345653306
150,,2017-05-06 02:05:20,0,0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约220米,距东袁湾 约468米",114.15337099999999,32.257278,0,0.14562484898123004
