Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
26,,2017-05-03 00:21:50,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约127米,距大连赛纳再生资源市场有限公司 约170米",121.55498200000001,38.998989,0,0.5302855197479756
27,,2017-05-03 00:22:40,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约123米,距大连赛纳再生资源市场有限公司 约167米",121.55493999999999,38.999022,0,5.161186691032708
28,,2017-05-03 00:23:30,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约127米,距大连赛纳再生资源市场有限公司 约170米",121.55495400000001,38.998989,0,3.863735037392849
29,,2017-05-03 00:24:20,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约130米,距大连赛纳再生资源市场有限公司 约174米",121.55491799999999,38.998955,0,4.896056691392845
30,,2017-05-03 00:25:10,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约131米,距大连赛纳再生资源市场有限公司 约175米",121.554903,38.998946000000004,0,1.6376061178556491
31,,2017-05-03 00:26:00,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约129米,距大连赛纳再生资源市场有限公司 约174米",121.55488799999999,38.998959,0,1.9416014525267025
32,,2017-05-03 00:26:50,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约129米,距大连赛纳再生资源市场有限公司 约174米",121.55488000000001,38.998959,0,0.6913286536984214
33,,2017-05-03 00:27:40,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约129米,距大连赛纳再生资源市场有限公司 约174米",121.554869,38.998958,0,0.9570584106598221
34,,2017-05-03 00:28:30,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约129米,距大连赛纳再生资源市场有限公司 约174米",121.55486599999999,38.998959,0,0.2820886374106437
35,,2017-05-03 00:29:20,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约129米,距大连赛纳再生资源市场有限公司 约174米",121.55486499999999,38.998959,0,0.08641608198715378
36,,2017-05-03 00:30:10,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约129米,距大连赛纳再生资源市场有限公司 约174米",121.55486499999999,38.998959,0,0.0
37,,2017-05-03 00:31:00,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约128米,距大连赛纳再生资源市场有限公司 约174米",121.55486299999998,38.99896,0,0.20551229426896211
38,,2017-05-03 00:31:50,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约129米,距大连赛纳再生资源市场有限公司 约174米",121.554864,38.998959,0,0.14082643813746618
39,,2017-05-03 00:32:40,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约128米,距大连赛纳再生资源市场有限公司 约174米",121.55486499999999,38.99896,0,0.14082643832840794
40,,2017-05-03 00:33:30,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约128米,距大连赛纳再生资源市场有限公司 约174米",121.55486599999999,38.99896,0,0.08641608076584631
41,,2017-05-03 00:34:20,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约128米,距大连赛纳再生资源市场有限公司 约174米",121.55486499999999,38.998963,0,0.34459666233844305
42,,2017-05-03 00:35:10,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约128米,距大连赛纳再生资源市场有限公司 约174米",121.55486599999999,38.998964,0,0.14082643533065806
43,,2017-05-03 00:36:00,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约128米,距大连赛纳再生资源市场有限公司 约173米",121.55486699999999,38.99896500000001,0,0.14082643597745986
44,,2017-05-03 00:36:50,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约128米,距大连赛纳再生资源市场有限公司 约174米",121.55487,38.998964,0,0.2820886180220782
45,,2017-05-03 00:37:40,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约128米,距大连赛纳再生资源市场有限公司 约174米",121.554872,38.998964,0,0.17283215176123215
46,,2017-05-03 00:38:30,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约128米,距大连赛纳再生资源市场有限公司 约174米",121.554875,38.998962,0,0.3415655589993164
47,,2017-05-03 00:39:20,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约129米,距大连赛纳再生资源市场有限公司 约174米",121.554877,38.99896,0,0.2816528763019363
48,,2017-05-03 00:40:10,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约129米,距大连赛纳再生资源市场有限公司 约174米",121.554878,38.99896,0,0.08641607856703776
49,,2017-05-03 00:41:00,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约131米,距大连赛纳再生资源市场有限公司 约176米",121.554892,38.998939,0,2.6298962218577597
50,,2017-05-03 00:41:50,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约130米,距大连赛纳再生资源市场有限公司 约174米",121.554905,38.998953,0,1.9197552775212283
51,,2017-05-03 00:42:40,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约130米,距大连赛纳再生资源市场有限公司 约175米",121.55490800000001,38.998952,0,0.28208865787155063
52,,2017-05-03 00:43:30,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约129米,距大连赛纳再生资源市场有限公司 约174米",121.55490400000001,38.998958,0,0.7513989078853924
53,,2017-05-03 00:44:20,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约129米,距大连赛纳再生资源市场有限公司 约174米",121.554898,38.99896,0,0.5641772736356715
54,,2017-05-03 00:45:10,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约129米,距大连赛纳再生资源市场有限公司 约173米",121.554895,38.998963,0,0.4224793108291493
55,,2017-05-03 00:46:00,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约127米,距大连赛纳再生资源市场有限公司 约171米",121.554897,38.998981,0,2.008959744085169
56,,2017-05-03 00:46:50,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约125米,距大连赛纳再生资源市场有限公司 约170米",121.55488600000001,38.998995,0,1.824008673351607
57,,2017-05-03 00:47:40,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约125米,距大连赛纳再生资源市场有限公司 约170米",121.55488400000002,38.998998,0,0.3756994065321783
58,,2017-05-03 00:48:30,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约125米,距大连赛纳再生资源市场有限公司 约170米",121.554882,38.99899600000001,0,0.2816528193176719
59,,2017-05-03 00:49:20,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约125米,距大连赛纳再生资源市场有限公司 约170米",121.554878,38.998995,0,0.3631088696345097
60,,2017-05-03 00:50:10,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约125米,距大连赛纳再生资源市场有限公司 约170米",121.55486499999999,38.998992,0,1.171889844921515
61,,2017-05-03 00:51:00,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约127米,距大连赛纳再生资源市场有限公司 约173米",121.55487,38.998973,0,2.156437454110089
62,,2017-05-03 00:51:50,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约129米,距大连赛纳再生资源市场有限公司 约175米",121.554852,38.99895,0,2.993373797323612
63,,2017-05-03 00:52:40,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约131米,距大连赛纳再生资源市场有限公司 约178米",121.55481100000002,38.998929,0,4.243342234783189
64,,2017-05-03 00:53:30,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约131米,距大连赛纳再生资源市场有限公司 约178米",121.554813,38.998932,0,0.3756994819505115
65,,2017-05-03 00:54:20,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约131米,距大连赛纳再生资源市场有限公司 约178米",121.554814,38.998931,0,0.140826459400959
66,,2017-05-03 00:55:10,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约131米,距大连赛纳再生资源市场有限公司 约177米",121.554819,38.998934999999996,0,0.6200993168371868
67,,2017-05-03 00:56:00,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约129米,距大连赛纳再生资源市场有限公司 约175米",121.55483500000001,38.998951,0,2.25322320953916
68,,2017-05-03 00:56:50,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约129米,距大连赛纳再生资源市场有限公司 约175米",121.55485300000001,38.998954,0,1.590857332823089
69,,2017-05-03 00:57:40,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约129米,距大连赛纳再生资源市场有限公司 约175米",121.554856,38.998954,0,0.25924826428107245
70,,2017-05-03 00:58:30,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约129米,距大连赛纳再生资源市场有限公司 约174米",121.55486699999999,38.998959,0,1.1012289352291722
71,,2017-05-03 00:59:20,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约129米,距大连赛纳再生资源市场有限公司 约174米",121.55486699999999,38.998959,0,0.0
72,,2017-05-03 01:00:10,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约128米,距大连赛纳再生资源市场有限公司 约173米",121.55488500000001,38.998964,0,1.6518643966789877
73,,2017-05-03 01:01:00,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约128米,距大连赛纳再生资源市场有限公司 约172米",121.554895,38.998971999999995,0,1.2401983366202216
74,,2017-05-03 01:01:50,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约130米,距大连赛纳再生资源市场有限公司 约175米",121.55486599999999,38.998948999999996,0,3.58065744713717
75,,2017-05-03 01:02:40,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约130米,距大连赛纳再生资源市场有限公司 约175米",121.554868,38.998948999999996,0,0.17283218840045442
76,,2017-05-03 01:03:30,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约128米,距大连赛纳再生资源市场有限公司 约174米",121.55487099999999,38.998962,0,1.4685994146773298
77,,2017-05-03 01:04:20,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约129米,距大连赛纳再生资源市场有限公司 约174米",121.554878,38.998957,0,0.8216008022567622
78,,2017-05-03 01:05:10,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约131米,距大连赛纳再生资源市场有限公司 约176米",121.554902,38.998943,0,2.5932278715297445
79,,2017-05-03 01:06:00,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约130米,距大连赛纳再生资源市场有限公司 约174米",121.554905,38.998955,0,1.3592923121126532
80,,2017-05-03 01:06:50,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约129米,距大连赛纳再生资源市场有限公司 约174米",121.55490400000001,38.998956,0,0.1408264416054055
81,,2017-05-03 01:07:40,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约129米,距大连赛纳再生资源市场有限公司 约174米",121.554906,38.998957,0,0.20551230024019504
82,,2017-05-03 01:08:30,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约129米,距大连赛纳再生资源市场有限公司 约174米",121.554902,38.998958,0,0.36310904613167205
83,,2017-05-03 01:09:20,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约131米,距大连赛纳再生资源市场有限公司 约175米",121.554905,38.998944,0,1.578170336465914
84,,2017-05-03 01:10:10,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约132米,距大连赛纳再生资源市场有限公司 约177米",121.5549,38.998933,0,1.2972199239203437
85,,2017-05-03 01:11:10,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约136米,距大连赛纳再生资源市场有限公司 约180米",121.55493,38.998901000000004,0,4.402506580849196
86,,2017-05-03 01:12:00,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约136米,距大连赛纳再生资源市场有限公司 约181米",121.55493100000001,38.998897,0,0.453097447732613
87,,2017-05-03 01:12:50,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约137米,距大连赛纳再生资源市场有限公司 约181米",121.55493500000001,38.998892,0,0.6546699250225998
88,,2017-05-03 01:13:40,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约134米,距大连赛纳再生资源市场有限公司 约179米",121.55488700000001,38.998911,0,4.655021818688005
89,,2017-05-03 01:14:30,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约134米,距大连赛纳再生资源市场有限公司 约179米",121.554879,38.998915000000004,0,0.8220495571940913
90,,2017-05-03 01:15:20,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约133米,距大连赛纳再生资源市场有限公司 约179米",121.554879,38.998915999999994,0,0.11119508487118124
91,,2017-05-03 01:16:10,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约134米,距大连赛纳再生资源市场有限公司 约179米",121.554883,38.998915000000004,0,0.3631092417852373
92,,2017-05-03 01:17:00,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约134米,距大连赛纳再生资源市场有限公司 约179米",121.55488899999999,38.998914,0,0.5302860496848038
93,,2017-05-03 01:17:50,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约134米,距大连赛纳再生资源市场有限公司 约179米",121.554896,38.998912,0,0.6444975402448111
94,,2017-05-03 01:18:40,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约134米,距大连赛纳再生资源市场有限公司 约179米",121.554895,38.998911,0,0.14082647276118496
95,,2017-05-03 01:19:30,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约134米,距大连赛纳再生资源市场有限公司 约179米",121.55490900000001,38.998912,0,1.2149251763332565
96,,2017-05-03 01:20:20,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约133米,距大连赛纳再生资源市场有限公司 约178米",121.554882,38.99892,0,2.4970596005030226
97,,2017-05-03 01:21:10,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约133米,距大连赛纳再生资源市场有限公司 约178米",121.554891,38.998923,0,0.8462662886403088
98,,2017-05-03 01:22:00,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约132米,距大连赛纳再生资源市场有限公司 约177米",121.55490400000001,38.998931,0,1.4329575171344442
99,,2017-05-03 01:22:50,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约132米,距大连赛纳再生资源市场有限公司 约177米",121.554905,38.99893400000001,0,0.3445966708779941
100,,2017-05-03 01:23:40,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约131米,距大连赛纳再生资源市场有限公司 约176米",121.554906,38.998943,0,1.0044798746556554
101,,2017-05-03 01:24:30,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约130米,距大连赛纳再生资源市场有限公司 约175米",121.554919,38.998951,0,1.4329572681897225
102,,2017-05-03 01:25:20,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约130米,距大连赛纳再生资源市场有限公司 约174米",121.554921,38.998955,0,0.4771797438518037
103,,2017-05-03 01:26:10,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约130米,距大连赛纳再生资源市场有限公司 约174米",121.554933,38.998958,0,1.0893271500174484
104,,2017-05-03 01:27:00,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约126米,距大连赛纳再生资源市场有限公司 约169米",121.554955,38.99899600000001,0,4.633411321981543
105,,2017-05-03 01:27:50,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约125米,距大连赛纳再生资源市场有限公司 约168米",121.554951,38.999009,0,1.4862900994323234
106,,2017-05-03 01:28:40,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约123米,距大连赛纳再生资源市场有限公司 约166米",121.554973,38.999028,0,2.8421662196938
107,,2017-05-03 01:29:30,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约122米,距大连赛纳再生资源市场有限公司 约165米",121.554974,38.999036,0,0.8937482346688814
108,,2017-05-03 01:30:20,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约122米,距大连赛纳再生资源市场有限公司 约165米",121.55497,38.99904,0,0.5633055172280484
109,,2017-05-03 01:31:10,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约121米,距大连赛纳再生资源市场有限公司 约164米",121.55497,38.999044,0,0.4447803348871187
110,,2017-05-03 01:32:00,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约121米,距大连赛纳再生资源市场有限公司 约165米",121.554942,38.999036,0,2.5779860922700766
111,,2017-05-03 01:32:50,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约123米,距大连赛纳再生资源市场有限公司 约166米",121.554956,38.999024,0,1.8011495926419732
112,,2017-05-03 01:33:40,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约125米,距大连赛纳再生资源市场有限公司 约167米",121.554978,38.999015,0,2.148462626489825
113,,2017-05-03 01:34:30,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约124米,距大连赛纳再生资源市场有限公司 约167米",121.554971,38.999014,0,0.6150471461467341
114,,2017-05-03 01:35:20,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约124米,距大连赛纳再生资源市场有限公司 约167米",121.55498,38.999016999999995,0,0.8462653392125646
115,,2017-05-03 01:36:10,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约124米,距大连赛纳再生资源市场有限公司 约167米",121.554974,38.999022,0,0.7602281336929221
116,,2017-05-03 01:37:00,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约123米,距大连赛纳再生资源市场有限公司 约166米",121.554966,38.99903,0,1.126611107734773
117,,2017-05-03 01:37:50,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约121米,距大连赛纳再生资源市场有限公司 约165米",121.55492199999999,38.999041,0,3.9941954995397317
118,,2017-05-03 01:38:40,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约120米,距大连赛纳再生资源市场有限公司 约165米",121.55488400000002,38.999036,0,3.3305404652576045
119,,2017-05-03 01:39:30,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约122米,距大连赛纳再生资源市场有限公司 约167米",121.55488700000001,38.999026,0,1.141772384611934
120,,2017-05-03 01:40:20,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约122米,距大连赛纳再生资源市场有限公司 约167米",121.55488899999999,38.999025,0,0.2055121587426732
121,,2017-05-03 01:41:10,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约122米,距大连赛纳再生资源市场有限公司 约167米",121.55488999999999,38.999024,0,0.1408263883539946
122,,2017-05-03 01:42:00,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约122米,距大连赛纳再生资源市场有限公司 约167米",121.554892,38.999023,0,0.2055121626597153
123,,2017-05-03 01:42:50,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约122米,距大连赛纳再生资源市场有限公司 约167米",121.55488999999999,38.999024,0,0.20551216280037765
