Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
14,,2017-06-01 00:07:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约624米",111.65771200000002,28.98633,0,0.09726627224409944
15,,2017-06-01 00:07:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约623米",111.65772,28.986332,0,0.8092860590858655
16,,2017-06-01 00:08:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约623米",111.657721,28.986332,0,0.09726626788826408
17,,2017-06-01 00:08:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约622米",111.657723,28.986332,0,0.1945325382514136
18,,2017-06-01 00:09:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约622米",111.657724,28.986332,0,0.09726626912570682
19,,2017-06-01 00:09:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约622米",111.657724,28.986332,0,0.0
20,,2017-06-01 00:10:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约622米",111.657724,28.986331,0,0.1111950845175192
21,,2017-06-01 00:10:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约622米",111.657724,28.986331,0,0.0
22,,2017-06-01 00:11:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约622米",111.657724,28.986331,0,0.0
23,,2017-06-01 00:11:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约622米",111.657725,28.986331,0,0.09726626882873897
24,,2017-06-01 00:12:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约622米",111.657724,28.98633,0,0.14773311624943772
25,,2017-06-01 00:12:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约622米",111.657724,28.98633,0,0.0
26,,2017-06-01 00:13:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约622米",111.657723,28.986328999999998,0,0.14773311821574622
27,,2017-06-01 00:13:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约622米",111.657723,28.98633,0,0.11119508381019512
28,,2017-06-01 00:14:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约622米",111.657725,28.986331,0,0.22406975613046548
29,,2017-06-01 00:14:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约622米",111.65772700000001,28.986338,0,0.802306607507618
30,,2017-06-01 00:15:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约622米",111.65772700000001,28.986338,0,0.0
31,,2017-06-01 00:15:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约622米",111.657728,28.986339,0,0.14773311301208938
32,,2017-06-01 00:16:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约622米",111.657728,28.986338,0,0.11119508310287103
33,,2017-06-01 00:16:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约622米",111.657728,28.986338,0,0.0
34,,2017-06-01 00:17:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约622米",111.657728,28.986339,0,0.11119508310287103
35,,2017-06-01 00:17:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约622米",111.657729,28.986339,0,0.09726626130493883
36,,2017-06-01 00:18:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约622米",111.65773100000001,28.986340999999996,0,0.29546622287399593
37,,2017-06-01 00:18:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约622米",111.65773100000001,28.986340999999996,0,0.0
38,,2017-06-01 00:19:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约622米",111.65773200000001,28.986340999999996,0,0.09726626066143113
39,,2017-06-01 00:19:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约621米",111.65773300000001,28.986341999999997,0,0.14773311005742748
40,,2017-06-01 00:20:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约621米",111.657734,28.986341999999997,0,0.09726626095839852
41,,2017-06-01 00:20:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约621米",111.65773600000001,28.986341999999997,0,0.1945325182044692
42,,2017-06-01 00:21:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约621米",111.65773899999999,28.986342999999998,0,0.3122673096496305
43,,2017-06-01 00:21:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约621米",111.65774099999999,28.986344,0,0.2240697350769656
44,,2017-06-01 00:22:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约621米",111.657742,28.986346,0,0.2427305321829535
45,,2017-06-01 00:22:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657743,28.986347,0,0.14773310669522904
46,,2017-06-01 00:23:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657743,28.986347,0,0.0
47,,2017-06-01 00:23:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657744,28.986347,0,0.09726625501857934
48,,2017-06-01 00:24:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657744,28.986347,0,0.0
49,,2017-06-01 00:24:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657744,28.986346,0,0.11119508345653308
50,,2017-06-01 00:25:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.65774499999999,28.986346,0,0.0972662559590547
51,,2017-06-01 00:25:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.65774499999999,28.986346,0,0.0
52,,2017-06-01 00:26:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.65774499999999,28.986345,0,0.1111950838101951
53,,2017-06-01 00:26:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657744,28.986345,0,0.09726625689953004
54,,2017-06-01 00:27:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657744,28.986344,0,0.1111950838101951
55,,2017-06-01 00:27:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657744,28.986344,0,0.0
56,,2017-06-01 00:28:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.65774499999999,28.986345,0,0.1477331090145461
57,,2017-06-01 00:28:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657746,28.986345,0,0.09726625689953004
58,,2017-06-01 00:29:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657746,28.986344,0,0.1111950838101951
59,,2017-06-01 00:29:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.65774499999999,28.986342999999998,0,0.1477331092807388
60,,2017-06-01 00:30:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.65774499999999,28.986344,0,0.11119508345653303
61,,2017-06-01 00:30:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.65774499999999,28.986344,0,0.0
62,,2017-06-01 00:31:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657749,28.986342999999998,0,0.4046429843462821
63,,2017-06-01 00:31:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.65775,28.986342999999998,0,0.09726625878048063
64,,2017-06-01 00:32:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.65775,28.986342999999998,0,0.0
65,,2017-06-01 00:32:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657751,28.986342999999998,0,0.09726625878048063
66,,2017-06-01 00:33:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.65775,28.986341999999997,0,0.1477331101661327
67,,2017-06-01 00:33:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657751,28.986341999999997,0,0.0972662597209559
68,,2017-06-01 00:34:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.65775,28.986340999999996,0,0.14773311078533385
69,,2017-06-01 00:34:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.65775,28.986341999999997,0,0.1111950838101951
70,,2017-06-01 00:35:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657748,28.986340999999996,0,0.2240697382895162
71,,2017-06-01 00:35:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657746,28.986340999999996,0,0.1945325200854196
72,,2017-06-01 00:36:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657746,28.986341999999997,0,0.1111950838101951
73,,2017-06-01 00:36:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657746,28.986340999999996,0,0.1111950838101951
74,,2017-06-01 00:37:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657744,28.986340999999996,0,0.19453252132286225
75,,2017-06-01 00:37:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657743,28.986340000000002,0,0.14773311140453493
76,,2017-06-01 00:38:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约621米",111.65774099999999,28.986340000000002,0,0.19453252196637
77,,2017-06-01 00:38:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约621米",111.65773999999999,28.986339,0,0.1477331109428213
78,,2017-06-01 00:39:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约621米",111.65773999999999,28.986338,0,0.11119508310287103
79,,2017-06-01 00:39:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约621米",111.657742,28.986338,0,0.1945325257282705
80,,2017-06-01 00:40:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约621米",111.65774099999999,28.986338,0,0.09726626348285664
81,,2017-06-01 00:40:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约621米",111.657742,28.986338,0,0.09726626348285664
82,,2017-06-01 00:41:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约621米",111.657742,28.986337,0,0.1111950845175192
83,,2017-06-01 00:41:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约621米",111.657743,28.986338,0,0.14773311306661724
84,,2017-06-01 00:42:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约621米",111.657743,28.986338,0,0.0
85,,2017-06-01 00:42:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.65774499999999,28.986339,0,0.2240697441407842
86,,2017-06-01 00:43:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.65774499999999,28.986339,0,0.0
87,,2017-06-01 00:43:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.65774499999999,28.986340000000002,0,0.11119508345653308
88,,2017-06-01 00:44:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657744,28.986340999999996,0,0.1477331114913506
89,,2017-06-01 00:44:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657744,28.986341999999997,0,0.1111950838101951
90,,2017-06-01 00:45:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.65774499999999,28.986342999999998,0,0.14773311025294836
91,,2017-06-01 00:45:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.65774499999999,28.986342999999998,0,0.0
92,,2017-06-01 00:46:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657747,28.986342999999998,0,0.1945325163235187
93,,2017-06-01 00:46:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657747,28.986342999999998,0,0.0
94,,2017-06-01 00:47:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657748,28.986341999999997,0,0.1477331101661327
95,,2017-06-01 00:47:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.65775,28.986342999999998,0,0.2240697368854719
96,,2017-06-01 00:48:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.65775,28.986342999999998,0,0.0
97,,2017-06-01 00:48:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.65775,28.986344,0,0.11119508345653303
98,,2017-06-01 00:49:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.65775,28.986345,0,0.1111950838101951
99,,2017-06-01 00:49:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约620米",111.657751,28.986346,0,0.1477331083953449
100,,2017-06-01 00:50:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约620米",111.657751,28.986345,0,0.1111950838101951
101,,2017-06-01 00:50:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约620米",111.65775,28.986346,0,0.1477331083953449
102,,2017-06-01 00:51:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657749,28.986346,0,0.0972662559590547
103,,2017-06-01 00:51:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657749,28.986346,0,0.0
104,,2017-06-01 00:52:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约620米",111.657749,28.986347,0,0.11119508345653308
105,,2017-06-01 00:52:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657748,28.986347,0,0.0972662537811368
106,,2017-06-01 00:53:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657748,28.986346,0,0.11119508345653308
107,,2017-06-01 00:53:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657747,28.986347,0,0.14773310750995106
108,,2017-06-01 00:54:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657748,28.986347,0,0.09726625501857934
109,,2017-06-01 00:54:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657747,28.986346,0,0.14773310742313525
110,,2017-06-01 00:55:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657746,28.986346,0,0.09726625472161213
111,,2017-06-01 00:55:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.65774499999999,28.986344,0,0.2427305320772762
112,,2017-06-01 00:56:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657744,28.986342999999998,0,0.1477331092807388
113,,2017-06-01 00:56:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657744,28.986342999999998,0,0.0
114,,2017-06-01 00:57:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657744,28.986342999999998,0,0.0
115,,2017-06-01 00:57:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657743,28.986342999999998,0,0.09726625878048063
116,,2017-06-01 00:58:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657743,28.986342999999998,0,0.0
117,,2017-06-01 00:58:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657743,28.986342999999998,0,0.0
118,,2017-06-01 00:59:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.65774499999999,28.986341999999997,0,0.22406973773083652
119,,2017-06-01 00:59:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.65774499999999,28.986342999999998,0,0.1111950838101951
120,,2017-06-01 01:00:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.65774499999999,28.986345,0,0.22239016762039024
121,,2017-06-01 01:00:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.65774499999999,28.986344,0,0.1111950838101951
122,,2017-06-01 01:01:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657744,28.986342999999998,0,0.1477331092807388
123,,2017-06-01 01:01:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657744,28.986342999999998,0,0.0
124,,2017-06-01 01:02:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657744,28.986341999999997,0,0.1111950838101951
125,,2017-06-01 01:02:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657743,28.986340999999996,0,0.14773311078533385
126,,2017-06-01 01:03:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657743,28.986340999999996,0,0.0
127,,2017-06-01 01:03:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657743,28.986340999999996,0,0.0
128,,2017-06-01 01:04:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约621米",111.657742,28.986340999999996,0,0.09726625942398848
129,,2017-06-01 01:04:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约621米",111.657742,28.986341999999997,0,0.1111950838101951
130,,2017-06-01 01:05:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657743,28.986341999999997,0,0.09726625848351328
131,,2017-06-01 01:05:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657744,28.986342999999998,0,0.14773311025294836
132,,2017-06-01 01:06:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657744,28.986342999999998,0,0.0
133,,2017-06-01 01:06:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657743,28.986342999999998,0,0.09726625878048063
134,,2017-06-01 01:07:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657743,28.986342999999998,0,0.0
135,,2017-06-01 01:07:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657743,28.986342999999998,0,0.0
136,,2017-06-01 01:08:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约621米",111.657742,28.986341999999997,0,0.14773310935141076
137,,2017-06-01 01:08:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约621米",111.65774099999999,28.986340999999996,0,0.14773311078533385
138,,2017-06-01 01:09:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约621米",111.65773899999999,28.986340999999996,0,0.1945325200854196
139,,2017-06-01 01:09:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约621米",111.657738,28.986341999999997,0,0.1477331108721495
140,,2017-06-01 01:10:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约621米",111.657738,28.986340999999996,0,0.1111950838101951
141,,2017-06-01 01:10:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约621米",111.65773899999999,28.986341999999997,0,0.1477331108721495
142,,2017-06-01 01:11:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约621米",111.65773999999999,28.986340999999996,0,0.14773311078533385
143,,2017-06-01 01:11:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约621米",111.65773899999999,28.986340999999996,0,0.09726626066143113
144,,2017-06-01 01:12:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约621米",111.65773899999999,28.986340999999996,0,0.0
145,,2017-06-01 01:12:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约621米",111.65773999999999,28.986339,0,0.2427305342856244
146,,2017-06-01 01:13:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约621米",111.657742,28.986338,0,0.2240697428375069
147,,2017-06-01 01:13:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约621米",111.657742,28.986338,0,0.0
148,,2017-06-01 01:14:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约621米",111.65774099999999,28.986338,0,0.09726626348285664
149,,2017-06-01 01:14:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约621米",111.65774099999999,28.986337,0,0.1111950845175192
