Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
55,,2017-05-11 00:18:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约629米",111.657677,28.985989,0,0.0
56,,2017-05-11 00:18:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约629米",111.657677,28.985989,0,0.0
57,,2017-05-11 00:19:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约629米",111.657677,28.985989,0,0.0
58,,2017-05-11 00:19:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约629米",111.657677,28.98599,0,0.11119508345653308
59,,2017-05-11 00:19:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约629米",111.657677,28.98599,0,0.0
60,,2017-05-11 00:20:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约629米",111.657677,28.985991,0,0.11119508345653308
61,,2017-05-11 00:20:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约629米",111.657677,28.985991,0,0.0
62,,2017-05-11 00:20:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约629米",111.657677,28.985991,0,0.0
63,,2017-05-11 00:21:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约629米",111.657677,28.985991,0,0.0
64,,2017-05-11 00:21:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约629米",111.657677,28.985991,0,0.0
65,,2017-05-11 00:21:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约629米",111.657677,28.985991,0,0.0
66,,2017-05-11 00:22:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约629米",111.657676,28.985992,0,0.14773332867247138
67,,2017-05-11 00:22:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约629米",111.657676,28.985992,0,0.0
68,,2017-05-11 00:22:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约629米",111.657676,28.985992,0,0.0
69,,2017-05-11 00:23:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约629米",111.657677,28.985991,0,0.1477333285856606
70,,2017-05-11 00:23:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约629米",111.657677,28.985991,0,0.0
71,,2017-05-11 00:23:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约629米",111.657678,28.985992,0,0.14773332704301875
72,,2017-05-11 00:24:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约629米",111.65768,28.985991,0,0.22407031001234065
73,,2017-05-11 00:24:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约628米",111.65768100000001,28.985992,0,0.14773332785774507
74,,2017-05-11 00:24:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约628米",111.65768100000001,28.985991,0,0.11119508416385716
75,,2017-05-11 00:25:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约628米",111.65768100000001,28.985992,0,0.11119508416385716
76,,2017-05-11 00:25:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约628米",111.65768100000001,28.985992,0,0.0
77,,2017-05-11 00:25:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约628米",111.65768200000001,28.985994,0,0.24273066466685855
78,,2017-05-11 00:26:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约628米",111.657683,28.98599500000001,0,0.1477333265486925
79,,2017-05-11 00:26:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约628米",111.65768500000001,28.985999,0,0.4854613256242628
80,,2017-05-11 00:26:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约628米",111.65768700000001,28.986,0,0.2240702971774105
81,,2017-05-11 00:27:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约628米",111.65768600000001,28.986,0,0.09726658136175537
82,,2017-05-11 00:27:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约628米",111.657688,28.986,0,0.194533161486064
83,,2017-05-11 00:27:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约628米",111.65768999999999,28.98600200000001,0,0.2954666440375856
84,,2017-05-11 00:28:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约627米",111.657692,28.986003000000004,0,0.2240702917519419
85,,2017-05-11 00:28:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约627米",111.657692,28.986003000000004,0,0.0
86,,2017-05-11 00:28:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约627米",111.657692,28.986003999999998,0,0.1111950838101951
87,,2017-05-11 00:29:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约627米",111.657693,28.986003000000004,0,0.1477333200743949
88,,2017-05-11 00:29:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约627米",111.657693,28.98600200000001,0,0.11119508310287103
89,,2017-05-11 00:29:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约627米",111.657693,28.98600200000001,0,0.0
90,,2017-05-11 00:30:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约627米",111.65769499999999,28.986001,0,0.2240702947568235
91,,2017-05-11 00:30:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约626米",111.657701,28.98600200000001,0,0.594098221304206
92,,2017-05-11 00:30:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约626米",111.657703,28.98600200000001,0,0.19453315772420346
93,,2017-05-11 00:31:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约626米",111.657702,28.98600200000001,0,0.09726657948082508
94,,2017-05-11 00:31:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约627米",111.65769499999999,28.986001,0,0.6898861738585451
95,,2017-05-11 00:31:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约627米",111.657696,28.986,0,0.147733321383448
96,,2017-05-11 00:32:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约627米",111.657696,28.985999,0,0.11119508416385712
97,,2017-05-11 00:32:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约627米",111.65769399999999,28.985998,0,0.22407029805493608
98,,2017-05-11 00:32:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约627米",111.65769399999999,28.985998,0,0.0
99,,2017-05-11 00:33:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约626米",111.657701,28.986009999999997,0,1.4980135119961104
100,,2017-05-11 00:33:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约627米",111.6577,28.986005,0,0.5644195714264301
101,,2017-05-11 00:33:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约627米",111.657698,28.986003000000004,0,0.2954666389103985
102,,2017-05-11 00:34:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约627米",111.657698,28.986003000000004,0,0.0
103,,2017-05-11 00:34:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约627米",111.657698,28.98600200000001,0,0.11119508310287103
104,,2017-05-11 00:34:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约627米",111.65769499999999,28.986005,0,0.4431999577836365
105,,2017-05-11 00:35:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约627米",111.657698,28.986005,0,0.291799727503395
106,,2017-05-11 00:35:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约627米",111.657699,28.986003999999998,0,0.14773331918900684
107,,2017-05-11 00:35:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约627米",111.657699,28.986003999999998,0,0.0
108,,2017-05-11 00:36:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约627米",111.657699,28.986003000000004,0,0.1111950838101951
109,,2017-05-11 00:36:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约627米",111.657699,28.986003000000004,0,0.0
110,,2017-05-11 00:36:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约627米",111.657697,28.986003999999998,0,0.2240702904699676
111,,2017-05-11 00:37:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约627米",111.657697,28.986003999999998,0,0.0
112,,2017-05-11 00:37:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约627米",111.657696,28.986003999999998,0,0.09726657759989467
113,,2017-05-11 00:37:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约627米",111.65769499999999,28.98600200000001,0,0.24273065982049605
114,,2017-05-11 00:38:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约628米",111.65768899999999,28.985999,0,0.6722108873869733
115,,2017-05-11 00:38:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约625米",111.65771299999999,28.98600200000001,0,2.3581121311843924
116,,2017-05-11 00:38:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约625米",111.657715,28.98600200000001,0,0.19453315772420346
117,,2017-05-11 00:39:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约625米",111.65771799999999,28.986,0,0.36688482647412013
118,,2017-05-11 00:39:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约625米",111.65771699999999,28.985999,0,0.14773332281736984
119,,2017-05-11 00:39:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约625米",111.65772,28.986,0,0.3122682140857695
120,,2017-05-11 00:40:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约625米",111.657716,28.985998,0,0.4481405976251309
121,,2017-05-11 00:40:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约625米",111.65772,28.985998,0,0.3890663329707421
122,,2017-05-11 00:40:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约625米",111.65772,28.985999,0,0.11119508310287103
123,,2017-05-11 00:41:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约625米",111.657721,28.985999,0,0.09726658106477372
124,,2017-05-11 00:41:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约625米",111.65772,28.986001,0,0.24273066267688026
125,,2017-05-11 00:41:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约625米",111.657719,28.986001,0,0.09726658042129023
126,,2017-05-11 00:42:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约625米",111.657716,28.985999,0,0.3668848287181009
127,,2017-05-11 00:42:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约625米",111.65771799999999,28.985989,0,1.1288391462832972
128,,2017-05-11 00:42:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约625米",111.657721,28.985989,0,0.2917997726457155
129,,2017-05-11 00:43:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约624米",111.657725,28.98599,0,0.4046442658978051
130,,2017-05-11 00:43:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约624米",111.657726,28.98599,0,0.09726659076640494
131,,2017-05-11 00:43:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约625米",111.65772,28.98599,0,0.5835995421235358
132,,2017-05-11 00:44:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约625米",111.657716,28.985989,0,0.4046442671636191
133,,2017-05-11 00:44:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约625米",111.657716,28.985989,0,0.0
134,,2017-05-11 00:44:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约625米",111.657716,28.985988,0,0.11119508416385716
135,,2017-05-11 00:45:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约625米",111.657715,28.985988,0,0.09726659140988764
136,,2017-05-11 00:45:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约625米",111.657715,28.985988,0,0.0
137,,2017-05-11 00:45:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约625米",111.657715,28.985988,0,0.0
138,,2017-05-11 00:46:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约625米",111.65771399999998,28.985988,0,0.09726659388478136
139,,2017-05-11 00:46:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约625米",111.65771399999998,28.985986999999998,0,0.11119508345653303
140,,2017-05-11 00:46:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约625米",111.65771399999998,28.985988,0,0.11119508345653303
141,,2017-05-11 00:47:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约626米",111.65771200000002,28.985988,0,0.1945331803448816
142,,2017-05-11 00:47:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约626米",111.657706,28.985985999999997,0,0.6245364956645935
143,,2017-05-11 00:47:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约626米",111.65770400000001,28.985984000000002,0,0.29546666297221386
144,,2017-05-11 00:48:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约627米",111.6577,28.985984000000002,0,0.3890663831618792
145,,2017-05-11 00:48:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约628米",111.65769099999999,28.985984000000002,0,0.8753993639703986
146,,2017-05-11 00:48:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约627米",111.657692,28.985986999999998,0,0.3474764884656307
147,,2017-05-11 00:49:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约627米",111.65769499999999,28.985988,0,0.31226824662773944
148,,2017-05-11 00:49:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约626米",111.657711,28.985992,0,1.618577055780344
149,,2017-05-11 00:49:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约625米",111.65771399999998,28.985976,0,1.802892080817712
150,,2017-05-11 00:50:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约625米",111.657716,28.985972999999998,0,0.38616355297002253
151,,2017-05-11 00:50:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约623米",111.65773600000001,28.985978999999997,0,2.0565586184774904
152,,2017-05-11 00:50:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约623米",111.65773999999999,28.985976,0,0.5124956490789453
