Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
257,,2017-07-01 04:17:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.657702,28.986123,0,0.14773324522226486
258,,2017-07-01 04:18:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.657702,28.986123,0,0.0
259,,2017-07-01 04:19:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.657702,28.986123,0,0.0
260,,2017-07-01 04:20:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.657702,28.986123,0,0.0
261,,2017-07-01 04:21:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.657703,28.986121999999998,0,0.14773324612380215
262,,2017-07-01 04:22:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.657703,28.986121999999998,0,0.0
263,,2017-07-01 04:23:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.657702,28.986121999999998,0,0.09726646662479176
264,,2017-07-01 04:24:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约625米",111.657702,28.986121,0,0.11119508345653306
265,,2017-07-01 04:25:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.6577,28.986121,0,0.1945329338930757
266,,2017-07-01 04:26:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657701,28.986121,0,0.09726646756526046
267,,2017-07-01 04:27:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约625米",111.657702,28.98612,0,0.1477332470798576
268,,2017-07-01 04:28:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657701,28.986121,0,0.14773324716667016
269,,2017-07-01 04:29:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.6577,28.986119,0,0.24273061719558803
270,,2017-07-01 04:30:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657696,28.986116,0,0.5124952492586772
271,,2017-07-01 04:31:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.65769399999999,28.986116,0,0.19453294329776175
272,,2017-07-01 04:32:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657693,28.986116,0,0.09726647226760356
273,,2017-07-01 04:33:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约627米",111.65768999999999,28.986114,0,0.3668845690325929
274,,2017-07-01 04:34:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约627米",111.65768999999999,28.986114,0,0.0
275,,2017-07-01 04:35:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657692,28.986117999999998,0,0.4854612369032045
276,,2017-07-01 04:36:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657693,28.986117999999998,0,0.09726647038666644
277,,2017-07-01 04:37:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657693,28.986117999999998,0,0.0
278,,2017-07-01 04:38:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.65769399999999,28.986117,0,0.14773324975217494
279,,2017-07-01 04:39:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约627米",111.65768899999999,28.986113,0,0.6590513741847266
280,,2017-07-01 04:40:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约627米",111.657688,28.986113,0,0.09726647632645444
281,,2017-07-01 04:41:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约627米",111.65768700000001,28.986112,0,0.14773325203343748
282,,2017-07-01 04:42:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约627米",111.65768500000001,28.986112,0,0.19453295082150965
283,,2017-07-01 04:43:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约627米",111.65768600000001,28.986113,0,0.14773325212024996
284,,2017-07-01 04:44:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约627米",111.65768999999999,28.986113,0,0.3890658991185908
285,,2017-07-01 04:45:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约627米",111.65769099999999,28.986114,0,0.1477332520495849
286,,2017-07-01 04:46:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约627米",111.65768999999999,28.986114,0,0.0972664741485406
287,,2017-07-01 04:47:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约627米",111.657688,28.986114,0,0.1945329482970812
288,,2017-07-01 04:48:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约627米",111.657688,28.986114,0,0.0
289,,2017-07-01 04:49:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约627米",111.657688,28.986115,0,0.1111950838101951
290,,2017-07-01 04:50:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约627米",111.657688,28.986117,0,0.22239016691306615
291,,2017-07-01 04:51:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约627米",111.657688,28.986117,0,0.0
292,,2017-07-01 04:52:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约627米",111.65768700000001,28.986117999999998,0,0.14773324902426269
293,,2017-07-01 04:53:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约627米",111.65768700000001,28.98612,0,0.22239016726672825
294,,2017-07-01 04:54:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约627米",111.65768600000001,28.986121,0,0.1477332479813949
295,,2017-07-01 04:55:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约627米",111.65768500000001,28.986121,0,0.0972664663278152
296,,2017-07-01 04:56:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约627米",111.657684,28.986121,0,0.09726646756526046
297,,2017-07-01 04:57:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约627米",111.657684,28.986121,0,0.0
298,,2017-07-01 04:58:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约627米",111.657683,28.986121,0,0.0972664663278152
299,,2017-07-01 04:59:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约627米",111.657683,28.986121,0,0.0
300,,2017-07-01 05:00:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约627米",111.657684,28.986123,0,0.2427306154036189
301,,2017-07-01 05:01:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约627米",111.65768500000001,28.986123,0,0.09726646568432304
302,,2017-07-01 05:02:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约627米",111.65768700000001,28.986123,0,0.1945329301312008
303,,2017-07-01 05:03:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约627米",111.65768500000001,28.986121999999998,0,0.22407009574001585
304,,2017-07-01 05:04:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约627米",111.65768500000001,28.986121,0,0.11119508345653306
305,,2017-07-01 05:05:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约627米",111.65768500000001,28.98612,0,0.11119508416385716
306,,2017-07-01 05:06:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约627米",111.65768600000001,28.98612,0,0.09726646726828388
307,,2017-07-01 05:07:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约627米",111.65768500000001,28.986119,0,0.1477332471666702
308,,2017-07-01 05:08:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约627米",111.65768500000001,28.986117,0,0.22239016762039024
309,,2017-07-01 05:09:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约627米",111.65768600000001,28.986114,0,0.3474764541313777
310,,2017-07-01 05:10:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约627米",111.65768500000001,28.986114,0,0.09726647291109523
311,,2017-07-01 05:11:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约627米",111.65768700000001,28.986113,0,0.2240701106124314
312,,2017-07-01 05:12:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约627米",111.65768999999999,28.986113,0,0.29179942402958176
313,,2017-07-01 05:13:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约627米",111.65769099999999,28.986112,0,0.14773325284816233
314,,2017-07-01 05:14:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约627米",111.65768999999999,28.98610900000001,0,0.34747645511501085
315,,2017-07-01 05:15:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约627米",111.65768899999999,28.98610900000001,0,0.09726647761343722
316,,2017-07-01 05:16:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约627米",111.65768600000001,28.986109999999996,0,0.3122679249792372
317,,2017-07-01 05:17:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约627米",111.65768500000001,28.986109999999996,0,0.09726647667296892
318,,2017-07-01 05:18:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约627米",111.65768600000001,28.986110999999998,0,0.14773325309245225
319,,2017-07-01 05:19:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约627米",111.65768600000001,28.986110999999998,0,0.0
320,,2017-07-01 05:20:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约627米",111.65768500000001,28.98610900000001,0,0.2427306198202948
321,,2017-07-01 05:21:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约627米",111.657688,28.986103000000004,0,0.7281918664302607
322,,2017-07-01 05:22:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约627米",111.65768899999999,28.986101,0,0.2427306247990037
323,,2017-07-01 05:23:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657693,28.986103999999997,0,0.5124952909772051
324,,2017-07-01 05:24:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约627米",111.65768999999999,28.986102000000002,0,0.3668845959604424
325,,2017-07-01 05:25:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657693,28.986108,0,0.7281918683597225
326,,2017-07-01 05:26:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657692,28.98610900000001,0,0.14773325541176435
327,,2017-07-01 05:27:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657693,28.98610900000001,0,0.09726647885088263
328,,2017-07-01 05:28:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约627米",111.65769099999999,28.986108,0,0.22407011895288514
329,,2017-07-01 05:29:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.65769499999999,28.98610900000001,0,0.4046438356641108
330,,2017-07-01 05:30:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约627米",111.65768999999999,28.986108,0,0.4988822962590431
331,,2017-07-01 05:31:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约627米",111.65768899999999,28.986103999999997,0,0.4552914616994112
332,,2017-07-01 05:32:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约627米",111.657688,28.986103999999997,0,0.09726648479066943
333,,2017-07-01 05:33:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约627米",111.657684,28.986105,0,0.40464384874812936
334,,2017-07-01 05:34:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约627米",111.657683,28.986103000000004,0,0.2427306217574433
335,,2017-07-01 05:35:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约628米",111.65768200000001,28.986103000000004,0,0.09726648573113762
336,,2017-07-01 05:36:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约628米",111.65768100000001,28.986102000000002,0,0.14773325822541095
337,,2017-07-01 05:37:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约628米",111.65768100000001,28.986101,0,0.11119508381019512
338,,2017-07-01 05:38:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约628米",111.65768,28.986101,0,0.09726648637462837
339,,2017-07-01 05:39:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约628米",111.65768100000001,28.9861,0,0.14773325974614548
340,,2017-07-01 05:40:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距程家河 约629米",111.657669,28.986092,0,1.4675384483841638
341,,2017-07-01 05:41:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距程家河 约629米",111.657669,28.986091,0,0.11119508416385716
342,,2017-07-01 05:42:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约629米",111.65767199999999,28.986094,0,0.4431997954186195
343,,2017-07-01 05:43:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约628米",111.657673,28.986094,0,0.09726649295790438
344,,2017-07-01 05:44:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约628米",111.657674,28.986094,0,0.0972664917204588
345,,2017-07-01 05:45:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约628米",111.657674,28.986096000000003,0,0.22239016762039024
346,,2017-07-01 05:46:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距程家河 约629米",111.657669,28.986095000000002,0,0.4988823558516728
347,,2017-07-01 05:47:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距程家河 约629米",111.65766399999998,28.986093,0,0.5347678486073316
348,,2017-07-01 05:48:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距程家河 约629米",111.657665,28.986093,0,0.09726649389837223
349,,2017-07-01 05:49:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距程家河 约628米",111.65766200000002,28.986095000000002,0,0.3668846148171532
350,,2017-07-01 05:50:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距程家河 约628米",111.65766299999999,28.986095000000002,0,0.09726648954254533
351,,2017-07-01 05:51:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距程家河 约629米",111.65766599999999,28.98609,0,0.6278977658445717
352,,2017-07-01 05:52:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距程家河 约629米",111.65766799999999,28.986096999999997,0,0.8023067174195812
353,,2017-07-01 05:53:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距程家河 约629米",111.657671,28.986093,0,0.5319553357659473
354,,2017-07-01 05:54:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距程家河 约628米",111.65766299999999,28.986094,0,0.7860366840057238
355,,2017-07-01 05:55:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距程家河 约629米",111.65766399999998,28.986093,0,0.14773326406437814
356,,2017-07-01 05:56:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距程家河 约628米",111.65766200000002,28.986093,0,0.19453298408440767
357,,2017-07-01 05:57:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距程家河 约628米",111.657661,28.986091,0,0.24273062824360114
358,,2017-07-01 05:58:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距程家河 约628米",111.657661,28.986089,0,0.22239016691306615
359,,2017-07-01 05:59:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距程家河 约628米",111.65766,28.986088,0,0.14773326689417104
360,,2017-07-01 06:00:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距程家河 约628米",111.65766,28.986087,0,0.11119508345653308
361,,2017-07-01 06:01:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距程家河 约628米",111.657661,28.986087,0,0.0972664983037332
362,,2017-07-01 06:02:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距程家河 约628米",111.65766,28.986086,0,0.14773326760018018
363,,2017-07-01 06:03:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距程家河 约629米",111.657665,28.986088,0,0.5347678758729428
364,,2017-07-01 06:04:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距程家河 约629米",111.657669,28.986089,0,0.4046439080050723
365,,2017-07-01 06:05:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距程家河 约629米",111.65767199999999,28.986089,0,0.2917994929807303
366,,2017-07-01 06:06:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距程家河 约629米",111.65766799999999,28.986085,0,0.5909330732151696
367,,2017-07-01 06:07:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约627米",111.65768700000001,28.986082,0,1.8779291763886912
368,,2017-07-01 06:08:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约627米",111.65768600000001,28.986084,0,0.24273063124516744
369,,2017-07-01 06:09:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约628米",111.65768,28.986069,0,1.767078337756699
370,,2017-07-01 06:10:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约628米",111.65768100000001,28.986069,0,0.09726651646959243
371,,2017-07-01 06:11:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约628米",111.65768500000001,28.986061,0,0.9709225508861752
372,,2017-07-01 06:12:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约628米",111.65768500000001,28.986062,0,0.11119508345653306
373,,2017-07-01 06:13:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65768600000001,28.986065999999997,0,0.455291470596116
374,,2017-07-01 06:14:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65768700000001,28.986065999999997,0,0.09726651929099377
375,,2017-07-01 06:15:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65768600000001,28.986067,0,0.14773328061946195
376,,2017-07-01 06:16:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65768600000001,28.986067,0,0.0
377,,2017-07-01 06:17:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约627米",111.65768899999999,28.98607,0,0.4431998402669884
378,,2017-07-01 06:18:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约627米",111.65768899999999,28.98607100000001,0,0.11119508416385716
379,,2017-07-01 06:19:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约627米",111.65768999999999,28.986071999999997,0,0.14773327617636808
380,,2017-07-01 06:20:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约627米",111.65769099999999,28.986072999999998,0,0.14773327770285885
381,,2017-07-01 06:21:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约627米",111.65769099999999,28.986074,0,0.11119508381019512
382,,2017-07-01 06:22:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约627米",111.657693,28.986075,0,0.22407017435243934
383,,2017-07-01 06:23:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约626米",111.65769499999999,28.986076,0,0.22407017414478628
384,,2017-07-01 06:24:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约626米",111.65769499999999,28.986077,0,0.11119508381019512
385,,2017-07-01 06:25:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约626米",111.657697,28.986079999999998,0,0.38616345420152093
386,,2017-07-01 06:26:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约626米",111.657698,28.986079999999998,0,0.0972665048870062
387,,2017-07-01 06:27:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约626米",111.657697,28.986081,0,0.14773327140217396
388,,2017-07-01 06:28:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约627米",111.657692,28.986082,0,0.498882420040395
389,,2017-07-01 06:29:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约627米",111.657693,28.986082,0,0.09726650424351696
390,,2017-07-01 06:30:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约627米",111.657693,28.986084,0,0.22239016762039024
391,,2017-07-01 06:31:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约627米",111.657693,28.986084,0,0.0
392,,2017-07-01 06:32:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约627米",111.657693,28.986086,0,0.22239016762039024
393,,2017-07-01 06:33:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约627米",111.657692,28.986086,0,0.09726650048164656
394,,2017-07-01 06:34:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约627米",111.657693,28.986085,0,0.1477332693002948
395,,2017-07-01 06:35:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约626米",111.65769399999999,28.986084,0,0.14773326965329936
396,,2017-07-01 06:36:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约627米",111.657693,28.986084,0,0.09726650236258183
397,,2017-07-01 06:37:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约627米",111.657693,28.986086,0,0.22239016762039024
398,,2017-07-01 06:38:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约627米",111.657693,28.986088,0,0.22239016691306615
399,,2017-07-01 06:39:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约627米",111.657693,28.98609,0,0.22239016762039024
400,,2017-07-01 06:40:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约627米",111.65768700000001,28.986084,0,0.8863996083621354
401,,2017-07-01 06:41:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约627米",111.657688,28.986086,0,0.2427306299955765
402,,2017-07-01 06:42:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约627米",111.65768700000001,28.986093,0,0.7844193751987886
403,,2017-07-01 06:43:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约627米",111.65768700000001,28.986093,0,0.0
404,,2017-07-01 06:44:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约627米",111.65768899999999,28.986093,0,0.1945329877967445
405,,2017-07-01 06:45:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约627米",111.65768999999999,28.986093,0,0.09726649266092664
