Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
27,,2017-05-31 00:13:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.657696,28.986036,0,0.0
28,,2017-05-31 00:14:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.657697,28.986036,0,0.0972665475049923
29,,2017-05-31 00:14:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.657697,28.986036,0,0.0
30,,2017-05-31 00:15:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.657696,28.986034999999998,0,0.14773329999393245
31,,2017-05-31 00:15:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.657696,28.986034999999998,0,0.0
32,,2017-05-31 00:16:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.65769499999999,28.986034999999998,0,0.09726654720801216
33,,2017-05-31 00:16:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.65769499999999,28.986034000000004,0,0.1111950838101951
34,,2017-05-31 00:17:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.65769399999999,28.986034000000004,0,0.09726654938592456
35,,2017-05-31 00:17:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.657692,28.986034000000004,0,0.19453309877184916
36,,2017-05-31 00:18:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.65769099999999,28.986034000000004,0,0.09726654814847824
37,,2017-05-31 00:18:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.65769099999999,28.986034000000004,0,0.0
38,,2017-05-31 00:19:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.65768999999999,28.986034000000004,0,0.09726654938592456
39,,2017-05-31 00:19:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.657692,28.986034999999998,0,0.2240702398474236
40,,2017-05-31 00:20:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.657692,28.986034000000004,0,0.1111950838101951
41,,2017-05-31 00:20:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.657693,28.986034999999998,0,0.1477333009661324
42,,2017-05-31 00:21:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.65769399999999,28.986034000000004,0,0.147733300879321
43,,2017-05-31 00:21:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.65769499999999,28.986034000000004,0,0.09726654938592456
44,,2017-05-31 00:22:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.657696,28.986034999999998,0,0.1477333001514066
45,,2017-05-31 00:22:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.657696,28.986034999999998,0,0.0
46,,2017-05-31 00:23:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.657696,28.986034999999998,0,0.0
47,,2017-05-31 00:23:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.657696,28.986034000000004,0,0.1111950838101951
48,,2017-05-31 00:24:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.65769499999999,28.986034000000004,0,0.09726654814847824
49,,2017-05-31 00:24:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.65769399999999,28.98603300000001,0,0.14773330123232484
50,,2017-05-31 00:25:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.657692,28.98603300000001,0,0.19453310065278132
51,,2017-05-31 00:25:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.65769099999999,28.986032,0,0.1477333018353723
52,,2017-05-31 00:26:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.65768999999999,28.986032,0,0.09726655126685677
53,,2017-05-31 00:26:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.65768899999999,28.986032,0,0.0972665500294104
54,,2017-05-31 00:27:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.65768899999999,28.986032,0,0.0
55,,2017-05-31 00:27:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.65768899999999,28.98603300000001,0,0.1111950845175192
56,,2017-05-31 00:28:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.657688,28.98603300000001,0,0.097266551563837
57,,2017-05-31 00:28:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.657688,28.98603300000001,0,0.0
58,,2017-05-31 00:29:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.657688,28.98603300000001,0,0.0
59,,2017-05-31 00:29:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.657688,28.98603300000001,0,0.0
60,,2017-05-31 00:30:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.657688,28.98603300000001,0,0.0
61,,2017-05-31 00:30:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.65768899999999,28.98603300000001,0,0.097266551563837
62,,2017-05-31 00:31:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.65769099999999,28.98603300000001,0,0.19453309941533506
63,,2017-05-31 00:31:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.65769099999999,28.986034000000004,0,0.11119508345653308
64,,2017-05-31 00:32:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.65769099999999,28.98603300000001,0,0.11119508345653308
65,,2017-05-31 00:32:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.65769099999999,28.98603300000001,0,0.0
66,,2017-05-31 00:33:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.65769099999999,28.98603300000001,0,0.0
67,,2017-05-31 00:33:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.65769099999999,28.98603300000001,0,0.0
68,,2017-05-31 00:34:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.65768999999999,28.98603300000001,0,0.0972665503263907
69,,2017-05-31 00:34:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.65768899999999,28.98603300000001,0,0.09726654908894436
70,,2017-05-31 00:35:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.65768899999999,28.986032,0,0.1111950845175192
71,,2017-05-31 00:35:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.65768700000001,28.986031,0,0.2240702454162567
72,,2017-05-31 00:36:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.65768700000001,28.98603,0,0.11119508416385716
73,,2017-05-31 00:36:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.65768700000001,28.986031,0,0.11119508416385716
74,,2017-05-31 00:37:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.65768600000001,28.98603,0,0.147733303622298
75,,2017-05-31 00:37:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.65768600000001,28.98603,0,0.0
76,,2017-05-31 00:38:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.65768700000001,28.98603,0,0.0972665531477888
77,,2017-05-31 00:38:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.65768600000001,28.986029,0,0.14773330370910934
78,,2017-05-31 00:39:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.65768600000001,28.986028000000005,0,0.11119508345653303
79,,2017-05-31 00:39:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.657684,28.986025,0,0.3861635030748474
80,,2017-05-31 00:40:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.657684,28.986025,0,0.0
81,,2017-05-31 00:40:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768500000001,28.986025,0,0.0972665578501184
82,,2017-05-31 00:41:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.657684,28.986024,0,0.14773330707128202
83,,2017-05-31 00:41:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.657684,28.986023,0,0.11119508345653308
84,,2017-05-31 00:42:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768500000001,28.986024,0,0.14773330751109692
85,,2017-05-31 00:42:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.657684,28.986024,0,0.09726655879058428
86,,2017-05-31 00:43:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.657683,28.986024,0,0.09726655755313783
87,,2017-05-31 00:43:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768200000001,28.986023,0,0.14773330823901162
88,,2017-05-31 00:44:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768100000001,28.986023,0,0.0972665584936036
89,,2017-05-31 00:44:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768200000001,28.986023,0,0.0972665584936036
90,,2017-05-31 00:45:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768200000001,28.986024,0,0.11119508345653308
91,,2017-05-31 00:45:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.657683,28.986023,0,0.14773330823901162
92,,2017-05-31 00:46:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768200000001,28.986023,0,0.0972665609684965
93,,2017-05-31 00:46:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768200000001,28.986022,0,0.1111950838101951
94,,2017-05-31 00:47:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.657683,28.986022,0,0.09726656190896228
95,,2017-05-31 00:47:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768200000001,28.986022,0,0.09726656190896228
96,,2017-05-31 00:48:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768200000001,28.986022,0,0.0
97,,2017-05-31 00:48:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768200000001,28.986022,0,0.0
98,,2017-05-31 00:49:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768200000001,28.986022,0,0.0
99,,2017-05-31 00:49:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768200000001,28.986022,0,0.0
100,,2017-05-31 00:50:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.657683,28.986022,0,0.09726656190896228
101,,2017-05-31 00:50:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.657683,28.986022,0,0.0
102,,2017-05-31 00:51:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768200000001,28.986021,0,0.14773330974359594
103,,2017-05-31 00:51:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768100000001,28.986021,0,0.09726656037453507
104,,2017-05-31 00:52:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768100000001,28.986021,0,0.0
105,,2017-05-31 00:52:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.657679,28.986021,0,0.19453312198651665
106,,2017-05-31 00:53:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.657678,28.98602,0,0.1477333092818736
107,,2017-05-31 00:53:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657677,28.98602,0,0.0972665613150008
108,,2017-05-31 00:54:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657676,28.98602,0,0.09726656378989376
109,,2017-05-31 00:54:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657675,28.98602,0,0.09726656255244727
110,,2017-05-31 00:55:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657674,28.986019,0,0.14773330908634355
111,,2017-05-31 00:55:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657675,28.986019,0,0.09726656225546647
112,,2017-05-31 00:56:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657673,28.986017999999998,0,0.22407026467192454
113,,2017-05-31 00:56:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657673,28.986017999999998,0,0.0
114,,2017-05-31 00:57:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657673,28.986019,0,0.1111950838101951
115,,2017-05-31 00:57:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.65767199999999,28.986019,0,0.09726656349291296
116,,2017-05-31 00:58:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657671,28.986019,0,0.09726656473035948
117,,2017-05-31 00:58:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.65767,28.986019,0,0.09726656225546647
118,,2017-05-31 00:59:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.65767199999999,28.986019,0,0.19453312698582592
119,,2017-05-31 00:59:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.65767199999999,28.986019,0,0.0
120,,2017-05-31 01:00:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657671,28.986019,0,0.09726656473035948
121,,2017-05-31 01:00:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.65767199999999,28.986019,0,0.09726656473035948
122,,2017-05-31 01:01:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.65767199999999,28.98602,0,0.11119508345653308
123,,2017-05-31 01:01:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.65767199999999,28.98602,0,0.0
124,,2017-05-31 01:02:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.65767199999999,28.98602,0,0.0
125,,2017-05-31 01:02:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.65767199999999,28.98602,0,0.0
126,,2017-05-31 01:03:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.65767199999999,28.98602,0,0.0
127,,2017-05-31 01:03:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657671,28.98602,0,0.09726656378989376
128,,2017-05-31 01:04:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657671,28.98602,0,0.0
129,,2017-05-31 01:04:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.65767199999999,28.986021,0,0.14773331018341074
130,,2017-05-31 01:05:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.65767199999999,28.986021,0,0.0
131,,2017-05-31 01:05:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.65767199999999,28.986021,0,0.0
132,,2017-05-31 01:06:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657673,28.986022,0,0.1477333090156812
133,,2017-05-31 01:06:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657673,28.986022,0,0.0
134,,2017-05-31 01:07:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657673,28.986022,0,0.0
135,,2017-05-31 01:07:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.65767199999999,28.986022,0,0.0972665606715158
136,,2017-05-31 01:08:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657671,28.986022,0,0.09726656190896228
137,,2017-05-31 01:08:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.65767,28.986022,0,0.09726655943406937
138,,2017-05-31 01:09:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约630米",111.65766799999999,28.986021,0,0.2240702608472936
139,,2017-05-31 01:09:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约630米",111.65766699999999,28.98602,0,0.1477333092818736
140,,2017-05-31 01:10:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657669,28.98602,0,0.1945331238674481
141,,2017-05-31 01:10:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657674,28.986016999999997,0,0.5897446314976066
142,,2017-05-31 01:11:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657674,28.986017999999998,0,0.11119508416385716
143,,2017-05-31 01:11:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657674,28.98602,0,0.22239016726672825
144,,2017-05-31 01:12:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657674,28.98602,0,0.0
145,,2017-05-31 01:12:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657673,28.98602,0,0.0972665613150008
146,,2017-05-31 01:13:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657673,28.98602,0,0.0
147,,2017-05-31 01:13:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657673,28.98602,0,0.0
148,,2017-05-31 01:14:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.65767199999999,28.986021,0,0.14773330936868478
149,,2017-05-31 01:14:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657673,28.986021,0,0.09726656161198156
