Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
249,,2017-05-19 16:27:02,80,27,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距东风驾校培训基地 约350米,距下营坪 约401米",111.625492,28.944188,27,690.7423403380701
250,,2017-05-19 16:27:32,80,28,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(常吉高速),距下营坪 约266米,距郭曹山 约386米",111.632283,28.94380300000001,28,662.1907126573443
251,,2017-05-19 16:28:02,80,28,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴家垱 约590米,距郭曹山 约605米",111.639025,28.943265999999998,28,658.7521964087542
252,,2017-05-19 16:28:32,80,29,"ACC开,3D定位,天线正常","湖南省常德市鼎城区桃花源路,距红星村 约793米,距上姚家 约798米",111.645624,28.941679999999998,29,665.9090653940901
253,,2017-05-19 16:29:02,78,30,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距红星村 约337米,距下姚家 约571米",111.651595,28.939073999999998,30,649.2846810376093
254,,2017-05-19 16:29:32,73,30,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距下姚家 约497米,距黄市岗 约551米",111.656747,28.935802000000002,30,619.456913772239
255,,2017-05-19 16:30:02,69,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汪家坪 约409米,距张家堆 约564米",111.661622,28.932534000000004,31,597.5916801438115
256,,2017-05-19 16:30:32,72,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汪家坪 约441米",111.66651,28.929247999999998,31,599.8255805389638
257,,2017-05-19 16:31:02,73,32,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白毛坪 约741米,距岩土坡 约836米",111.67166,28.926191999999997,32,605.5399841697979
258,,2017-05-19 16:31:32,73,33,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距刘家冲 约550米,距岩土坡 约636米",111.67768999999998,28.924607,33,612.7541462216567
259,,2017-05-19 16:32:02,72,33,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距刘家冲 约482米,距严家冲 约729米",111.68381399999998,28.924373,33,596.5821472020064
260,,2017-05-19 16:32:32,79,34,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距严家冲 约479米,距七斗溶 约764米",111.690229,28.924132,34,624.9121343794061
261,,2017-05-19 16:33:02,80,35,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距株木山村 约535米,距大汉汽车集团有限公司 约674米",111.696844,28.923281,35,650.72260753312
262,,2017-05-19 16:33:32,85,35,"ACC开,3D定位,天线正常","湖南省常德市武陵区乾明路,距大汉汽车集团有限公司 约64米,距常德市三一机械有限公司 约594米",111.70412900000001,28.92148,35,736.7617562914919
263,,2017-05-19 16:34:02,82,36,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德市三一机械有限公司 约59米,距善德生态园 约423米",111.71044099999999,28.91955,36,650.7406826014368
264,,2017-05-19 16:34:32,77,37,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(锡海线),距龙潭庵村 约251米,距龙潭庵学校 约279米",111.71700200000001,28.918186,37,656.3444348034523
265,,2017-05-19 16:35:02,81,37,"ACC开,3D定位,天线正常","湖南省常德市武陵区三一路,距常德市德山鑫七一气体充装有限公司 约443米,距常德市德山龙潭庵机械厂-东南门 约708米",111.723947,28.917505,37,680.1892996433658
266,,2017-05-19 16:35:32,78,38,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距长冲 约493米,距檀树坪村 约674米",111.73091799999999,28.916755,38,683.6024068834879
267,,2017-05-19 16:36:02,76,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距长冲 约134米,距旺旺超市 约539米",111.736074,28.913767,39,601.8664401127278
268,,2017-05-19 16:36:32,74,39,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汪家湾 约373米,距汇金大酒店 约496米",111.7394,28.908775,39,642.5957303767017
269,,2017-05-19 16:37:02,79,40,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约292米,距鼎城区第四中学 约586米",111.74269699999999,28.903709999999997,40,648.2260009457101
270,,2017-05-19 16:37:32,77,41,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G55(二广高速),距马横岭 约496米,距跑马坪 约618米",111.74611999999999,28.898553000000003,41,663.2183619051923
271,,2017-05-19 16:38:02,79,41,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距马横岭 约326米,距兴旺冲 约474米",111.750192,28.893719,41,667.8831969593492
272,,2017-05-19 16:38:32,79,42,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴旺冲 约525米,距高岭村 约569米",111.75487,28.889378999999998,42,663.5544711518899
273,,2017-05-19 16:39:02,77,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九龙岭 约446米,距常德田野机械厂-东门 约531米",111.75981599999999,28.885275,43,663.4229490566128
274,,2017-05-19 16:39:32,79,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九龙岭 约206米,距鼎城公路局蒋家山道班 约291米",111.764646,28.881240999999996,43,649.8882440642495
275,,2017-05-19 16:40:02,80,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距张家冲 约233米,距德山生猪交易大市场 约367米",111.769517,28.877177000000003,44,655.0927192997243
276,,2017-05-19 16:40:32,72,45,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴隆街 约283米,距曾家冲 约295米",111.774662,28.873241999999998,45,665.15033927247
277,,2017-05-19 16:41:02,80,45,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距鼎城区公安局交通警察大队七中队 约442米,距九岗冲水库 约576米",111.780358,28.870801,45,617.4934525511776
278,,2017-05-19 16:41:32,74,46,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距合形窝 约307米,距土地树 约332米",111.78684799999999,28.869196999999996,46,656.6530882395265
279,,2017-05-19 16:42:02,74,46,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距干鱼岭 约211米,距常德凯盛建材有限责任公司 约212米",111.79271299999999,28.867485,46,602.0074865286067
280,,2017-05-19 16:42:32,69,47,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距梦食缘茶楼KTV大酒店 约129米,距鲍家湾 约216米",111.798278,28.865061999999998,47,605.1949542204272
281,,2017-05-19 16:43:02,71,48,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距谢家铺家具大市场-东北门 约133米,距三元桥 约183米",111.803182,28.862113,48,579.3014693614978
282,,2017-05-19 16:43:32,78,48,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距鸿运电喷轿车维修养护中心 约30米,距湖南省常德市龙阳牲猪交易大市场-南门 约49米",111.80843999999999,28.858743,48,634.5180780418823
283,,2017-05-19 16:44:02,82,49,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距鑫广家私城 约96米,距美的(美的电器品牌专卖店) 约116米",111.814048,28.855146,49,676.9454017686928
284,,2017-05-19 16:44:32,75,50,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距栗山村 约86米,距伍家巷 约122米",111.81961100000001,28.851865000000004,50,653.1718645283378
285,,2017-05-19 16:45:02,88,50,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距焦家坝 约119米,距常德市金玉米业有限公司 约497米",111.82550400000001,28.849055,50,653.4822190177241
286,,2017-05-19 16:45:32,86,51,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德宝来建材有限公司 约144米,距冲水洞 约334米",111.8327,28.84579500000001,51,789.0605818984682
287,,2017-05-19 16:46:02,81,52,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距华鑫米业有限公司 约322米,距华鑫米业有限公司-西南门 约330米",111.839289,28.843606,52,686.3719365521092
288,,2017-05-19 16:46:32,79,52,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距射鹿溶 约79米,距肖家 约539米",111.845802,28.8421,52,656.1026692521244
289,,2017-05-19 16:47:02,83,53,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家 约146米,距耀言湾村 约224米",111.85236599999999,28.839939,53,683.0153381112576
290,,2017-05-19 16:47:32,84,54,"ACC开,3D定位,天线正常","湖南省常德市汉寿县X036,距曾家桥 约104米,距涂家 约533米",111.85861499999999,28.83685800000001,54,698.4739697227319
291,,2017-05-19 16:48:02,84,54,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家湾 约165米,距马家障 约590米",111.864775,28.833563,54,703.0507614294853
292,,2017-05-19 16:48:32,86,55,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家障 约314米,距詹家坪 约407米",111.87068899999998,28.829665999999996,55,720.8699672121788
293,,2017-05-19 16:49:02,83,56,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距向阳河 约66米,距熊家 约314米",111.876074,28.825384999999997,56,708.3687193675091
294,,2017-05-19 16:52:32,77,61,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距马嘶桥村 约357米,距马嘶桥 约367米",111.920657,28.804754,61,4912.174206018212
295,,2017-05-19 16:53:02,82,61,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距贺家桥 约370米,距杨罗碑 约397米",111.926672,28.802515999999997,61,636.7312977306464
296,,2017-05-19 16:53:32,82,62,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨罗碑 约342米,距枫树 约603米",111.933923,28.800621000000003,62,737.2862382703732
297,,2017-05-19 16:54:02,79,63,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约231米,距汉寿顶辉印刷有限公司 约509米",111.94043300000001,28.799224,63,653.0844619609684
298,,2017-05-19 16:54:32,80,63,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约168米,距汉寿县正月商贸有限公司 约208米",111.94716799999999,28.79775,63,676.4318914187553
299,,2017-05-19 16:55:02,72,64,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金马路,距湖南徕木电子有限公司 约207米,距湖南汉寿中煤科技有限公司 约362米",111.95362,28.796253999999998,64,650.3418923852619
300,,2017-05-19 16:55:32,75,65,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县玉贤耐磨材料厂 约217米,距湖南金能科技实业有限公司-西北门 约363米",111.959427,28.794365999999997,65,603.5534895880734
301,,2017-05-19 16:56:02,78,65,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距湖南金能科技实业有限公司 约144米,距杨家冲 约212米",111.96536699999999,28.791753000000003,65,647.6684253758352
302,,2017-05-19 16:56:32,83,66,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距白积冲 约448米,距常德金仙耐磨材料有限公司 约468米",111.971273,28.788475,66,681.2532329193043
303,,2017-05-19 16:57:02,80,67,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距土地坝 约54米,距白积冲 约251米",111.977115,28.785047,67,685.1451815981068
304,,2017-05-19 16:57:32,76,67,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新堤 约412米,距三星垸 约560米",111.98245,28.781385999999998,67,660.3385656323504
305,,2017-05-19 16:58:02,78,68,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约210米,距缸儿口村 约576米",111.98755,28.777356,68,669.2265980764444
306,,2017-05-19 16:58:32,83,69,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约186米,距胜文冲 约424米",111.99280300000001,28.773598,69,660.8613206418441
307,,2017-05-19 16:59:02,81,69,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距康家山 约574米,距井边湾 约616米",111.99866200000001,28.770387,69,673.4927913118613
308,,2017-05-19 16:59:32,73,70,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约69米,距涂家塅 约474米",112.004346,28.767376000000002,70,647.3289086583114
309,,2017-05-19 17:00:02,74,71,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距唐家湾 约89米,距林家冲 约391米",112.00910800000001,28.764052000000003,71,593.3498003181106
310,,2017-05-19 17:00:32,80,71,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄家湾村 约491米,距林家冲 约670米",112.01368799999999,28.759682,71,659.87271055092
311,,2017-05-19 17:01:02,86,72,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距叶家庙 约23米,距黄家湾村 约321米",112.01801200000001,28.754738,72,692.7425019116264
312,,2017-05-19 17:01:32,78,73,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约281米,距水井山 约527米",112.022544,28.749903999999997,73,695.7842647578493
313,,2017-05-19 17:02:02,77,73,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约448米,距王家湾 约716米",112.027171,28.745689000000002,73,650.4963927021354
314,,2017-05-19 17:02:32,80,74,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约581米,距团山湾 约808米",112.03196200000001,28.741493,74,660.2022450540509
315,,2017-05-19 17:03:02,76,75,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距瓦窑冲 约437米,距团山湾 约447米",112.03710900000002,28.737507,75,669.5297833169312
316,,2017-05-19 17:03:32,78,75,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距瓦窑冲 约385米,距杨家湾 约400米",112.04246200000001,28.734191,75,639.0301596610545
317,,2017-05-19 17:04:02,75,76,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约246米,距帝武湾 约642米",112.04786599999998,28.730889,76,642.2202407820242
318,,2017-05-19 17:04:32,71,77,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距帝武湾 约417米,距彭家坝 约735米",112.05233799999999,28.727072999999997,77,608.432263123459
319,,2017-05-19 17:05:02,71,77,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家冲村 约254米,距彭家坝 约316米",112.05696200000001,28.723578000000003,77,595.2581316906225
320,,2017-05-19 17:05:32,66,78,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约111米,距马家冲村 约321米",112.06220400000001,28.721303000000002,78,570.3360690732475
321,,2017-05-19 17:06:02,75,78,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距大桥中心幼儿园 约499米,距大桥村 约530米",112.067742,28.719129,78,591.6767592513884
322,,2017-05-19 17:06:32,66,79,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大桥冲村 约269米,距中湾 约293米",112.07368600000001,28.716821000000003,79,633.917156640384
323,,2017-05-19 17:07:02,59,79,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约222米,距大桥冲村 约546米",112.078602,28.714951,79,522.5581448641664
324,,2017-05-19 17:07:32,66,80,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约510米,距老屋湾 约551米",112.08371299999999,28.713934000000002,80,511.0968421041935
325,,2017-05-19 17:08:02,82,81,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约291米,距油山冲 约681米",112.090356,28.71392,81,647.8362551689168
326,,2017-05-19 17:08:32,78,81,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约156米,距田坪里 约583米",112.09758500000001,28.713905,81,704.9839716774062
327,,2017-05-19 17:09:02,65,82,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距田坪里 约191米,距湖南金德米业有限公司二车间 约427米",112.103071,28.713421999999998,82,537.692508153547
328,,2017-05-19 17:09:32,68,82,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约283米,距红土墙 约653米",112.10943600000002,28.712378,82,631.4914969567718
329,,2017-05-19 17:10:02,62,83,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约512米,距红土墙小学 约658米",112.114457,28.711776,83,494.2177008110762
330,,2017-05-19 17:10:32,83,84,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约633米,距红花坳 约651米",112.12116200000001,28.711853,84,653.9499679920527
331,,2017-05-19 17:11:02,74,84,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距红花坳 约333米,距李家湾 约695米",112.127803,28.71235900000001,84,650.090024596644
332,,2017-05-19 17:11:32,67,85,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距李家湾 约283米,距毛家咀 约559米",112.133572,28.712778999999998,85,564.5430515714119
333,,2017-05-19 17:12:02,75,85,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距毛家咀 约293米,距尾基湾村 约364米",112.13969499999999,28.71309,85,598.1294745375218
334,,2017-05-19 17:12:32,79,86,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距罗家塘 约296米,距尾基湾村 约527米",112.146217,28.712729,86,637.3059203521632
335,,2017-05-19 17:13:02,81,87,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约150米,距万寿桥村 约523米",112.153122,28.712187,87,676.0859925132579
336,,2017-05-19 17:13:32,76,87,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距枫树塘 约133米,距长安汽车(军山铺镇店) 约443米",112.159755,28.711376,87,653.1280454067397
337,,2017-05-19 17:14:02,73,88,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距家家旺批发超市 约130米,距军山铺工商所 约138米",112.165826,28.709477000000003,88,628.5996741290388
338,,2017-05-19 17:14:32,71,89,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距汉寿县军山铺中心卫生院 约22米,距上豪大酒店 约28米",112.170998,28.706578999999998,89,598.555868232675
339,,2017-05-19 17:15:02,83,89,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距军山铺派出所 约164米,距大路塘 约451米",112.176203,28.703633,89,604.1597408044049
340,,2017-05-19 17:15:32,82,90,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约351米,距夏家冲 约412米",112.183523,28.701231,90,762.2599692657385
341,,2017-05-19 17:16:02,88,91,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约358米,距文村里 约511米",112.190149,28.699423,91,676.8087126121684
342,,2017-05-19 17:16:32,79,91,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约431米,距祝家仑村 约664米",112.196707,28.696726,91,706.4543542156775
343,,2017-05-19 17:17:02,74,92,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距祝家仑村 约389米,距水竹村 约427米",112.20222199999999,28.69353,92,644.7169633208888
344,,2017-05-19 17:17:32,84,93,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约217米,距铜锅塘 约689米",112.208376,28.691610999999998,93,637.0677063821149
345,,2017-05-19 17:18:02,89,93,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距昌长湾 约317米,距益阳市大泉精细化工有限公司 约344米",112.215575,28.689828000000002,93,729.6636352809268
346,,2017-05-19 17:18:32,77,94,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距柏阴村 约337米,距桂花咀 约367米",112.221601,28.686446000000004,94,697.8118295072604
347,,2017-05-19 17:19:02,79,95,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距双塘基 约263米,距银丰园林双塘基苗圃 约264米",112.227176,28.683312,95,645.9070015520978
348,,2017-05-19 17:19:32,75,95,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距益阳市第一职业中专学校 约440米,距黄花仑蓓蕾幼儿园 约449米",112.23344099999998,28.681363,95,648.4431865241182
349,,2017-05-19 17:20:02,75,96,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距高平中学 约139米,距黄花仑村 约144米",112.239782,28.680153999999998,96,633.0186625396205
350,,2017-05-19 17:20:32,73,97,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距迎风桥镇派出所执勤室 约389米,距迎风桥镇优化经济建设软环境办公室 约390米",112.246003,28.678928999999997,97,621.9784828320293
351,,2017-05-19 17:21:02,83,97,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳国基实验学校 约262米,距益阳四通电脑中等专业学校 约262米",112.25251100000001,28.677645000000002,97,650.7408843749067
352,,2017-05-19 17:21:32,77,98,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎风桥 约431米,距迎风汽车站 约431米",112.25903500000001,28.675969,98,663.1788071274867
353,,2017-05-19 17:22:02,87,99,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约318米,距小明星艺术幼儿园 约447米",112.265358,28.673384999999996,99,680.4940996418858
354,,2017-05-19 17:22:32,87,99,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距阳光宝贝孕婴连锁 约363米,距月圆酒家 约368米",112.271731,28.669564,99,753.0605060692094
355,,2017-05-19 17:23:02,73,100,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎风桥镇人民政府 约81米,距资阳区迎风桥镇计划生育服务所 约81米",112.277078,28.66557700000001,100,684.6117936178272
356,,2017-05-19 17:23:32,78,101,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距三眼塘 约176米,距中国娃艺校乖孩子分校 约406米",112.281869,28.662013,101,612.8305690034907
357,,2017-05-19 17:24:02,86,101,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距万家山 约179米,距乖孩子成长中心 约346米",112.28723899999999,28.658015000000002,101,687.1427961555597
358,,2017-05-19 17:24:32,82,102,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距光荣天主堂 约304米,距牛角仑村 约483米",112.292918,28.653816,102,724.6130299813045
359,,2017-05-19 17:25:02,85,103,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距楼子屋场 约87米,距光荣村 约373米",112.29839,28.649778,103,697.6478739859766
360,,2017-05-19 17:25:32,77,103,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距瓜棚湾 约278米,距益阳市农村商业银行(李昌港支行) 约527米",112.304577,28.646706,103,693.6789067939807
361,,2017-05-19 17:26:02,82,104,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距资阳区新型农村合作医疗定点医院 约303米,距瓜棚湾 约342米",112.310331,28.644419,104,616.4066379262517
362,,2017-05-19 17:26:32,80,105,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距飞羽农场 约307米,距芭茅塘 约347米",112.31631100000001,28.640786,105,709.7555186300361
363,,2017-05-19 17:27:02,80,106,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约209米,距黑巷口 约297米",112.32143,28.63627,106,708.331214760737
364,,2017-05-19 17:27:32,82,106,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑巷口 约387米,距石竹巷 约407米",112.327079,28.632886,106,667.4867959709442
365,,2017-05-19 17:28:02,85,107,"ACC开,3D定位,天线正常","湖南省益阳市资阳区X013,距益阳市茗园花木种植有限责任公司 约329米,距石竹巷 约378米",112.33353999999999,28.630273,107,694.3005142326575
366,,2017-05-19 17:28:32,82,108,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距益阳湘丰机械有限公司 约369米,距红联农贸大市场 约384米",112.339821,28.627382,108,692.2028044732186
367,,2017-05-19 17:29:02,77,108,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距南湖圫 约266米,距专一建材 约400米",112.34553899999999,28.624091999999997,108,667.3116141244833
368,,2017-05-19 17:29:32,84,109,"ACC开,3D定位,天线正常","湖南省益阳市资阳区文昌路,距杨树村 约467米,距益阳平安钢构 约483米",112.35129099999999,28.620576,109,684.148111499061
369,,2017-05-19 17:30:02,80,110,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资阳东路,距喜庆多批发部 约89米,距天主堂 约91米",112.35708799999999,28.61704000000001,110,689.0393803363777
370,,2017-05-19 17:30:32,77,110,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山北路,距益阳市资阳区人民法院(长春东路) 约211米,距益阳市资阳区人民法院-西北门 约214米",112.36159099999999,28.612656,110,656.3868861495923
371,,2017-05-19 17:31:02,76,111,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山南路,距银富石油长春站 约217米,距白马山 约322米",112.36508,28.607657,111,651.9094483058044
372,,2017-05-19 17:31:32,61,111,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资江三大桥,距资江三大桥 约387米,距白马山村卫生室 约407米",112.368126,28.603303000000004,111,568.1692730394298
373,,2017-05-19 17:32:02,70,112,"ACC开,3D定位,天线正常","湖南省益阳市赫山区关公路,距斗魁塔 约56米,距太一御江城 约133米",112.370938,28.59919600000001,112,532.8404440448269
374,,2017-05-19 17:32:32,77,113,"ACC开,3D定位,天线正常","湖南省益阳市赫山区关公路,距铁铺岭水果副食批发市场 约103米,距梓山新城 约106米",112.37429099999999,28.594384,113,627.2653021302107
375,,2017-05-19 17:33:02,76,113,"ACC开,3D定位,天线正常","湖南省益阳市赫山区教育路,距赫山区三里桥农贸市场-西北门 约15米,距三码头嗦啰教育路店 约27米",112.37771000000001,28.589474,113,639.9316201110857
376,,2017-05-19 17:33:32,79,114,"ACC开,3D定位,天线正常","湖南省益阳市赫山区青年路23,距赫山区政府 约93米,距益阳市赫山医院 约18米",112.3814,28.584560999999997,114,654.4110646211069
377,,2017-05-19 17:34:02,76,115,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路402号,距欢乐米奇双语幼儿园(赫山分园) 约71米,距中国农业银行(益阳赫山支行营业室) 约91米",112.385567,28.580098,115,641.7400989776105
378,,2017-05-19 17:34:32,57,115,"ACC开,3D定位,天线正常","湖南省益阳市赫山区松云巷,距益阳市赫山区民政局 约102米,距七里桥驾校-东北门 约116米",112.389544,28.57662100000001,115,547.9874405279554
379,,2017-05-19 17:35:02,64,116,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路,距益阳市烟草专卖局赫山宿舍区 约144米,距益阳市烟草专卖局公司赫山宿舍区-东北门 约182米",112.393469,28.573612,116,508.7730129576989
380,,2017-05-19 17:35:32,56,116,"ACC开,3D定位,天线正常","湖南省益阳市赫山区毛家塘巷30,距益阳金悦宾馆 约18米,距大拇指国际幼儿园 约49米",112.396891,28.570992999999998,116,443.2583071326062
381,,2017-05-19 17:36:02,68,117,"ACC开,3D定位,天线正常","湖南省益阳市赫山区同升巷,距德昌汽车修理厂 约55米,距益阳九妹公寓 约58米",112.400884,28.56800800000001,117,512.0759044780234
382,,2017-05-19 17:36:32,75,117,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1062号,距车友汽修厂-西北门 约38米,距统一机油服务中心 约69米",112.405704,28.564321000000003,117,624.2223792627069
383,,2017-05-19 17:37:02,67,118,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1445号,距宏发车行 约7米,距益阳市明辉彩钢瓦钢结构厂 约30米",112.41059399999999,28.561065999999997,118,599.225418975764
384,,2017-05-19 17:37:32,64,118,"ACC开,3D定位,天线正常","湖南省益阳市赫山区G319(桃花仑东路),距东方篷布厂汽车护理中心 约139米,距黑蚁汽贸金融 约141米",112.41519299999999,28.55845900000001,118,534.5825587969011
385,,2017-05-19 17:38:02,63,119,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距车百度轿车维修 约293米,距银城二手车交易市场 约299米",112.41977800000001,28.556072999999998,119,520.4979712436461
