Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
10,,2017-06-12 00:07:39,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约84米,距张家界市公路巡警支队直属二大队 约119米",110.57025,29.349484000000004,0,0.09692278233507387
11,,2017-06-12 00:08:19,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约84米,距张家界市公路巡警支队直属二大队 约119米",110.570249,29.34948300000001,0,0.14750719358764414
12,,2017-06-12 00:08:59,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约84米,距张家界市公路巡警支队直属二大队 约119米",110.57025,29.349482000000002,0,0.1475071950124622
13,,2017-06-12 00:09:39,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约84米,距张家界市公路巡警支队直属二大队 约119米",110.570251,29.349482000000002,0,0.09692278423750544
14,,2017-06-12 00:10:19,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约84米,距张家界市公路巡警支队直属二大队 约119米",110.57025,29.349482000000002,0,0.09692278423750544
15,,2017-06-12 00:10:59,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约84米,距张家界市公路巡警支队直属二大队 约119米",110.570249,29.34948,0,0.2425931010495796
16,,2017-06-12 00:11:39,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约84米,距张家界市公路巡警支队直属二大队 约119米",110.570249,29.349482000000002,0,0.22239016762039024
17,,2017-06-12 00:12:19,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约84米,距张家界市公路巡警支队直属二大队 约119米",110.570247,29.349482000000002,0,0.1938455684750109
18,,2017-06-12 00:12:59,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约84米,距张家界市公路巡警支队直属二大队 约119米",110.570249,29.349482000000002,0,0.1938455684750109
19,,2017-06-12 00:13:39,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约84米,距张家界市公路巡警支队直属二大队 约119米",110.57024799999999,29.34948300000001,0,0.14750719591449532
20,,2017-06-12 00:14:19,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约84米,距张家界市公路巡警支队直属二大队 约119米",110.570246,29.349481,0,0.29501439111215794
21,,2017-06-12 00:15:59,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约84米,距张家界市公路巡警支队直属二大队 约119米",110.570245,29.34948,0,0.14750719599589546
22,,2017-06-12 00:16:39,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约84米,距张家界市公路巡警支队直属二大队 约119米",110.570245,29.349484000000004,0,0.4447803348871187
23,,2017-06-12 00:17:19,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约84米,距张家界市公路巡警支队直属二大队 约119米",110.570245,29.34948300000001,0,0.11119508345653308
24,,2017-06-12 00:17:59,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约84米,距张家界市公路巡警支队直属二大队 约118米",110.57024299999999,29.34948300000001,0,0.19384556533950648
25,,2017-06-12 00:18:39,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约84米,距张家界市公路巡警支队直属二大队 约119米",110.57024399999999,29.349482000000002,0,0.1475071950124622
26,,2017-06-12 00:19:19,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约84米,距张家界市公路巡警支队直属二大队 约119米",110.570245,29.349482000000002,0,0.09692278423750544
27,,2017-06-12 00:20:59,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约84米,距张家界市公路巡警支队直属二大队 约119米",110.57024299999999,29.349481,0,0.2234736021074031
28,,2017-06-12 00:21:39,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约85米,距张家界市公路巡警支队直属二大队 约118米",110.57023999999998,29.349478,0,0.4425215920283563
29,,2017-06-12 00:22:19,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约85米,距张家界市公路巡警支队直属二大队 约118米",110.57023999999998,29.349477,0,0.11119508381019512
30,,2017-06-12 00:22:59,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约85米,距张家界市公路巡警支队直属二大队 约119米",110.57023999999998,29.349476,0,0.11119508381019512
31,,2017-06-12 00:23:39,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约85米,距张家界市公路巡警支队直属二大队 约119米",110.570241,29.349476,0,0.09692279117787234
32,,2017-06-12 00:24:19,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约85米,距张家界市公路巡警支队直属二大队 约119米",110.57023999999998,29.349476,0,0.09692279117787234
33,,2017-06-12 00:24:59,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约85米,距张家界市公路巡警支队直属二大队 约119米",110.57023999999998,29.349475,0,0.11119508310287103
34,,2017-06-12 00:25:39,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约85米,距张家界市公路巡警支队直属二大队 约118米",110.57023799999999,29.349474,0,0.22347361294121226
35,,2017-06-12 00:26:19,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约85米,距张家界市公路巡警支队直属二大队 约119米",110.57024299999999,29.349474,0,0.4846139580030795
36,,2017-06-12 00:26:59,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约85米,距张家界市公路巡警支队直属二大队 约119米",110.57024299999999,29.349472,0,0.22239016762039024
37,,2017-06-12 00:27:39,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约85米,距张家界市公路巡警支队直属二大队 约119米",110.570242,29.349472,0,0.09692279498273447
38,,2017-06-12 00:28:19,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约85米,距张家界市公路巡警支队直属二大队 约119米",110.570241,29.34947,0,0.2425931045257448
39,,2017-06-12 00:28:59,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约85米,距张家界市公路巡警支队直属二大队 约119米",110.570242,29.34947,0,0.09692279441901934
40,,2017-06-12 00:29:39,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约85米,距张家界市公路巡警支队直属二大队 约119米",110.570242,29.34947,0,0.0
41,,2017-06-12 00:30:19,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约119米",110.570242,29.349469,0,0.11119508416385716
42,,2017-06-12 00:30:59,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约119米",110.570241,29.349467999999998,0,0.14750720296289505
43,,2017-06-12 00:31:39,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约119米",110.570242,29.349465999999996,0,0.24259310637010384
44,,2017-06-12 00:32:19,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约119米",110.570245,29.349465999999996,0,0.2907683983708611
45,,2017-06-12 00:32:59,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约120米",110.570246,29.349465999999996,0,0.09692279822388064
46,,2017-06-12 00:33:39,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约120米",110.570247,29.349465999999996,0,0.09692279945695373
47,,2017-06-12 00:34:19,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约120米",110.570246,29.349465999999996,0,0.09692279945695373
48,,2017-06-12 00:34:59,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约120米",110.570246,29.349465000000002,0,0.11119508416385716
49,,2017-06-12 00:35:39,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约120米",110.570246,29.349464,0,0.1111950838101951
50,,2017-06-12 00:36:19,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约120米",110.570245,29.349464,0,0.09692280012631113
51,,2017-06-12 00:36:59,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约120米",110.570246,29.349462,0,0.2425931078902533
52,,2017-06-12 00:37:39,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约120米",110.57024399999999,29.349463,0,0.22347363440765766
53,,2017-06-12 00:38:19,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约120米",110.57024399999999,29.349463,0,0.0
54,,2017-06-12 00:38:59,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约120米",110.570245,29.349462,0,0.14750720858961333
55,,2017-06-12 00:39:39,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约120米",110.570246,29.349462,0,0.0969228020287415
56,,2017-06-12 00:40:19,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约120米",110.570245,29.349463,0,0.1475072078712117
57,,2017-06-12 00:40:59,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约120米",110.570246,29.349463,0,0.09692280107752636
58,,2017-06-12 00:41:39,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约120米",110.570245,29.349463,0,0.09692280107752636
59,,2017-06-12 00:42:19,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约120米",110.570247,29.349460999999998,0,0.2950144153026078
60,,2017-06-12 00:42:59,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约119米",110.570247,29.349469,0,0.8895606697742396
61,,2017-06-12 00:43:39,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约120米",110.570251,29.349466999999997,0,0.4469472504774555
62,,2017-06-12 00:44:19,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约120米",110.570255,29.349466999999997,0,0.38769119278988057
63,,2017-06-12 00:44:59,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约120米",110.570256,29.349465999999996,0,0.1475072039463278
64,,2017-06-12 00:45:39,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约120米",110.570256,29.349465000000002,0,0.11119508416385716
65,,2017-06-12 00:46:19,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约120米",110.570256,29.349465000000002,0,0.0
66,,2017-06-12 00:47:59,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约120米",110.570249,29.349465999999996,0,0.6875112871427546
67,,2017-06-12 00:48:39,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约120米",110.570255,29.349469,0,0.6704208772751594
68,,2017-06-12 00:49:19,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约120米",110.570255,29.349467999999998,0,0.11119508345653308
69,,2017-06-12 00:50:59,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约120米",110.570254,29.349469,0,0.14750720386492813
70,,2017-06-12 00:51:39,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约120米",110.57025,29.349465999999996,0,0.5114524211005376
71,,2017-06-12 00:52:19,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约120米",110.57025,29.349465999999996,0,0.0
72,,2017-06-12 00:52:59,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约120米",110.570251,29.349465999999996,0,0.09692279945695373
73,,2017-06-12 00:53:39,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约120米",110.570251,29.349466999999997,0,0.11119508310287103
74,,2017-06-12 00:54:19,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约120米",110.570252,29.349466999999997,0,0.09692279727266538
75,,2017-06-12 00:54:59,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约120米",110.570254,29.349465000000002,0,0.2950144108460924
76,,2017-06-12 00:55:39,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约120米",110.570255,29.349464,0,0.14750720653977906
77,,2017-06-12 00:56:19,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约121米",110.570256,29.349464,0,0.09692280012631113
78,,2017-06-12 00:56:59,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约121米",110.57025700000001,29.349464,0,0.0969228013593842
79,,2017-06-12 00:57:39,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约121米",110.57025800000001,29.349463,0,0.14750720582137744
80,,2017-06-12 00:58:19,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约121米",110.57025700000001,29.349464,0,0.14750720591319316
81,,2017-06-12 00:58:59,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约121米",110.57025700000001,29.349463,0,0.11119508310287103
82,,2017-06-12 00:59:39,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约121米",110.57025700000001,29.349464,0,0.11119508310287103
83,,2017-06-12 01:00:19,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约121米",110.57025800000001,29.349463,0,0.14750720582137744
84,,2017-06-12 01:00:59,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约121米",110.57025800000001,29.349463,0,0.0
85,,2017-06-12 01:01:39,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约121米",110.570256,29.349462,0,0.22347363416524016
86,,2017-06-12 01:02:19,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约120米",110.570254,29.349460999999998,0,0.22347363511155244
87,,2017-06-12 01:03:59,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约87米,距张家界市公路巡警支队直属二大队 约121米",110.570254,29.349459999999997,0,0.11119508381019512
88,,2017-06-12 01:04:39,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约85米,距张家界市公路巡警支队直属二大队 约120米",110.57025800000001,29.349475,0,1.7123908590061196
89,,2017-06-12 01:05:19,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约85米,距张家界市公路巡警支队直属二大队 约120米",110.57025700000001,29.349474,0,0.14750719974599594
90,,2017-06-12 01:05:59,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约85米,距张家界市公路巡警支队直属二大队 约120米",110.570256,29.349474,0,0.09692279184723053
91,,2017-06-12 01:06:39,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约85米,距张家界市公路巡警支队直属二大队 约120米",110.570256,29.349473,0,0.11119508310287103
92,,2017-06-12 01:07:19,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约85米,距张家界市公路巡警支队直属二大队 约120米",110.570256,29.349473,0,0.0
93,,2017-06-12 01:07:59,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约85米,距张家界市公路巡警支队直属二大队 约120米",110.570255,29.349472,0,0.14750720099602932
94,,2017-06-12 01:08:39,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约85米,距张家界市公路巡警支队直属二大队 约120米",110.570255,29.349472,0,0.0
95,,2017-06-12 01:09:19,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约85米,距张家界市公路巡警支队直属二大队 约120米",110.570256,29.349472,0,0.09692279251658853
96,,2017-06-12 01:10:59,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约85米,距张家界市公路巡警支队直属二大队 约120米",110.570256,29.349472,0,0.0
97,,2017-06-12 01:11:39,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约85米,距张家界市公路巡警支队直属二大队 约120米",110.57025700000001,29.349471,0,0.1475072018980624
98,,2017-06-12 01:12:19,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约85米,距张家界市公路巡警支队直属二大队 约120米",110.57025700000001,29.349473,0,0.2223901676203903
99,,2017-06-12 01:12:59,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约85米,距张家界市公路巡警支队直属二大队 约120米",110.570256,29.349474,0,0.14750720047324442
100,,2017-06-12 01:13:39,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约85米,距张家界市公路巡警支队直属二大队 约120米",110.570256,29.349475,0,0.11119508416385716
101,,2017-06-12 01:14:19,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约85米,距张家界市公路巡警支队直属二大队 约120米",110.570256,29.349475,0,0.0
102,,2017-06-12 01:15:59,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约85米,距张家界市公路巡警支队直属二大队 约120米",110.57025700000001,29.349474,0,0.14750720055621316
103,,2017-06-12 01:16:39,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约87米,距张家界市公路巡警支队直属二大队 约116米",110.570205,29.349462,0,5.213628226632781
104,,2017-06-12 01:17:19,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约116米",110.57021,29.349467999999998,0,0.8246012431974322
105,,2017-06-12 01:17:59,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约118米",110.570229,29.349466999999997,0,1.8448871791502996
106,,2017-06-12 01:18:39,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约84米,距张家界市公路巡警支队直属二大队 约118米",110.57023500000001,29.349479,0,1.4555586265851892
107,,2017-06-12 01:19:19,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约83米,距张家界市公路巡警支队直属二大队 约116米",110.570222,29.349494,0,2.090351226887802
108,,2017-06-12 01:19:59,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约83米,距张家界市公路巡警支队直属二大队 约118米",110.570249,29.349496000000002,0,2.6263473908173816
109,,2017-06-12 01:20:39,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约84米,距张家界市公路巡警支队直属二大队 约120米",110.57026299999998,29.349484000000004,0,1.9030750700697168
110,,2017-06-12 01:21:19,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约83米,距张家界市公路巡警支队直属二大队 约120米",110.570268,29.349493,0,1.1119184769086137
111,,2017-06-12 01:21:59,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约83米,距张家界市公路巡警支队直属二大队 约120米",110.57026599999999,29.349494,0,0.22347358289927052
112,,2017-06-12 01:22:39,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约83米,距张家界市公路巡警支队直属二大队 约120米",110.57026499999999,29.349493,0,0.14750718787067574
113,,2017-06-12 01:23:19,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约83米,距张家界市公路巡警支队直属二大队 约120米",110.57026699999999,29.349493,0,0.193845546315188
114,,2017-06-12 01:23:59,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约83米,距张家界市公路巡警支队直属二大队 约120米",110.57026599999999,29.349491999999998,0,0.14750718850610844
