Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
37,,2017-05-04 00:31:00,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约97米,距华太金属 约338米",121.5541,39.03375,0,0.28160071991278113
38,,2017-05-04 00:31:50,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约97米,距华太金属 约338米",121.5541,39.03375,0,0.0
39,,2017-05-04 00:32:40,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约97米,距华太金属 约338米",121.5541,39.03375,0,0.0
40,,2017-05-04 00:33:30,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约97米,距华太金属 约337米",121.554098,39.033753000000004,0,0.3756603482421265
41,,2017-05-04 00:34:20,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约97米,距华太金属 约337米",121.554098,39.033753000000004,0,0.0
42,,2017-05-04 00:35:10,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约98米,距华太金属 约337米",121.554093,39.033755,0,0.4857645805528063
43,,2017-05-04 00:36:10,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约98米,距华太金属 约337米",121.554092,39.033757,0,0.2385744750635482
44,,2017-05-04 00:37:00,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约98米,距华太金属 约337米",121.554093,39.033756,0,0.14080035530321405
45,,2017-05-04 00:37:50,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约98米,距华太金属 约337米",121.554093,39.033756,0,0.0
46,,2017-05-04 00:38:40,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约98米,距华太金属 约337米",121.554092,39.033756,0,0.08637356821671037
47,,2017-05-04 00:39:30,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约98米,距华太金属 约337米",121.55409399999999,39.033756,0,0.17274713643342074
48,,2017-05-04 00:40:20,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约97米,距华太金属 约337米",121.554096,39.033755,0,0.2054407946930382
49,,2017-05-04 00:41:10,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约97米,距华太金属 约337米",121.554096,39.033755,0,0.0
50,,2017-05-04 00:42:00,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约97米,距华太金属 约337米",121.554093,39.033753999999995,0,0.2819714329631948
51,,2017-05-04 00:42:50,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约98米,距华太金属 约337米",121.554092,39.033753999999995,0,0.0863735706611568
52,,2017-05-04 00:43:40,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约98米,距华太金属 约337米",121.55409099999999,39.033756,0,0.2385744741873603
53,,2017-05-04 00:44:30,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约98米,距华太金属 约337米",121.554083,39.033755,0,0.6998782162702463
54,,2017-05-04 00:45:20,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约98米,距华太金属 约337米",121.55408200000001,39.033751,0,0.4530893287199774
55,,2017-05-04 00:46:10,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约97米,距华太金属 约337米",121.554083,39.033749,0,0.2385744778225357
56,,2017-05-04 00:47:00,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约97米,距华太金属 约337米",121.554083,39.033749,0,0.0
57,,2017-05-04 00:47:50,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约97米,距华太金属 约338米",121.55408200000001,39.033747999999996,0,0.14080036018416986
58,,2017-05-04 00:48:40,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约98米,距华太金属 约337米",121.55408500000001,39.033751,0,0.42240107866063226
59,,2017-05-04 00:49:30,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约97米,距华太金属 约337米",121.55408700000001,39.033751,0,0.17274714865565252
60,,2017-05-04 00:50:20,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约97米,距华太金属 约337米",121.55408700000001,39.033751,0,0.0
61,,2017-05-04 00:51:10,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约97米,距华太金属 约337米",121.554088,39.03375,0,0.14080036008112926
62,,2017-05-04 00:52:00,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约97米,距华太金属 约338米",121.55408999999999,39.033749,0,0.20544080683425467
63,,2017-05-04 00:52:50,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约97米,距华太金属 约338米",121.554092,39.033747999999996,0,0.2054408072331312
64,,2017-05-04 00:53:40,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约97米,距华太金属 约338米",121.55409499999999,39.033746,0,0.34146880285318754
65,,2017-05-04 00:54:30,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约97米,距华太金属 约338米",121.554096,39.033746,0,0.08637358043894146
66,,2017-05-04 00:55:20,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约96米,距华太金属 约338米",121.554096,39.033745,0,0.11119508310287103
67,,2017-05-04 00:56:10,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约96米,距华太金属 约338米",121.554096,39.033745,0,0.0
68,,2017-05-04 00:57:00,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约96米,距华太金属 约338米",121.554097,39.033744,0,0.14080036402114532
69,,2017-05-04 00:57:50,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约96米,距华太金属 约338米",121.554096,39.033745,0,0.14080036421231534
70,,2017-05-04 00:58:40,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约96米,距华太金属 约338米",121.554096,39.033744,0,0.1111950845175192
71,,2017-05-04 00:59:30,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约96米,距华太金属 约338米",121.554096,39.033744,0,0.0
72,,2017-05-04 01:00:20,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约96米,距华太金属 约338米",121.554096,39.033743,0,0.11119508381019512
73,,2017-05-04 01:01:10,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约96米,距华太金属 约338米",121.554096,39.033743,0,0.0
74,,2017-05-04 01:02:00,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约96米,距华太金属 约338米",121.554096,39.033742,0,0.11119508381019512
75,,2017-05-04 01:02:50,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约96米,距华太金属 约338米",121.554096,39.033742,0,0.0
76,,2017-05-04 01:03:40,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约96米,距华太金属 约339米",121.554098,39.03374,0,0.2816007303548175
77,,2017-05-04 01:04:30,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约96米,距华太金属 约338米",121.554097,39.033742,0,0.2385744799162809
78,,2017-05-04 01:05:20,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约96米,距华太金属 约339米",121.5541,39.033741,0,0.28197147488686625
79,,2017-05-04 01:06:10,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约97米,距华太金属 约338米",121.554092,39.033747999999996,0,1.040825782061486
80,,2017-05-04 01:07:00,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约97米,距华太金属 约338米",121.554093,39.033746,0,0.2385744784906768
81,,2017-05-04 01:07:50,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约96米,距华太金属 约338米",121.55409499999999,39.033744,0,0.28160072626345284
82,,2017-05-04 01:08:40,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约97米,距华太金属 约338米",121.55409499999999,39.033746,0,0.22239016762039024
83,,2017-05-04 01:09:30,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约97米,距华太金属 约338米",121.55409399999999,39.033746,0,0.08637358043894146
84,,2017-05-04 01:10:20,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约97米,距华太金属 约338米",121.554093,39.033746,0,0.08637358043894146
85,,2017-05-04 01:11:10,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约97米,距华太金属 约338米",121.554093,39.033746,0,0.0
86,,2017-05-04 01:12:10,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约97米,距华太金属 约338米",121.554092,39.033747,0,0.14080036215417785
87,,2017-05-04 01:13:00,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约97米,距华太金属 约338米",121.55409099999999,39.033747,0,0.08637357921671847
88,,2017-05-04 01:13:50,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约97米,距华太金属 约338米",121.55409099999999,39.033747,0,0.0
89,,2017-05-04 01:14:40,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约97米,距华太金属 约338米",121.55408999999999,39.033749,0,0.23857447681882304
90,,2017-05-04 01:15:30,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约97米,距华太金属 约338米",121.554088,39.033742,0,0.7973045636541131
91,,2017-05-04 01:16:20,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约96米,距华太金属 约339米",121.554092,39.033735,0,0.8515981070228755
92,,2017-05-04 01:17:10,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约95米,距华太金属 约340米",121.55409099999999,39.033731,0,0.4530893333798874
93,,2017-05-04 01:18:00,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约96米,距华太金属 约339米",121.55408999999999,39.03373300000001,0,0.23857448488773764
94,,2017-05-04 01:18:50,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约96米,距华太金属 约339米",121.55408899999999,39.03373300000001,0,0.08637359632783792
95,,2017-05-04 01:19:40,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约95米,距华太金属 约339米",121.55409099999999,39.033732,0,0.20544084088583425
96,,2017-05-04 01:20:30,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约95米,距华太金属 约340米",121.554092,39.033728,0,0.4530893340788738
97,,2017-05-04 01:21:20,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约95米,距华太金属 约339米",121.55409399999999,39.033732,0,0.4771489717140781
98,,2017-05-04 01:22:10,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约95米,距华太金属 约339米",121.55409399999999,39.03373300000001,0,0.11119508487118124
99,,2017-05-04 01:23:20,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约95米,距华太金属 约339米",121.55409399999999,39.033732,0,0.11119508487118124
100,,2017-05-04 01:24:10,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约95米,距华太金属 约339米",121.554092,39.033732,0,0.17274719510012113
101,,2017-05-04 01:25:00,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约95米,距华太金属 约339米",121.554093,39.03373300000001,0,0.14080037348884436
102,,2017-05-04 01:25:50,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约95米,距华太金属 约339米",121.554092,39.03373300000001,0,0.08637359632783792
103,,2017-05-04 01:26:40,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约96米,距华太金属 约339米",121.554093,39.033734,0,0.14080037134257753
104,,2017-05-04 01:27:30,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约96米,距华太金属 约339米",121.554092,39.033735,0,0.140800370872108
105,,2017-05-04 01:28:20,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约96米,距华太金属 约339米",121.554092,39.033735,0,0.0
106,,2017-05-04 01:29:10,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约96米,距华太金属 约339米",121.554092,39.033736,0,0.11119508381019512
107,,2017-05-04 01:30:30,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约96米,距华太金属 约339米",121.55409099999999,39.033739000000004,0,0.3445860084873612
108,,2017-05-04 01:31:20,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约96米,距华太金属 约339米",121.55409099999999,39.03374,0,0.11119508416385716
109,,2017-05-04 01:32:20,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约96米,距华太金属 约339米",121.554092,39.03374,0,0.08637358777227883
110,,2017-05-04 01:33:10,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约96米,距华太金属 约338米",121.554093,39.033743,0,0.3445860065771735
111,,2017-05-04 01:34:00,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约96米,距华太金属 约338米",121.554096,39.033745,0,0.3414688112373407
112,,2017-05-04 01:34:50,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约96米,距华太金属 约338米",121.554096,39.033745,0,0.0
113,,2017-05-04 01:35:40,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约96米,距华太金属 约338米",121.554096,39.033745,0,0.0
114,,2017-05-04 01:36:30,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约96米,距华太金属 约338米",121.554096,39.033745,0,0.0
115,,2017-05-04 01:37:20,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约95米,距华太金属 约339米",121.55410400000001,39.033737,0,1.1264029267893616
116,,2017-05-04 01:38:10,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约96米,距华太金属 约339米",121.55410400000001,39.033739000000004,0,0.22239016726672825
117,,2017-05-04 01:39:00,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约96米,距华太金属 约339米",121.554101,39.033739000000004,0,0.2591207647857776
118,,2017-05-04 01:39:50,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约96米,距华太金属 约339米",121.554101,39.033739000000004,0,0.0
119,,2017-05-04 01:40:40,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约96米,距华太金属 约338米",121.554102,39.033744,0,0.5626447037680086
120,,2017-05-04 01:41:30,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约96米,距华太金属 约338米",121.55410800000001,39.03375,0,0.8448021682849288
121,,2017-05-04 01:42:20,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约97米,距华太金属 约338米",121.5541,39.033749,0,0.6998782763054113
122,,2017-05-04 01:43:10,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约97米,距华太金属 约338米",121.55408899999999,39.033749,0,0.950109340099542
123,,2017-05-04 01:44:00,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约97米,距华太金属 约337米",121.55408899999999,39.03375,0,0.11119508310287103
124,,2017-05-04 01:44:50,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约97米,距华太金属 约337米",121.55409099999999,39.033751,0,0.20544080422059174
125,,2017-05-04 01:45:40,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约97米,距华太金属 约337米",121.554093,39.033751,0,0.17274714865565252
126,,2017-05-04 01:46:30,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约97米,距华太金属 约337米",121.554103,39.033755,0,0.9715291731341484
127,,2017-05-04 01:47:20,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约98米,距华太金属 约336米",121.554096,39.033762,0,0.9856024697376221
128,,2017-05-04 01:48:10,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约98米,距华太金属 约336米",121.554096,39.033764,0,0.2223901665594041
129,,2017-05-04 01:49:00,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约98米,距华太金属 约336米",121.554103,39.033766,0,0.6442177906035702
130,,2017-05-04 01:49:50,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约98米,距华太金属 约336米",121.55410900000001,39.033765,0,0.5300362537679011
131,,2017-05-04 01:50:40,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约99米,距华太金属 约336米",121.554096,39.033768,0,1.1713604059310168
132,,2017-05-04 01:51:30,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约98米,距华太金属 约336米",121.55409499999999,39.033765,0,0.3445859990261745
133,,2017-05-04 01:52:20,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约98米,距华太金属 约336米",121.55409499999999,39.033765,0,0.0
134,,2017-05-04 01:53:10,0,0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连蓝海汽车用品有限公司 约99米,距华太金属 约336米",121.55408600000001,39.033762,0,0.8459142062441399
