Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
27,,2017-06-23 00:27:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.6577,28.986119,0,0.0972664694461978
28,,2017-06-23 00:28:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.6577,28.986119,0,0.0
29,,2017-06-23 00:29:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657701,28.986119,0,0.0972664694461978
30,,2017-06-23 00:30:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657701,28.986119,0,0.0
31,,2017-06-23 00:31:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.6577,28.98612,0,0.14773324806820748
32,,2017-06-23 00:32:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657701,28.98612,0,0.09726646850572916
33,,2017-06-23 00:33:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约625米",111.657702,28.986119,0,0.1477332471666702
34,,2017-06-23 00:34:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657701,28.986119,0,0.0972664682087525
35,,2017-06-23 00:35:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.6577,28.98612,0,0.14773324806820748
36,,2017-06-23 00:36:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657697,28.98612,0,0.29179940427974216
37,,2017-06-23 00:37:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.65769499999999,28.986121,0,0.2240700995859548
38,,2017-06-23 00:38:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.65769499999999,28.98612,0,0.11119508416385716
39,,2017-06-23 00:39:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657696,28.986121,0,0.14773324716667016
40,,2017-06-23 00:40:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.65769399999999,28.986121,0,0.1945329338930757
41,,2017-06-23 00:41:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.65769399999999,28.986121,0,0.0
42,,2017-06-23 00:42:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.65769499999999,28.986121,0,0.09726646756526046
43,,2017-06-23 00:43:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.65769399999999,28.986121,0,0.09726646756526046
44,,2017-06-23 00:44:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.65769399999999,28.986121,0,0.0
45,,2017-06-23 00:45:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.65769399999999,28.98612,0,0.11119508416385716
46,,2017-06-23 00:46:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657696,28.986121,0,0.2240700995859548
47,,2017-06-23 00:47:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657699,28.98612,0,0.3122678949558537
48,,2017-06-23 00:48:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.6577,28.98612,0,0.09726646850572916
49,,2017-06-23 00:49:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657699,28.98612,0,0.09726646850572916
50,,2017-06-23 00:50:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657699,28.98612,0,0.0
51,,2017-06-23 00:51:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657698,28.986119,0,0.14773324798139492
52,,2017-06-23 00:52:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657697,28.986117999999998,0,0.14773324778586766
53,,2017-06-23 00:53:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657697,28.986117999999998,0,0.0
54,,2017-06-23 00:54:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657697,28.986117999999998,0,0.0
55,,2017-06-23 00:55:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657696,28.986117,0,0.14773324975217494
56,,2017-06-23 00:56:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657696,28.986116,0,0.11119508345653306
57,,2017-06-23 00:57:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.65769499999999,28.986116,0,0.09726647103015824
58,,2017-06-23 00:58:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657696,28.986116,0,0.09726647103015824
59,,2017-06-23 00:59:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657696,28.986115,0,0.11119508345653306
60,,2017-06-23 01:00:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.65769499999999,28.986113,0,0.2427306189608965
61,,2017-06-23 01:01:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657693,28.986113,0,0.1945329501780181
62,,2017-06-23 01:02:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657692,28.986110999999998,0,0.242730619886462
63,,2017-06-23 01:03:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约627米",111.65769099999999,28.986110999999998,0,0.09726647573250054
64,,2017-06-23 01:04:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约627米",111.65769099999999,28.986112,0,0.11119508310287103
65,,2017-06-23 01:05:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约627米",111.65768999999999,28.986110999999998,0,0.14773325266878234
66,,2017-06-23 01:06:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约627米",111.65768999999999,28.986110999999998,0,0.0
67,,2017-06-23 01:07:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约627米",111.65769099999999,28.986110999999998,0,0.09726647696994592
68,,2017-06-23 01:08:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约627米",111.65769099999999,28.986112,0,0.11119508310287103
69,,2017-06-23 01:09:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.65769399999999,28.986117999999998,0,0.7281918570538511
70,,2017-06-23 01:10:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.65769399999999,28.986117,0,0.11119508416385716
71,,2017-06-23 01:11:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.65769399999999,28.986116,0,0.11119508345653306
72,,2017-06-23 01:12:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.65769399999999,28.986117,0,0.11119508345653306
73,,2017-06-23 01:13:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.65769399999999,28.986117999999998,0,0.11119508416385716
74,,2017-06-23 01:14:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.65769399999999,28.986117,0,0.11119508416385716
75,,2017-06-23 01:15:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657696,28.986116,0,0.22407010553795645
76,,2017-06-23 01:16:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657696,28.986117,0,0.11119508345653306
77,,2017-06-23 01:17:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657697,28.986117999999998,0,0.14773324983898747
78,,2017-06-23 01:18:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.65769499999999,28.98612,0,0.2954664962938928
79,,2017-06-23 01:19:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657697,28.986119,0,0.2240701006389864
80,,2017-06-23 01:20:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657697,28.986119,0,0.0
81,,2017-06-23 01:21:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657698,28.986119,0,0.0972664682087525
82,,2017-06-23 01:22:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657698,28.986117999999998,0,0.11119508345653308
83,,2017-06-23 01:23:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657699,28.986117,0,0.14773324975217494
84,,2017-06-23 01:24:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.6577,28.986115,0,0.2427306180549865
85,,2017-06-23 01:25:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657701,28.986115,0,0.0972664732080721
86,,2017-06-23 01:26:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.6577,28.986116,0,0.14773325054499747
87,,2017-06-23 01:27:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.6577,28.986115,0,0.11119508345653306
88,,2017-06-23 01:28:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.6577,28.986115,0,0.0
89,,2017-06-23 01:29:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657699,28.986114,0,0.14773325134357493
90,,2017-06-23 01:30:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657698,28.986113,0,0.1477332519627724
91,,2017-06-23 01:31:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.6577,28.986112,0,0.2240701134952504
92,,2017-06-23 01:32:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657701,28.986113,0,0.1477332529349748
93,,2017-06-23 01:33:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657701,28.986112,0,0.11119508416385712
94,,2017-06-23 01:34:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657701,28.986112,0,0.0
95,,2017-06-23 01:35:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657702,28.986110999999998,0,0.14773325185405747
96,,2017-06-23 01:36:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约625米",111.657703,28.986112,0,0.1477332527555948
97,,2017-06-23 01:37:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约625米",111.65770400000001,28.986113,0,0.14773325212024996
98,,2017-06-23 01:38:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约625米",111.657705,28.986114,0,0.1477332528643097
99,,2017-06-23 01:39:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约625米",111.657706,28.986114,0,0.09726647291109523
100,,2017-06-23 01:40:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约625米",111.657706,28.986114,0,0.0
101,,2017-06-23 01:41:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约625米",111.65770800000001,28.986114,0,0.19453294705963586
102,,2017-06-23 01:42:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约625米",111.657707,28.986115,0,0.1477332506156626
103,,2017-06-23 01:43:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约625米",111.65770800000001,28.986115,0,0.09726647197062674
104,,2017-06-23 01:44:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.65770900000001,28.986117,0,0.24273061816066
105,,2017-06-23 01:45:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.65770900000001,28.986117,0,0.0
106,,2017-06-23 01:46:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.65771000000001,28.986117,0,0.09726647008968968
107,,2017-06-23 01:47:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.65771000000001,28.986117999999998,0,0.11119508416385716
108,,2017-06-23 01:48:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.65771000000001,28.98612,0,0.22239016726672825
109,,2017-06-23 01:49:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.65770900000001,28.986121,0,0.14773324716667016
110,,2017-06-23 01:50:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.657705,28.986126000000002,0,0.6785874350592117
111,,2017-06-23 01:51:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.657703,28.986127000000003,0,0.22407009086233706
112,,2017-06-23 01:52:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约622米",111.65773300000001,28.986242999999998,0,13.224572847075846
113,,2017-06-23 01:53:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约622米",111.65773100000001,28.986226000000002,0,1.9002997557044263
114,,2017-06-23 01:54:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约623米",111.65771799999999,28.986213,0,1.9205314180705
115,,2017-06-23 01:55:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约624米",111.657715,28.986197999999998,0,1.6932586176682871
116,,2017-06-23 01:56:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约624米",111.65770900000001,28.986181,0,1.978353682619849
117,,2017-06-23 01:57:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约624米",111.65771000000001,28.986178999999996,0,0.24273059343990475
118,,2017-06-23 01:58:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约624米",111.65770900000001,28.986178000000002,0,0.14773321143256488
119,,2017-06-23 01:59:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约625米",111.657707,28.986176,0,0.29546642358728803
120,,2017-06-23 02:00:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约625米",111.657707,28.986175,0,0.11119508451751917
121,,2017-06-23 02:01:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约625米",111.657703,28.986171000000002,0,0.5909328596787631
122,,2017-06-23 02:02:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约625米",111.6577,28.986168,0,0.4431996507879052
123,,2017-06-23 02:03:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约625米",111.6577,28.986165999999997,0,0.2223901662057421
124,,2017-06-23 02:04:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约625米",111.6577,28.986165999999997,0,0.0
125,,2017-06-23 02:05:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约625米",111.657699,28.986165000000003,0,0.14773321976448295
126,,2017-06-23 02:06:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约626米",111.657697,28.986163,0,0.2954664402188309
127,,2017-06-23 02:07:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约626米",111.657698,28.986164000000002,0,0.14773322000877595
128,,2017-06-23 02:08:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约626米",111.657698,28.986164000000002,0,0.0
129,,2017-06-23 02:09:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约625米",111.657699,28.986161,0,0.34747644210462
130,,2017-06-23 02:10:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约626米",111.657699,28.986159000000004,0,0.22239016691306615
131,,2017-06-23 02:11:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约625米",111.6577,28.986159999999998,0,0.14773322330029304
132,,2017-06-23 02:12:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约625米",111.657701,28.986159999999998,0,0.09726643088695894
133,,2017-06-23 02:13:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约625米",111.657701,28.986159000000004,0,0.11119508345653308
134,,2017-06-23 02:14:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约625米",111.657702,28.986157000000002,0,0.2427306030269921
135,,2017-06-23 02:15:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约625米",111.657703,28.986153,0,0.455291451082317
136,,2017-06-23 02:16:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约625米",111.657703,28.986152,0,0.11119508345653303
137,,2017-06-23 02:17:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约625米",111.65770400000001,28.98615,0,0.24273060534100596
138,,2017-06-23 02:18:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约625米",111.65770400000001,28.986147999999996,0,0.22239016762039024
139,,2017-06-23 02:19:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约625米",111.657705,28.986143,0,0.5644195489255243
140,,2017-06-23 02:20:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约625米",111.657703,28.986139,0,0.485461217809222
141,,2017-06-23 02:21:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约625米",111.657705,28.986138,0,0.22407007103749996
142,,2017-06-23 02:22:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约625米",111.65770400000001,28.986136,0,0.2427306112847903
143,,2017-06-23 02:23:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.657703,28.986134000000003,0,0.2427306103987319
144,,2017-06-23 02:24:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.657703,28.986132,0,0.2223901679740523
145,,2017-06-23 02:25:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.657703,28.986134000000003,0,0.2223901679740523
146,,2017-06-23 02:26:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.65770400000001,28.986133000000002,0,0.14773323903028798
147,,2017-06-23 02:27:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.65770400000001,28.986131,0,0.2223901665594041
148,,2017-06-23 02:28:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.657706,28.986128000000004,0,0.38616340610196986
