Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
22,,2017-04-25 00:18:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距程家河 约630米",111.65763600000001,28.985815000000002,0,0.22407059875218868
23,,2017-04-25 00:19:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距程家河 约630米",111.65763700000001,28.985815000000002,0,0.09726675410984424
24,,2017-04-25 00:20:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距程家河 约630米",111.65763799999999,28.985815999999996,0,0.14773343711824305
25,,2017-04-25 00:20:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距程家河 约630米",111.65763799999999,28.985816999999997,0,0.11119508416385716
26,,2017-04-25 00:21:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距程家河 约630米",111.65763799999999,28.985816999999997,0,0.0
27,,2017-04-25 00:22:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距程家河 约630米",111.65763799999999,28.985816999999997,0,0.0
28,,2017-04-25 00:23:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距程家河 约630米",111.65763799999999,28.985816999999997,0,0.0
29,,2017-04-25 00:24:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距程家河 约630米",111.65763899999999,28.985816999999997,0,0.09726675222892496
30,,2017-04-25 00:25:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距程家河 约630米",111.65763899999999,28.985815999999996,0,0.11119508416385716
31,,2017-04-25 00:25:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距程家河 约630米",111.65763500000001,28.985818,0,0.4481411908182689
32,,2017-04-25 00:26:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距程家河 约630米",111.65763600000001,28.98582,0,0.24273073073647014
33,,2017-04-25 00:27:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距程家河 约630米",111.65763700000001,28.985821,0,0.1477334321266305
34,,2017-04-25 00:28:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距程家河 约630米",111.65763899999999,28.98582,0,0.22407058979972536
35,,2017-04-25 00:29:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距程家河 约630米",111.65763999999999,28.985821,0,0.14773343294135896
36,,2017-04-25 00:30:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距程家河 约630米",111.657641,28.985821,0,0.09726674846708602
37,,2017-04-25 00:30:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约631米",111.65764399999999,28.985822,0,0.312268684404646
38,,2017-04-25 00:31:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约631米",111.65764399999999,28.985822,0,0.0
39,,2017-04-25 00:32:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约631米",111.657646,28.985821,0,0.22407058744343145
40,,2017-04-25 00:33:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约631米",111.657647,28.985821,0,0.09726674846708602
41,,2017-04-25 00:34:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约631米",111.657647,28.98582,0,0.11119508310287103
42,,2017-04-25 00:35:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约631米",111.657648,28.98582,0,0.09726675064499468
43,,2017-04-25 00:35:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约631米",111.657648,28.98582,0,0.0
44,,2017-04-25 00:36:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约632米",111.657655,28.985822,0,0.7162664254828656
45,,2017-04-25 00:37:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.65766200000002,28.98582,0,0.7162664266614104
46,,2017-04-25 00:38:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.657661,28.98582,0,0.09726675188244352
47,,2017-04-25 00:39:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约632米",111.657669,28.985810999999998,0,1.26767687323023
48,,2017-04-25 00:40:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约631米",111.65767,28.985812,0,0.14773343851409276
49,,2017-04-25 00:40:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约631米",111.65767,28.985810999999998,0,0.11119508310287103
50,,2017-04-25 00:41:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约632米",111.657669,28.985809000000003,0,0.2427307343465655
51,,2017-04-25 00:42:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约632米",111.657669,28.985809999999997,0,0.11119508345653306
52,,2017-04-25 00:43:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约632米",111.657669,28.985810999999998,0,0.1111950845175192
53,,2017-04-25 00:44:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约632米",111.657669,28.985812,0,0.11119508310287103
54,,2017-04-25 00:45:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约631米",111.65767,28.985813,0,0.14773343842728448
55,,2017-04-25 00:45:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约631米",111.65767,28.985813,0,0.0
56,,2017-04-25 00:46:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约631米",111.65767,28.985813,0,0.0
57,,2017-04-25 00:47:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约631米",111.65767,28.985812,0,0.1111950838101951
58,,2017-04-25 00:48:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约631米",111.65767,28.985812,0,0.0
59,,2017-04-25 00:49:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约631米",111.65767,28.985812,0,0.0
60,,2017-04-25 00:50:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约631米",111.65767199999999,28.985809999999997,0,0.2954668781855298
61,,2017-04-25 00:50:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约631米",111.65767199999999,28.985810999999998,0,0.1111950845175192
62,,2017-04-25 00:51:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约631米",111.657671,28.985810999999998,0,0.0972667603465804
63,,2017-04-25 00:52:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约631米",111.657671,28.985810999999998,0,0.0
64,,2017-04-25 00:53:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约631米",111.657671,28.985812,0,0.11119508310287103
65,,2017-04-25 00:54:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约631米",111.657671,28.985813,0,0.1111950838101951
66,,2017-04-25 00:55:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约631米",111.657671,28.985813,0,0.0
67,,2017-04-25 00:55:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约631米",111.65767,28.985812,0,0.14773343752574766
68,,2017-04-25 00:56:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约631米",111.65767,28.985812,0,0.0
69,,2017-04-25 00:57:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约632米",111.657669,28.985812,0,0.09726675816867192
70,,2017-04-25 00:58:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约632米",111.65766799999999,28.985812,0,0.09726675693122294
71,,2017-04-25 00:59:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约632米",111.657669,28.985813,0,0.14773343761255595
72,,2017-04-25 01:00:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约631米",111.657671,28.985814,0,0.2240706009116788
73,,2017-04-25 01:00:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约631米",111.65767199999999,28.985810999999998,0,0.3474765345911481
74,,2017-04-25 01:01:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约631米",111.65767199999999,28.985812,0,0.11119508310287103
75,,2017-04-25 01:02:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约631米",111.65767,28.985813,0,0.22407060344347735
76,,2017-04-25 01:03:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约631米",111.657652,28.985815999999996,0,1.7822977733834617
77,,2017-04-25 01:04:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.657661,28.98582,0,0.9819144835903688
78,,2017-04-25 01:05:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约632米",111.65766299999999,28.985823999999997,0,0.4854614581735301
79,,2017-04-25 01:05:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.65766200000002,28.985823999999997,0,0.09726674440825768
80,,2017-04-25 01:06:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.657661,28.985826,0,0.24273072897117998
81,,2017-04-25 01:07:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.65766,28.985827,0,0.1477334289438583
82,,2017-04-25 01:08:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.657655,28.985826,0,0.4988835888764849
83,,2017-04-25 01:09:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约631米",111.657653,28.985823,0,0.38616369509986975
84,,2017-04-25 01:10:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约630米",111.657643,28.985828,0,1.1203529071567668
85,,2017-04-25 01:10:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约630米",111.657643,28.985827,0,0.1111950838101951
86,,2017-04-25 01:11:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约630米",111.657642,28.98583,0,0.3474765301365084
87,,2017-04-25 01:12:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约630米",111.657641,28.985829,0,0.14773342808039178
88,,2017-04-25 01:13:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约630米",111.65763999999999,28.985829,0,0.09726674094340676
89,,2017-04-25 01:14:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约630米",111.65763999999999,28.985829,0,0.0
90,,2017-04-25 01:15:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约630米",111.65763999999999,28.98583,0,0.11119508416385716
91,,2017-04-25 01:15:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约630米",111.657642,28.985829,0,0.22407057455512727
92,,2017-04-25 01:16:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约630米",111.657642,28.985828,0,0.11119508345653306
93,,2017-04-25 01:17:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约630米",111.657643,28.985828,0,0.09726674188386676
94,,2017-04-25 01:18:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约631米",111.657645,28.985829,0,0.2240705771403587
95,,2017-04-25 01:19:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约631米",111.657646,28.985828,0,0.14773342816720028
96,,2017-04-25 01:20:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约631米",111.657647,28.985828,0,0.09726674188386676
97,,2017-04-25 01:20:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约631米",111.657648,28.985827,0,0.14773342905258527
98,,2017-04-25 01:21:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约631米",111.65765,28.985826,0,0.22407058035287888
99,,2017-04-25 01:22:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约631米",111.657651,28.985825,0,0.14773342947624266
100,,2017-04-25 01:23:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约631米",111.657653,28.985822,0,0.3861636960350421
101,,2017-04-25 01:24:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约631米",111.657652,28.98582,0,0.2427307287331619
102,,2017-04-25 01:25:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约551米,距程家河 约629米",111.65761699999999,28.985775,0,6.0520502607647
103,,2017-04-25 01:25:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约551米,距程家河 约629米",111.65762,28.985771999999997,0,0.4432003855770453
104,,2017-04-25 01:26:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约549米,距程家河 约630米",111.657629,28.985782,0,1.4151896620316984
105,,2017-04-25 01:27:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约549米,距程家河 约630米",111.657632,28.985784999999996,0,0.4432003694120123
106,,2017-04-25 01:28:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约549米,距程家河 约630米",111.657634,28.985785999999997,0,0.22407064628396492
107,,2017-04-25 01:29:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约547米,距程家河 约631米",111.657641,28.985801000000002,0,1.8015433509483685
108,,2017-04-25 01:30:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约633米",111.65766299999999,28.985810999999998,0,2.4115292093821425
109,,2017-04-25 01:30:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约632米",111.657661,28.985814,0,0.3861637062453788
110,,2017-04-25 01:31:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距程家河 约632米",111.65765400000001,28.985808000000002,0,0.9532558816743416
111,,2017-04-25 01:32:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距万嘉物流 约632米",111.65766599999999,28.985788,0,2.5115926057081976
112,,2017-04-25 01:33:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距万嘉物流 约632米",111.65766599999999,28.985788,0,0.0
113,,2017-04-25 01:34:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约629米",111.657702,28.985784999999996,0,3.5174579870815967
114,,2017-04-25 01:35:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约629米",111.657703,28.985785999999997,0,0.1477334548792864
115,,2017-04-25 01:35:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距万嘉物流 约629米",111.657697,28.985777000000002,0,1.1584912078382692
116,,2017-04-25 01:36:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距万嘉物流 约629米",111.657698,28.985776,0,0.1477334595504784
117,,2017-04-25 01:37:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距万嘉物流 约629米",111.6577,28.985774,0,0.29546692303356725
118,,2017-04-25 01:38:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约629米",111.657702,28.985782,0,0.9105830544206329
119,,2017-04-25 01:39:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约629米",111.657702,28.985781,0,0.11119508345653306
120,,2017-04-25 01:40:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约630米",111.657692,28.985788,0,1.2457671156718102
121,,2017-04-25 01:40:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约630米",111.657692,28.985785999999997,0,0.2223901679740523
122,,2017-04-25 01:41:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约549米,距程家河 约632米",111.65764899999999,28.985771000000003,0,4.502782418869739
123,,2017-04-25 01:42:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约549米,距程家河 约632米",111.65765,28.985769,0,0.24273074909692366
124,,2017-04-25 01:43:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约547米,距万嘉物流 约633米",111.657661,28.985778000000003,0,1.4650161808019535
125,,2017-04-25 01:44:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距程家河 约633米",111.657661,28.985802000000003,0,2.6686820096764503
126,,2017-04-25 01:45:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距程家河 约633米",111.65766200000002,28.9858,0,0.24273073791014665
127,,2017-04-25 01:45:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约632米",111.657653,28.985814,0,1.785983935489909
128,,2017-04-25 01:46:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约631米",111.65765,28.985819,0,0.6278981259309983
129,,2017-04-25 01:47:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约631米",111.65765,28.985819,0,0.0
130,,2017-04-25 01:48:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.657661,28.98582,0,1.0756968261098832
131,,2017-04-25 01:49:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.65766,28.985819,0,0.14773343345759127
132,,2017-04-25 01:50:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约632米",111.65765900000001,28.985816999999997,0,0.24273073053145375
133,,2017-04-25 01:50:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约632米",111.65766,28.985816999999997,0,0.09726675470382276
134,,2017-04-25 01:51:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约632米",111.65765900000001,28.985815999999996,0,0.1477334369446263
135,,2017-04-25 01:52:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约632米",111.65765900000001,28.985815000000002,0,0.11119508345653308
136,,2017-04-25 01:53:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约632米",111.65765900000001,28.985815000000002,0,0.0
137,,2017-04-25 01:54:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约632米",111.65765800000001,28.985815000000002,0,0.09726675410984424
138,,2017-04-25 01:55:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约632米",111.65765900000001,28.985816999999997,0,0.2427307316952062
139,,2017-04-25 01:55:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约632米",111.65765400000001,28.985818,0,0.4988836287806331
140,,2017-04-25 01:56:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约632米",111.657653,28.985819,0,0.14773343417974436
141,,2017-04-25 01:57:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约631米",111.657651,28.985819,0,0.19453350193345995
142,,2017-04-25 01:58:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约631米",111.657652,28.985819,0,0.09726675158545442
143,,2017-04-25 01:59:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约631米",111.657651,28.985819,0,0.09726675158545442
144,,2017-04-25 02:00:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约631米",111.657651,28.985819,0,0.0
145,,2017-04-25 02:00:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约631米",111.65764899999999,28.985819,0,0.19453350193345995
146,,2017-04-25 02:01:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约631米",111.65764899999999,28.985819,0,0.0
147,,2017-04-25 02:02:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约631米",111.65764899999999,28.985819,0,0.0
148,,2017-04-25 02:03:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约631米",111.657651,28.98582,0,0.2240705911138249
149,,2017-04-25 02:04:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约631米",111.65765,28.985819,0,0.14773343345759127
150,,2017-04-25 02:05:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约632米",111.657655,28.985819,0,0.4863337554523744
151,,2017-04-25 02:05:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约542米,距万嘉物流 约631米",111.657675,28.985837,0,2.7911245060602337
152,,2017-04-25 02:06:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.657656,28.985826,0,2.216177216341165
