Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
14,,2017-06-18 00:14:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约621米",108.95481399999998,35.047676,0,0.0
15,,2017-06-18 00:15:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约621米",108.954815,35.047677,0,0.14370552168736495
16,,2017-06-18 00:16:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约621米",108.95481200000002,35.047675,0,0.35219278468685344
17,,2017-06-18 00:17:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约621米",108.95481200000002,35.047676,0,0.11119508416385712
18,,2017-06-18 00:18:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约621米",108.95481299999999,35.047677,0,0.14370551948644453
19,,2017-06-18 00:19:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约622米",108.95481200000002,35.047678999999995,0,0.2403004696736488
20,,2017-06-18 00:20:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约622米",108.95481000000001,35.04768,0,0.2133355704885958
21,,2017-06-18 00:21:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约622米",108.95480800000001,35.047682,0,0.287411035799611
22,,2017-06-18 00:22:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约622米",108.954807,35.047683,0,0.14370551753879565
23,,2017-06-18 00:23:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约622米",108.95480500000001,35.047683,0,0.18206514114052574
24,,2017-06-18 00:24:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约622米",108.954802,35.047684000000004,0,0.29486726727037044
25,,2017-06-18 00:25:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约622米",108.9548,35.047684000000004,0,0.1820651377534413
26,,2017-06-18 00:26:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约622米",108.954801,35.047684000000004,0,0.09103256945578878
27,,2017-06-18 00:27:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约622米",108.954802,35.047684999999994,0,0.14370551429857953
28,,2017-06-18 00:28:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约622米",108.954803,35.047686,0,0.14370551542085097
29,,2017-06-18 00:29:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约622米",108.95480500000001,35.047686999999996,0,0.2133355550118779
30,,2017-06-18 00:30:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约622米",108.954807,35.047686999999996,0,0.18206513222473256
31,,2017-06-18 00:31:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.954811,35.047688,0,0.3807298172394037
32,,2017-06-18 00:32:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.95481200000002,35.047688,0,0.09103256615602827
33,,2017-06-18 00:33:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.954811,35.047688,0,0.09103256615602827
34,,2017-06-18 00:34:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.95481200000002,35.047689,0,0.14370551321558647
35,,2017-06-18 00:35:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.95481000000001,35.04769,0,0.21333555128193732
36,,2017-06-18 00:36:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.95480900000001,35.047691,0,0.14370551134363654
37,,2017-06-18 00:37:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.954811,35.047691,0,0.18206512330893854
38,,2017-06-18 00:38:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.954811,35.047691,0,0.0
39,,2017-06-18 00:39:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.95481000000001,35.047693,0,0.24030046562230814
40,,2017-06-18 00:40:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.95480900000001,35.047692,0,0.14370551032030465
41,,2017-06-18 00:41:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.95480800000001,35.047693,0,0.14370550974533985
42,,2017-06-18 00:42:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.954811,35.047692,0,0.29486723937197185
43,,2017-06-18 00:43:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.95481000000001,35.047692,0,0.09103256053999496
44,,2017-06-18 00:44:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.95481000000001,35.047691,0,0.11119508345653308
45,,2017-06-18 00:45:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.95481200000002,35.047689,0,0.2874110241981758
46,,2017-06-18 00:46:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.95481200000002,35.047689,0,0.0
47,,2017-06-18 00:47:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.95481299999999,35.047689,0,0.09103256156714548
48,,2017-06-18 00:48:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.954815,35.047688,0,0.2133355507798711
49,,2017-06-18 00:49:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约622米",108.95481399999998,35.047686999999996,0,0.14370551458385272
50,,2017-06-18 00:50:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.954816,35.047688,0,0.2133355552707384
51,,2017-06-18 00:51:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.95481699999999,35.047688,0,0.09103256499789207
52,,2017-06-18 00:52:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.95481699999999,35.047688,0,0.0
53,,2017-06-18 00:53:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.95481699999999,35.047688,0,0.0
54,,2017-06-18 00:54:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约622米",108.95481799999999,35.047686999999996,0,0.1437055138502127
55,,2017-06-18 00:55:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.954819,35.047688,0,0.14370551327524786
56,,2017-06-18 00:56:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.95482,35.047688,0,0.09103256499789207
57,,2017-06-18 00:57:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.95482,35.047688,0,0.0
58,,2017-06-18 00:58:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.954822,35.047688,0,0.182065128837648
59,,2017-06-18 00:59:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.954822,35.047689,0,0.11119508310287103
60,,2017-06-18 01:00:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.954824,35.047689,0,0.18206512776683567
61,,2017-06-18 01:01:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.954823,35.04769,0,0.14370551232327136
62,,2017-06-18 01:02:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.954823,35.047691,0,0.11119508345653306
63,,2017-06-18 01:03:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.954822,35.047691,0,0.09103256165446927
64,,2017-06-18 01:04:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.954822,35.047692,0,0.11119508345653308
65,,2017-06-18 01:05:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.954821,35.047692,0,0.09103256053999496
66,,2017-06-18 01:06:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.954821,35.047692,0,0.0
67,,2017-06-18 01:07:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.954821,35.047692,0,0.0
68,,2017-06-18 01:08:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.954821,35.047692,0,0.0
69,,2017-06-18 01:09:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.954823,35.047689,0,0.38003529997842295
70,,2017-06-18 01:10:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.954823,35.047686999999996,0,0.22239016726672825
71,,2017-06-18 01:11:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.954824,35.047688,0,0.14370551400888784
72,,2017-06-18 01:12:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.954824,35.04769,0,0.22239016726672825
73,,2017-06-18 01:13:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.954826,35.047692,0,0.2874110214063266
74,,2017-06-18 01:14:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.954828,35.047691,0,0.21333554624588832
75,,2017-06-18 01:15:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.954828,35.047692,0,0.11119508345653308
76,,2017-06-18 01:16:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.954829,35.047693,0,0.14370550974533985
77,,2017-06-18 01:17:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.95483,35.047694,0,0.1437055092256916
78,,2017-06-18 01:18:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约624米",108.954829,35.047695000000004,0,0.14370550961432296
79,,2017-06-18 01:19:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约624米",108.954828,35.047697,0,0.24030046251288936
80,,2017-06-18 01:20:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约624米",108.954828,35.047697,0,0.0
81,,2017-06-18 01:21:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约624米",108.954829,35.047696,0,0.1437055064890848
82,,2017-06-18 01:22:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.95483,35.047693,0,0.34578323591355203
83,,2017-06-18 01:23:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.954828,35.047692,0,0.21333554372395025
84,,2017-06-18 01:24:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.954825,35.047691,0,0.29486724327445485
85,,2017-06-18 01:25:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.954826,35.047689,0,0.24030046594961074
86,,2017-06-18 01:26:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.954824,35.047688,0,0.2133355507798711
87,,2017-06-18 01:27:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.954823,35.04769,0,0.240300466561588
88,,2017-06-18 01:28:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.954823,35.04769,0,0.0
89,,2017-06-18 01:29:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.954823,35.047691,0,0.11119508345653306
90,,2017-06-18 01:30:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.95481200000002,35.047694,0,1.0554606920092564
91,,2017-06-18 01:31:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.95481299999999,35.04769,0,0.4540005204327844
92,,2017-06-18 01:32:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.954815,35.047689,0,0.21333554924631126
93,,2017-06-18 01:33:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.954815,35.047689,0,0.0
94,,2017-06-18 01:34:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.954816,35.047688,0,0.14370551232327136
95,,2017-06-18 01:35:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约622米",108.95481699999999,35.047686,0,0.24030046754349574
96,,2017-06-18 01:36:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约622米",108.954819,35.047684999999994,0,0.21333555703957688
97,,2017-06-18 01:37:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约622米",108.95482,35.047683,0,0.2403004678281704
98,,2017-06-18 01:38:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约622米",108.95482,35.047683,0,0.0
99,,2017-06-18 01:39:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约622米",108.95482,35.047684000000004,0,0.1111950838101951
100,,2017-06-18 01:40:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约622米",108.954821,35.047683,0,0.14370551566684572
101,,2017-06-18 01:41:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约622米",108.954823,35.047682,0,0.2133355637346518
102,,2017-06-18 01:42:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约622米",108.95482700000001,35.047682,0,0.36413028442267537
103,,2017-06-18 01:43:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约622米",108.954825,35.047683,0,0.21333556280514293
104,,2017-06-18 01:44:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约622米",108.954824,35.047684000000004,0,0.14370551582552074
105,,2017-06-18 01:45:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约622米",108.954824,35.047683,0,0.1111950838101951
106,,2017-06-18 01:46:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约622米",108.954825,35.047683,0,0.09103256941212663
107,,2017-06-18 01:47:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约622米",108.954828,35.047684000000004,0,0.2948672683430034
108,,2017-06-18 01:48:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约622米",108.95483600000001,35.047681,0,0.8010259495657589
109,,2017-06-18 01:49:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约622米",108.95483700000001,35.047681,0,0.09103257164107473
110,,2017-06-18 01:50:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约622米",108.954835,35.047684999999994,0,0.4806009376132516
111,,2017-06-18 01:51:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约622米",108.95483700000001,35.047683,0,0.28741103065536844
112,,2017-06-18 01:52:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约622米",108.954838,35.047682,0,0.14370551738012055
113,,2017-06-18 01:53:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约622米",108.95483700000001,35.047682,0,0.09103257168473697
114,,2017-06-18 01:54:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约622米",108.954835,35.047683,0,0.21333556280514293
115,,2017-06-18 01:55:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约622米",108.95483600000001,35.047683,0,0.09103257057026287
116,,2017-06-18 01:56:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约622米",108.95483600000001,35.047683,0,0.0
117,,2017-06-18 01:57:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约622米",108.95483600000001,35.047682,0,0.11119508416385716
118,,2017-06-18 01:58:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约622米",108.95483600000001,35.047682,0,0.0
119,,2017-06-18 01:59:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约622米",108.95483600000001,35.047682,0,0.0
120,,2017-06-18 02:00:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约622米",108.954835,35.04768,0,0.24030047007666044
121,,2017-06-18 02:01:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约622米",108.954834,35.047678999999995,0,0.14370551876442506
122,,2017-06-18 02:02:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约622米",108.95483300000001,35.047678000000005,0,0.1437055195694205
123,,2017-06-18 02:03:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约622米",108.95483200000001,35.047678999999995,0,0.14370551826081532
124,,2017-06-18 02:04:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约622米",108.954834,35.047681,0,0.2874110379452141
125,,2017-06-18 02:05:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约622米",108.954835,35.047681,0,0.09103257164107473
126,,2017-06-18 02:06:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约622米",108.954834,35.047681,0,0.09103257164107473
127,,2017-06-18 02:07:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约622米",108.954835,35.047681,0,0.09103257164107473
128,,2017-06-18 02:08:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约622米",108.95483700000001,35.047682,0,0.21333556452303867
129,,2017-06-18 02:09:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.954843,35.047689,0,0.9508850642578164
130,,2017-06-18 02:10:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.954843,35.04769,0,0.11119508381019512
131,,2017-06-18 02:11:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.954843,35.04769,0,0.0
132,,2017-06-18 02:12:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.95484099999999,35.04769,0,0.18206512437975095
133,,2017-06-18 02:13:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.95484099999999,35.047689,0,0.11119508381019512
134,,2017-06-18 02:14:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.95484099999999,35.047689,0,0.0
135,,2017-06-18 02:15:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.95484099999999,35.047686999999996,0,0.22239016726672825
136,,2017-06-18 02:16:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.954843,35.047688,0,0.21333555329398185
137,,2017-06-18 02:17:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.954842,35.047689,0,0.14370551174830656
138,,2017-06-18 02:18:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.954842,35.047691,0,0.22239016726672825
139,,2017-06-18 02:19:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约624米",108.95483999999999,35.047695000000004,0,0.4806009301512771
140,,2017-06-18 02:20:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约624米",108.95483899999999,35.047695000000004,0,0.0910325571965718
141,,2017-06-18 02:21:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约624米",108.95483899999999,35.047695000000004,0,0.0
142,,2017-06-18 02:22:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约624米",108.95483899999999,35.047695000000004,0,0.0
143,,2017-06-18 02:23:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约624米",108.954838,35.047695000000004,0,0.0910325571965718
144,,2017-06-18 02:24:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约624米",108.954838,35.047694,0,0.11119508487118124
145,,2017-06-18 02:25:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.954838,35.047693,0,0.11119508345653306
146,,2017-06-18 02:26:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.95483700000001,35.047691,0,0.24030046543252495
147,,2017-06-18 02:27:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.95483600000001,35.04769,0,0.1437055104513215
148,,2017-06-18 02:28:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.954834,35.047686999999996,0,0.3800353015592534
149,,2017-06-18 02:29:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约623米",108.954835,35.047686,0,0.14370551354890107
150,,2017-06-18 02:30:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约622米",108.954834,35.047684999999994,0,0.14370551452853592
151,,2017-06-18 02:31:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约622米",108.954834,35.047683,0,0.2223901665594041
152,,2017-06-18 02:32:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约622米",108.95483200000001,35.047682,0,0.2133355637346518
153,,2017-06-18 02:33:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约622米",108.95483200000001,35.047681,0,0.11119508381019512
154,,2017-06-18 02:34:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约622米",108.954831,35.047681,0,0.09103257279921102
155,,2017-06-18 02:35:02,0,0,"ACC开,3D定位,天线正常","陕西省铜川市耀州区G65W(延西高速),距东窑里 约622米",108.95483200000001,35.04768,0,0.14370551824477712
