Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
17,,2017-06-16 00:17:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约319米,距沃土阳光住宅小区 约335米",109.86586399999999,40.616079,0,0.2378695356116954
18,,2017-06-16 00:18:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约319米,距沃土阳光住宅小区 约334米",109.86587,40.616081,0,0.553118819655536
19,,2017-06-16 00:19:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约321米,距沃土阳光住宅小区 约336米",109.865857,40.616064,0,2.1857131198389643
20,,2017-06-16 00:20:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约321米,距沃土阳光住宅小区 约335米",109.865873,40.616064,0,1.3505111174302555
21,,2017-06-16 00:21:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约319米,距沃土阳光住宅小区 约333米",109.86588799999998,40.616077000000004,0,1.9216123559993132
22,,2017-06-16 00:22:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约319米,距沃土阳光住宅小区 约333米",109.865889,40.616079,0,0.2378695359927439
23,,2017-06-16 00:23:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约332米",109.865894,40.616091,0,1.3994924490166631
24,,2017-06-16 00:24:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约331米",109.865893,40.616103,0,1.3370080191180786
25,,2017-06-16 00:26:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约316米,距沃土阳光住宅小区 约330米",109.86590100000001,40.616105,0,0.7109338294744728
26,,2017-06-16 00:27:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约316米,距沃土阳光住宅小区 约330米",109.86590100000001,40.616111,0,0.6671705018001858
27,,2017-06-16 00:28:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约316米,距沃土阳光住宅小区 约331米",109.86589199999999,40.61611,0,0.7677569037204435
28,,2017-06-16 00:29:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约330米",109.86590100000001,40.616114,0,0.8802930409181928
29,,2017-06-16 00:30:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约330米",109.865899,40.616115,0,0.2021445838852413
30,,2017-06-16 00:31:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约331米",109.86589099999999,40.616113,0,0.7109337338578778
31,,2017-06-16 00:32:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约331米",109.865885,40.616116999999996,0,0.6740269430954107
32,,2017-06-16 00:33:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约331米",109.86588,40.616116999999996,0,0.42203439033967177
33,,2017-06-16 00:34:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约331米",109.86588,40.616118,0,0.11119508310287103
34,,2017-06-16 00:35:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约314米,距沃土阳光住宅小区 约330米",109.865885,40.616124,0,0.7894488489704019
35,,2017-06-16 00:36:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约314米,距沃土阳光住宅小区 约330米",109.865889,40.616125,0,0.3554668158073876
36,,2017-06-16 00:37:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约312米,距沃土阳光住宅小区 约329米",109.86588700000001,40.616144,0,2.1194403056734084
37,,2017-06-16 00:38:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约312米,距沃土阳光住宅小区 约329米",109.865881,40.616145,0,0.5185044775281222
38,,2017-06-16 00:39:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约312米,距沃土阳光住宅小区 约330米",109.865872,40.616147,0,0.7915447500157351
39,,2017-06-16 00:40:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约312米,距沃土阳光住宅小区 约330米",109.865867,40.616146,0,0.4364369552762494
40,,2017-06-16 00:41:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约312米,距沃土阳光住宅小区 约331米",109.86586100000001,40.616145,0,0.5185044697737122
41,,2017-06-16 00:42:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约312米,距沃土阳光住宅小区 约331米",109.865858,40.61614,0,0.6109249593805751
42,,2017-06-16 00:43:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约313米,距沃土阳光住宅小区 约332米",109.86585900000001,40.616135,0,0.5623461416218204
43,,2017-06-16 00:44:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约313米,距沃土阳光住宅小区 约331米",109.86586399999999,40.616132,0,0.5379517245453908
44,,2017-06-16 00:45:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约314米,距沃土阳光住宅小区 约332米",109.86586299999999,40.616128,0,0.4527185271598504
45,,2017-06-16 00:46:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约314米,距沃土阳光住宅小区 约332米",109.86586100000001,40.616126,0,0.2792050545070405
46,,2017-06-16 00:47:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约314米,距沃土阳光住宅小区 约332米",109.865862,40.616124,0,0.23786951567897516
47,,2017-06-16 00:48:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约314米,距沃土阳光住宅小区 约332米",109.865862,40.616122999999995,0,0.11119508345653306
48,,2017-06-16 00:49:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约332米",109.865866,40.616116,0,0.8484369827948585
49,,2017-06-16 00:50:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约332米",109.865866,40.616113,0,0.33358525107692344
50,,2017-06-16 00:51:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约316米,距沃土阳光住宅小区 约332米",109.86587,40.61611,0,0.4746277230361827
51,,2017-06-16 00:52:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约316米,距沃土阳光住宅小区 约332米",109.865877,40.61611,0,0.590848207737105
52,,2017-06-16 00:53:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约333米",109.86587,40.61610200000001,0,1.0679044102518878
53,,2017-06-16 00:54:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约333米",109.86586899999999,40.61610200000001,0,0.08440689615963502
54,,2017-06-16 00:55:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约333米",109.865866,40.61610200000001,0,0.25322069170043404
55,,2017-06-16 00:56:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约333米",109.86587,40.616099,0,0.4746277635737695
56,,2017-06-16 00:57:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约333米",109.865876,40.616096,0,0.6064338601540288
57,,2017-06-16 00:58:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约333米",109.865876,40.616096,0,0.0
58,,2017-06-16 00:59:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约333米",109.865875,40.616094,0,0.23786952704347705
59,,2017-06-16 01:00:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约333米",109.865874,40.616094,0,0.08440690734055574
60,,2017-06-16 01:01:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约333米",109.865873,40.616093,0,0.13960255317018033
61,,2017-06-16 01:02:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约333米",109.865873,40.616091,0,0.2223901676203902
62,,2017-06-16 01:03:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约333米",109.865875,40.616085999999996,0,0.5810393913707463
63,,2017-06-16 01:04:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约333米",109.865874,40.616085999999996,0,0.08440691744763179
64,,2017-06-16 01:05:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约333米",109.865874,40.616085,0,0.11119508416385716
65,,2017-06-16 01:06:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约319米,距沃土阳光住宅小区 约334米",109.865874,40.616084,0,0.11119508416385716
66,,2017-06-16 01:07:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约319米,距沃土阳光住宅小区 约334米",109.865873,40.616083,0,0.13960256109058938
67,,2017-06-16 01:08:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约319米,距沃土阳光住宅小区 约334米",109.865873,40.616082,0,0.1111950845175192
68,,2017-06-16 01:09:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约319米,距沃土阳光住宅小区 约334米",109.865874,40.616082,0,0.08440692357501252
69,,2017-06-16 01:10:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约319米,距沃土阳光住宅小区 约334米",109.865875,40.616081,0,0.13960256112397354
70,,2017-06-16 01:11:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约319米,距沃土阳光住宅小区 约334米",109.865875,40.616081,0,0.0
71,,2017-06-16 01:12:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约319米,距沃土阳光住宅小区 约334米",109.865874,40.616083,0,0.2378695341491182
72,,2017-06-16 01:13:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约319米,距沃土阳光住宅小区 约334米",109.865874,40.616082,0,0.1111950845175192
73,,2017-06-16 01:14:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约334米",109.86586499999999,40.616087,0,0.9413795378680656
74,,2017-06-16 01:15:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约320米,距沃土阳光住宅小区 约336米",109.86585500000001,40.616067,0,2.3786953597403664
75,,2017-06-16 01:16:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约320米,距沃土阳光住宅小区 约336米",109.865852,40.616066,0,0.27655945546503513
76,,2017-06-16 01:17:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约321米,距沃土阳光住宅小区 约336米",109.86585600000001,40.616057,0,1.0561745140419505
77,,2017-06-16 01:18:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约321米,距沃土阳光住宅小区 约336米",109.86585900000001,40.616058,0,0.27655948802299485
78,,2017-06-16 01:19:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约321米,距沃土阳光住宅小区 约336米",109.865866,40.616058,0,0.5908486676090077
79,,2017-06-16 01:20:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约322米,距沃土阳光住宅小区 约336米",109.865866,40.616051,0,0.7783655859640437
80,,2017-06-16 01:21:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约320米,距沃土阳光住宅小区 约335米",109.86586399999999,40.616069,0,2.008618043979281
81,,2017-06-16 01:22:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约319米,距沃土阳光住宅小区 约335米",109.86586100000001,40.616079,0,1.1404189734625725
82,,2017-06-16 01:23:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约319米,距沃土阳光住宅小区 约334米",109.865874,40.616076,0,1.1468760186998117
83,,2017-06-16 01:24:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约320米,距沃土阳光住宅小区 约334米",109.865876,40.616075,0,0.2021446662105324
84,,2017-06-16 01:25:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约332米",109.865886,40.616096999999996,0,2.5878169458279228
85,,2017-06-16 01:26:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约332米",109.865885,40.616094,0,0.34409830808883674
86,,2017-06-16 01:27:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约332米",109.86588400000001,40.616098,0,0.4527185352686263
87,,2017-06-16 01:28:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约332米",109.86589099999999,40.616092,0,0.8911892287005359
88,,2017-06-16 01:29:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约331米",109.865904,40.616099,0,1.3453244271320617
89,,2017-06-16 01:30:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约330米",109.865909,40.616101,0,0.4770435031628606
90,,2017-06-16 01:31:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约330米",109.865903,40.616103,0,0.5531186669621015
91,,2017-06-16 01:32:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约331米",109.8659,40.616095,0,0.9248994050951932
92,,2017-06-16 01:33:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约332米",109.865895,40.616093,0,0.4770435357781351
93,,2017-06-16 01:34:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约334米",109.86586799999999,40.616087,0,2.3746360807588998
94,,2017-06-16 01:35:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约320米,距沃土阳光住宅小区 约335米",109.865866,40.616073,0,1.5658576111058922
95,,2017-06-16 01:36:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约320米,距沃土阳光住宅小区 约335米",109.865866,40.616074,0,0.1111950838101951
96,,2017-06-16 01:37:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约319米,距沃土阳光住宅小区 约335米",109.86585500000001,40.616083,0,1.36513007435973
97,,2017-06-16 01:38:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约334米",109.86586000000001,40.616087,0,0.6131416993814804
98,,2017-06-16 01:39:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约334米",109.86586399999999,40.616087,0,0.3376276636631463
99,,2017-06-16 01:40:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约334米",109.865866,40.61609,0,0.3738679284944295
100,,2017-06-16 01:41:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约333米",109.86586799999999,40.616093,0,0.3738679261876573
101,,2017-06-16 01:42:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约334米",109.865866,40.616089,0,0.475739059522773
102,,2017-06-16 01:43:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约334米",109.86586799999999,40.616089,0,0.16881382731495692
103,,2017-06-16 01:44:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约334米",109.86587,40.616087,0,0.27920511343974314
104,,2017-06-16 01:45:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约333米",109.865873,40.616087,0,0.25322074640505554
105,,2017-06-16 01:46:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约319米,距沃土阳光住宅小区 约334米",109.865873,40.616084,0,0.3335852514305855
106,,2017-06-16 01:47:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约334米",109.865873,40.616085,0,0.11119508416385716
107,,2017-06-16 01:48:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约334米",109.86587,40.616088,0,0.418807672944971
108,,2017-06-16 01:49:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约333米",109.865874,40.616088,0,0.3376276586096084
109,,2017-06-16 01:50:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约332米",109.865881,40.616096,0,1.0679044796004933
110,,2017-06-16 01:51:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约333米",109.865877,40.616095,0,0.3554669558717156
111,,2017-06-16 01:52:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约333米",109.86586899999999,40.616091,0,0.8085785185970726
112,,2017-06-16 01:53:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约334米",109.865867,40.61609,0,0.20214463635199476
113,,2017-06-16 01:54:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约319米,距沃土阳光住宅小区 约334米",109.865862,40.616084,0,0.7894489618053351
114,,2017-06-16 01:55:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约319米,距沃土阳光住宅小区 约334米",109.865862,40.616084,0,0.0
115,,2017-06-16 01:56:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约319米,距沃土阳光住宅小区 约334米",109.86586299999999,40.616084,0,0.08440691890055725
116,,2017-06-16 01:57:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约319米,距沃土阳光住宅小区 约334米",109.86586299999999,40.616082,0,0.22239016832771435
117,,2017-06-16 01:58:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约334米",109.86586499999999,40.616085,0,0.37386793546125696
118,,2017-06-16 01:59:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约334米",109.86586299999999,40.616085,0,0.16881383634818908
119,,2017-06-16 02:00:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约334米",109.86586299999999,40.616085999999996,0,0.11119508416385716
120,,2017-06-16 02:01:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约334米",109.86586499999999,40.616087,0,0.20214464277463728
121,,2017-06-16 02:02:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约334米",109.86586799999999,40.616087,0,0.2532207485527421
122,,2017-06-16 02:03:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约334米",109.86586799999999,40.616087,0,0.0
123,,2017-06-16 02:04:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约334米",109.86586899999999,40.616088,0,0.1396025573046173
124,,2017-06-16 02:05:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约334米",109.86587,40.616085999999996,0,0.2378695302992791
125,,2017-06-16 02:06:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约334米",109.86586799999999,40.616085999999996,0,0.16881383382142026
126,,2017-06-16 02:07:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约334米",109.86586100000001,40.616089,0,0.6785137882399754
127,,2017-06-16 02:08:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约334米",109.86586100000001,40.616089,0,0.0
128,,2017-06-16 02:09:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约319米,距沃土阳光住宅小区 约335米",109.865857,40.616079,0,1.1620787908597363
129,,2017-06-16 02:10:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约319米,距沃土阳光住宅小区 约335米",109.865858,40.616079,0,0.08440692629132203
130,,2017-06-16 02:11:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约319米,距沃土阳光住宅小区 约335米",109.865858,40.616079,0,0.0
131,,2017-06-16 02:12:02,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约319米,距沃土阳光住宅小区 约335米",109.865858,40.61608,0,0.11119508416385712
