Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
670,,2017-05-05 21:10:30,59,131,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距大荆湖农家酒店 约340米,距大荆敬老院 约388米",113.268265,28.976028000000003,131,261.5976232675177
671,,2017-05-05 21:10:46,63,131,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距大荆敬老院 约207米,距大荆湖农家酒店 约430米",113.268364,28.978455,131,270.0422383442167
672,,2017-05-05 21:11:02,65,132,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距葛家里 约208米,距大荆敬老院 约291米",113.268425,28.981012,132,284.3877369719038
673,,2017-05-05 21:11:18,63,132,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距葛家里 约84米,距许家屋场 约276米",113.26852,28.983587,132,286.4764138446451
674,,2017-05-05 21:11:34,61,132,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距葛家里 约354米,距许家屋场 约370米",113.26855,28.986063,132,275.3344905679856
675,,2017-05-05 21:11:50,61,132,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距李家里 约259米,距王家里 约497米",113.268654,28.988516,132,272.9490487929147
676,,2017-05-05 21:12:06,64,133,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距李家里 约303米,距陈家里 约434米",113.26873,28.991032,133,279.8644690807856
677,,2017-05-05 21:12:22,65,133,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距陈家里 约393米,距下甘屋 约417米",113.26881000000002,28.993635,133,289.5453678241704
678,,2017-05-05 21:12:38,68,133,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距下甘屋 约307米,距陈家里 约537米",113.26888,28.996265,133,292.52230537286925
679,,2017-05-05 21:12:54,72,134,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距西冲屋 约312米,距下甘屋 约441米",113.26894,28.999035,134,308.0656529538398
680,,2017-05-05 21:13:10,74,134,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距西冲屋 约233米,距枫树坡 约333米",113.26904,29.001974,134,326.9470262899804
681,,2017-05-05 21:13:27,73,134,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距枫树坡 约58米,距西冲屋 约474米",113.26914,29.004917,134,327.3916018533611
682,,2017-05-05 21:15:35,72,137,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距岳阳县长宏饭店 约279米,距洪桥屋 约404米",113.26709,29.026999,137,2463.4880546240893
683,,2017-05-05 21:15:51,75,137,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距长湖乡卫生院 约287米,距兴旺土菜馆 约297米",113.26681,29.029963,137,330.70464356347225
684,,2017-05-05 21:16:07,80,137,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距绪来瓷业有限公司 约387米,距长湖乡卫生院 约422米",113.266655,29.033035,137,341.9235435934363
685,,2017-05-05 21:16:23,78,138,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距韩君子 约339米,距绪来瓷业有限公司 约675米",113.266754,29.036367,138,370.627014487784
686,,2017-05-05 21:16:39,67,138,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距韩君子 约132米,距柳家屋 约578米",113.26695,29.039282,138,324.693265399585
687,,2017-05-05 21:16:55,59,138,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距韩君子 约318米,距柳家屋 约361米",113.267136,29.04178,138,278.3532514259021
688,,2017-05-05 21:17:11,63,139,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距刘春泗 约269米,距柳家屋 约283米",113.26731,29.044262,139,276.5040689580249
689,,2017-05-05 21:17:27,60,139,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距刘春泗 约53米,距柳家屋 约422米",113.26744,29.04673,139,274.72028573573124
690,,2017-05-05 21:17:43,55,139,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距刘春泗 约271米,距梁章福 约500米",113.26757,29.04904,139,257.1713163873054
691,,2017-05-05 21:17:59,60,139,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距古家塘 约396米,距梁章福 约476米",113.26769,29.051306,139,252.23792197082702
692,,2017-05-05 21:18:15,69,140,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距何家冲 约366米,距古家塘 约427米",113.26779,29.05382,140,279.7133894116895
693,,2017-05-05 21:18:31,80,140,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距何家冲 约161米,距陈瓦匠 约532米",113.26772,29.05687,140,339.2132519630049
694,,2017-05-05 21:18:47,78,140,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距何家冲 约404米,距陈瓦匠 约515米",113.26746,29.06005,140,354.5022868766307
695,,2017-05-05 21:19:03,68,141,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距陈瓦匠 约699米,距何家冲 约718米",113.26702,29.062954,141,325.73016136684294
696,,2017-05-05 21:19:19,71,141,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约563米,距罗家庄 约825米",113.26642,29.065664,141,306.9295029028156
697,,2017-05-05 21:19:35,74,141,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约358米,距曹家里 约778米",113.265625,29.068497,141,324.3531169734831
698,,2017-05-05 21:19:51,76,142,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约409米,距曹家里 约479米",113.2646,29.071373,142,334.95335799819753
699,,2017-05-05 21:20:07,82,142,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距曹家里 约254米,距魏家庄 约642米",113.26334,29.074331,142,350.96981554143906
700,,2017-05-05 21:20:23,83,142,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距曹家里 约394米,距邓宗村 约680米",113.262024,29.07743,142,367.56079846066825
701,,2017-05-05 21:20:39,85,143,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距邓宗村 约466米,距魏正年 约703米",113.26071,29.080658000000003,143,380.9748438531452
702,,2017-05-05 21:20:55,80,143,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距邓宗村 约531米,距董家潭 约833米",113.25977,29.083836,143,364.9931106417376
703,,2017-05-05 21:21:11,71,143,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距邓家庄 约537米,距董家潭 约674米",113.259186,29.086763,143,330.37839114428084
704,,2017-05-05 21:21:43,70,144,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距邓家庄 约126米,距大塘坝 约198米",113.25888,29.092365,144,623.6240981325914
705,,2017-05-05 21:21:59,72,144,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距大塘坝 约154米,距邓家庄 约420米",113.25888,29.09522,144,317.4619640324766
706,,2017-05-05 21:22:15,69,145,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距塅潘村 约262米,距大塘坝 约460米",113.2588,29.098093,145,319.55802528263774
707,,2017-05-05 21:22:31,61,145,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距塅潘村 约34米,距成山潘 约470米",113.2585,29.100622,145,282.71893692543205
708,,2017-05-05 21:22:47,68,145,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距塅潘村 约312米,距成山潘 约420米",113.2581,29.103205,145,289.8342234402632
709,,2017-05-05 21:23:03,76,146,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距雨头 约269米,距板塘孙 约396米",113.257545,29.10599,146,314.33759187330014
710,,2017-05-05 21:23:19,78,146,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距雨头 约380米,距板塘孙 约411米",113.25678,29.108974,146,340.0279007456906
711,,2017-05-05 21:23:35,79,146,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距山边 约279米,距刘辛山 约573米",113.25583,29.112005,146,349.44033619583337
712,,2017-05-05 21:23:51,79,147,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距岳阳邦达物流有限公司 约323米,距高桥村 约351米",113.254845,29.115038,147,350.5668994266719
713,,2017-05-05 21:24:07,78,147,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县S201,距高桥村 约216米,距岳阳邦达物流有限公司 约297米",113.25384,29.118073,147,351.3150323985481
714,,2017-05-05 21:24:23,77,147,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县S201,距岳阳县顺威运输有限公司 约300米,距新桥 约325米",113.25284,29.121086,147,348.82938815566774
715,,2017-05-05 21:24:39,74,148,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县S201,距新桥 约154米,距岳阳县顺威运输有限公司 约423米",113.25191,29.123991,148,335.41620191248205
716,,2017-05-05 21:24:55,70,148,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距新桥 约390米,距连塘湾 约427米",113.251,29.126747,148,318.9469730913159
717,,2017-05-05 21:25:11,70,148,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距连塘湾 约130米,距刘家庄 约606米",113.25014,29.129435,148,310.3459364127858
718,,2017-05-05 21:25:27,74,149,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距连塘湾 约212米,距大塘 约312米",113.24934,29.13222,149,319.2782082593092
719,,2017-05-05 21:25:43,74,149,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距大塘 约73米,距钟家 约371米",113.24867,29.135105,149,327.3316974494347
720,,2017-05-05 21:25:59,77,149,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距大塘 约364米,距钟家 约427米",113.24814,29.138124,149,339.62170306277767
721,,2017-05-05 21:26:15,77,150,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距岳阳县新墙镇三合敬老院 约572米,距廖文祥 约602米",113.24768,29.141174,150,342.0749614552803
722,,2017-05-05 21:26:31,79,150,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距岳阳县新墙镇三合敬老院 约227米,距小太阳幼儿园(三合医院西南) 约333米",113.24723,29.14426,150,345.919879435734
723,,2017-05-05 21:26:47,80,150,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县X035,距小太阳幼儿园(三合医院西南) 约48米,距湖南连心科技有限公司 约81米",113.24666,29.147322,150,344.94996824258493
724,,2017-05-05 21:27:03,77,151,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县G107(京深线),距雅泰彩印厂 约121米,距寺塘村 约265米",113.24597,29.150482,151,357.7086614155764
725,,2017-05-05 21:27:19,73,151,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距谭周甫 约203米,距谭氏宗祠 约256米",113.24516,29.153435,151,337.64915667324306
726,,2017-05-05 21:27:35,73,151,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距谭周甫 约196米,距新墙镇清水村小学 约241米",113.244194,29.156235,151,325.1707115960353
727,,2017-05-05 21:27:51,73,152,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距竹庵李 约43米,距清水村 约261米",113.2432,29.159039,152,326.3895712985221
728,,2017-05-05 21:28:07,75,152,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距陶傅 约200米,距竹庵李 约359米",113.24232,29.161913,152,330.8015082336495
729,,2017-05-05 21:28:23,75,152,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距红光村 约321米,距毛胡 约435米",113.2415,29.164846,152,335.71375744956424
730,,2017-05-05 21:28:39,70,153,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距红光村 约277米,距毛胡 约420米",113.240814,29.167723,153,326.7689532035905
731,,2017-05-05 21:29:59,71,154,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距鲁家 约777米",113.23807,29.181005,154,1500.729344497725
732,,2017-05-05 21:30:15,69,154,"ACC开,3D定位,天线正常",湖南省岳阳市岳阳县,113.23769,29.183876,154,321.365535871111
733,,2017-05-05 21:30:31,65,155,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距袁辛山 约750米,距湛港村 约759米",113.23749,29.186573,155,300.52099147200715
734,,2017-05-05 21:30:47,66,155,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县京港澳高速新开联络线,距湛港村 约496米,距袁辛山 约721米",113.23743,29.18911,155,282.1620510507406
735,,2017-05-05 21:31:04,65,155,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县京港澳高速新开联络线,距湛港村 约256米,距陈益福 约731米",113.237495,29.191732,155,291.62177967647443
736,,2017-05-05 21:31:20,62,156,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距湛港村 约221米,距陈益福 约440米",113.23778,29.194414,156,299.50567105312547
737,,2017-05-05 21:31:36,64,156,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距陈益福 约200米,距湛港村 约437米",113.23818,29.196922,156,281.5672322974589
738,,2017-05-05 21:31:52,68,156,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距陈益福 约237米,距湛港村 约714米",113.23881000000002,29.199583,156,302.14317880571497
739,,2017-05-05 21:32:08,70,157,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距陈益福 约511米",113.23957,29.202251,157,305.70243059509284
740,,2017-05-05 21:32:24,73,157,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距闵家庄 约698米,距陈益福 约822米",113.24054,29.204973,157,316.9780162435909
741,,2017-05-05 21:32:40,73,157,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距细屋卢家 约534米,距闵家庄 约659米",113.24174,29.207685,157,323.271444364614
742,,2017-05-05 21:32:56,72,157,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距细屋卢家 约299米,距汪家庄 约574米",113.2431,29.21036,157,325.4191912374044
743,,2017-05-05 21:33:12,65,158,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距细屋卢家 约323米,距黄金欧 约482米",113.2445,29.212778000000004,158,301.2523563856568
744,,2017-05-05 21:33:28,64,158,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距黄金欧 约382米,距马家里 约515米",113.24596,29.214966,158,281.5491259556343
745,,2017-05-05 21:33:44,61,158,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距黄金欧 约466米,距马家里 约475米",113.247406,29.217146000000003,158,280.0960703010217
746,,2017-05-05 21:34:00,60,159,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距陈家湾 约406米,距龙湾村 约440米",113.2488,29.21924000000001,159,269.2905836925777
747,,2017-05-05 21:34:16,63,159,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县S306,距陈家湾 约198米,距龙湾村 约369米",113.25024,29.22141,159,278.83909244148344
748,,2017-05-05 21:34:32,64,159,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县S306,距陈家湾 约260米,距龙湾村 约482米",113.25172,29.223577,159,280.51647642814737
749,,2017-05-05 21:34:48,66,159,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距下屋刘 约422米,距龙湾河 约458米",113.253334,29.22582,159,294.5112766193912
750,,2017-05-05 21:35:04,65,160,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距下屋刘 约197米,距龙湾河 约379米",113.25505,29.22797000000001,160,291.3465990319825
751,,2017-05-05 21:35:20,70,160,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距下屋刘 约275米,距竹塅刘 约327米",113.256905,29.230133,160,300.4144487773465
752,,2017-05-05 21:35:36,72,160,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距邹陈湾 约316米,距竹塅刘 约412米",113.25897,29.232374,160,319.7590254106982
753,,2017-05-05 21:35:52,73,161,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距邹陈湾 约225米,距竹塅刘 约674米",113.2612,29.23457,161,326.26341962950835
754,,2017-05-05 21:36:08,71,161,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距邹陈湾 约463米,距陈家坡 约627米",113.263466,29.236677,161,321.30139693074267
755,,2017-05-05 21:36:24,68,161,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距双雁村 约644米,距陈家坡 约681米",113.26564,29.23867000000001,161,305.9540369468677
756,,2017-05-05 21:36:40,63,162,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距双雁村 约431米,距大彭冲 约624米",113.26765,29.240524,162,283.78642367211563
757,,2017-05-05 21:36:56,61,162,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距双雁村 约359米,距大彭冲 约553米",113.2695,29.242453,162,279.6915590519139
758,,2017-05-05 21:37:12,59,162,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距双雁村 约472米,距王济川 约604米",113.27122,29.244307,162,265.23436070457177
759,,2017-05-05 21:37:28,63,162,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距王济川 约475米,距双雁村 约683米",113.27289,29.246233,162,268.54753241027885
760,,2017-05-05 21:37:44,69,163,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距王济川 约495米,距刘子塘 约530米",113.27465,29.248367,163,292.3421365475425
761,,2017-05-05 21:38:00,72,163,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距刘子塘 约216米,距易家里 约456米",113.27649,29.250706,163,315.45380743720887
762,,2017-05-05 21:38:16,71,163,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距刘子塘 约104米,距乌泥冲 约457米",113.27831,29.25306500000001,163,316.1999947689868
763,,2017-05-05 21:38:32,70,164,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距刘子塘 约418米,距铁塘坡 约420米",113.28029,29.255337,164,317.36683191257737
764,,2017-05-05 21:38:48,70,164,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距铁塘坡 约149米,距乌江村 约534米",113.28238,29.25744000000001,164,309.50221627116304
765,,2017-05-05 21:39:04,69,164,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距铁塘坡 约249米,距乌江村 约351米",113.28455,29.259499,164,311.0191131242456
766,,2017-05-05 21:39:20,66,165,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县X031,距春晖宾馆 约257米,距乌江大酒店 约388米",113.28679,29.261349,165,299.22359358538864
767,,2017-05-05 21:39:36,64,165,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县X031,距乌江大酒店 约264米,距春晖宾馆 约265米",113.28906,29.26299,165,285.98089585573814
768,,2017-05-05 21:39:52,66,165,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县X031,距小精灵幼儿园 约171米,距乌江新农村 约373米",113.29138,29.26459,165,286.8799419692152
769,,2017-05-05 21:40:08,64,165,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县X031,距小精灵幼儿园 约170米,距八字门头 约466米",113.29371,29.266188,165,287.5012647987368
770,,2017-05-05 21:40:24,63,166,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县X031,距小精灵幼儿园 约436米,距龙凤咀村 约501米",113.29596,29.267836,166,284.9816678189653
771,,2017-05-05 21:40:40,62,166,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县X031,距龙凤咀村 约224米,距龙凤村 约343米",113.2981,29.269491,166,277.4082243264714
772,,2017-05-05 21:40:56,66,166,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县X031,距龙凤咀村 约60米,距龙凤村 约299米",113.300224,29.27119,166,279.529421122148
773,,2017-05-05 21:41:12,65,167,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县X031,距李家坡 约148米,距龙凤咀村 约349米",113.30238,29.27302,167,291.78727744522206
774,,2017-05-05 21:41:28,68,167,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距李家坡 约167米,距白湖村 约376米",113.30456,29.274893,167,296.7928931941287
775,,2017-05-05 21:41:44,75,167,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距白湖村 约145米,距李家坡 约481米",113.30688,29.27695,167,320.86131504333673
776,,2017-05-05 21:42:00,73,168,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距白湖村 约336米,距刘太成 约355米",113.30927,29.279102,168,333.15971399079444
777,,2017-05-05 21:42:16,71,168,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距刘太成 约452米,距新庄 约553米",113.311584,29.281096999999995,168,315.56310898275643
778,,2017-05-05 21:42:32,71,168,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距白湖水库 约343米,距新庄 约582米",113.313866,29.283146,168,317.639316265562
779,,2017-05-05 21:42:48,73,168,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距白湖水库 约26米,距上金家冲 约656米",113.316315,29.285095,168,321.52927074748237
780,,2017-05-05 21:43:04,75,169,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距白湖水库 约314米,距大塘葛家 约529米",113.31891,29.287073,169,334.23581724791217
781,,2017-05-05 21:43:20,78,169,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距大塘葛家 约381米,距门板坳 约469米",113.32169,29.289,169,344.38522374087614
782,,2017-05-05 21:43:36,75,170,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距门板坳 约175米,距西塘中学 约427米",113.324585,29.29082,170,346.09136256230636
783,,2017-05-05 21:43:52,65,170,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距西塘中学 约116米,距门板坳 约249米",113.32726,29.292376,170,311.8208115504192
784,,2017-05-05 21:44:08,64,170,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距西塘中学 约166米,距郑家庄 约381米",113.329704,29.29372,170,280.1929291607629
785,,2017-05-05 21:44:24,68,170,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距峡山 约215米,距张家里 约444米",113.332275,29.295181,170,297.5800547237081
786,,2017-05-05 21:44:40,73,171,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距峡山 约215米,距张家里 约595米",113.33493,29.296846,171,317.11974405802306
787,,2017-05-05 21:44:56,73,171,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距西塘冲 约435米,距峡山 约511米",113.33758,29.298666,171,327.0965474073233
788,,2017-05-05 21:45:12,66,171,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距西塘冲 约439米,距胡家塘 约664米",113.34005,29.300453000000005,171,311.21064352089377
789,,2017-05-05 21:45:28,62,172,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距胡家塘 约387米,距西塘冲 约593米",113.3422,29.30212,172,278.96969373655566
790,,2017-05-05 21:45:44,60,172,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距胡家塘 约135米,距西高干渠 约505米",113.34419,29.303823,172,270.3597917989812
791,,2017-05-05 21:46:00,60,172,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距胡家塘 约181米,距兰桥村 约260米",113.34612,29.305552,172,268.30028687638026
792,,2017-05-05 21:46:16,65,172,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距兰桥村 约44米,距咀上屋 约381米",113.34806,29.307398,172,278.423005560966
793,,2017-05-05 21:46:32,71,173,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距兰桥村 约321米,距咀上屋 约357米",113.35005,29.30946,173,299.67068482593083
794,,2017-05-05 21:46:48,80,173,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距土冲黎家 约320米,距巴陵坳 约439米",113.352234,29.311838,173,338.76427984472286
795,,2017-05-05 21:47:04,77,173,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距巴陵坳 约135米,距土冲黎家 约550米",113.35455,29.314268,173,351.3323910726169
796,,2017-05-05 21:47:20,74,174,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距巴陵坳 约275米,距李家 约514米",113.35686499999998,29.316456,174,331.0147797452701
797,,2017-05-05 21:47:36,76,174,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距大碧头 约419米,距桥头屋 约540米",113.35931,29.318531,174,330.8008628000196
798,,2017-05-05 21:47:52,69,174,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距大碧头 约114米,距烈士桥 约426米",113.3618,29.320436,174,321.16772583552864
799,,2017-05-05 21:48:08,68,175,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距大碧头 约223米,距近祠畈 约426米",113.36423,29.322105,175,299.90520757738057
800,,2017-05-05 21:48:24,66,175,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距杜家庄 约343米,距大碧头 约514米",113.3667,29.323666,175,295.7539306542268
801,,2017-05-05 21:48:41,69,175,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距杜家庄 约177米,距大碧头 约832米",113.36946,29.32521,175,317.9165161475063
802,,2017-05-05 21:48:57,70,176,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距杜家庄 约370米,距桃林服务区 约577米",113.372246,29.326595,176,310.9113230158814
803,,2017-05-05 21:49:13,71,176,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距桃林服务区 约314米,距(桃林服务区)员工宿舍 约325米",113.37508,29.32793,176,312.2780677215584
804,,2017-05-05 21:49:29,70,176,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市桃林服务区,距(桃林服务区)真诚饭店 约215米,距(桃林服务区)员工宿舍 约228米",113.377914,29.329315,176,314.955758132727
805,,2017-05-05 21:49:45,73,177,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距(桃林服务区)真诚饭店 约397米,距(桃林服务区)员工宿舍 约454米",113.38069,29.330837,177,317.90155403222167
806,,2017-05-05 21:50:01,72,177,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距塘下李 约430米,距王家塘 约563米",113.383415,29.332525,177,324.0542547673439
807,,2017-05-05 21:50:17,72,177,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距王家塘 约272米,距欧家条 约386米",113.38601,29.334303,177,319.94806649071154
808,,2017-05-05 21:50:33,72,178,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距王家塘 约173米,距欧家条 约413米",113.388466,29.336231,178,320.3755970037546
809,,2017-05-05 21:50:49,67,178,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距王家塘 约418米,距畈上村 约443米",113.390724,29.338148,178,305.5244659621695
810,,2017-05-05 21:51:05,69,178,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距周子屋 约516米,距畈上村 约578米",113.39288,29.3401,178,301.3094517810124
811,,2017-05-05 21:51:21,64,178,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市S301,距周子屋 约454米,距凉亭坳 约519米",113.39504,29.342003,178,297.6783096536815
812,,2017-05-05 21:51:37,61,179,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市S301,距凉亭坳 约263米,距山下屋 约413米",113.39702,29.343798,179,276.8958846405854
813,,2017-05-05 21:51:53,61,179,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市S301,距凉亭坳 约135米,距山下屋 约411米",113.39906,29.345486,179,272.63193034498454
814,,2017-05-05 21:52:09,64,179,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市S301,距凉亭坳 约329米,距永丰村 约441米",113.401344,29.346949,179,274.72314518944387
815,,2017-05-05 21:52:25,69,180,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距东爹屋 约236米,距永丰村 约357米",113.40412,29.348091,180,297.52301006913564
816,,2017-05-05 21:52:41,62,180,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距东爹屋 约344米,距永丰村 约445米",113.40707,29.34877,180,295.7256659927632
817,,2017-05-05 21:52:57,59,180,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距马黄塘 约232米,距何杨家 约474米",113.40974,29.34917,180,262.57958915366646
