Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
275,,2017-05-17 04:47:29,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
276,,2017-05-17 04:48:31,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
277,,2017-05-17 04:49:34,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
278,,2017-05-17 04:50:36,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
279,,2017-05-17 04:51:38,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
280,,2017-05-17 04:52:40,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
281,,2017-05-17 04:53:42,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
282,,2017-05-17 04:54:44,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
283,,2017-05-17 04:55:46,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
284,,2017-05-17 04:56:48,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
285,,2017-05-17 04:57:50,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
286,,2017-05-17 04:58:52,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
287,,2017-05-17 04:59:54,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
288,,2017-05-17 05:00:56,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
289,,2017-05-17 05:01:58,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
290,,2017-05-17 05:03:00,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
291,,2017-05-17 05:04:02,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
292,,2017-05-17 05:05:04,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
293,,2017-05-17 05:06:06,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
294,,2017-05-17 05:07:09,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
295,,2017-05-17 05:08:11,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
296,,2017-05-17 05:09:13,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
297,,2017-05-17 05:10:15,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
298,,2017-05-17 05:11:17,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
299,,2017-05-17 05:12:19,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
300,,2017-05-17 05:13:21,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
301,,2017-05-17 05:14:23,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
302,,2017-05-17 05:15:25,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
303,,2017-05-17 05:16:27,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
304,,2017-05-17 05:17:29,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
305,,2017-05-17 05:18:31,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
306,,2017-05-17 05:19:33,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
307,,2017-05-17 05:20:35,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
308,,2017-05-17 05:21:37,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
309,,2017-05-17 05:22:39,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
310,,2017-05-17 05:23:40,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
311,,2017-05-17 05:24:44,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
312,,2017-05-17 05:25:46,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
313,,2017-05-17 05:26:48,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
314,,2017-05-17 05:27:50,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
315,,2017-05-17 05:28:52,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
316,,2017-05-17 05:29:54,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
317,,2017-05-17 05:30:56,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
318,,2017-05-17 05:31:58,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
319,,2017-05-17 05:33:00,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
320,,2017-05-17 05:34:02,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
321,,2017-05-17 05:35:04,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
322,,2017-05-17 05:36:06,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
323,,2017-05-17 05:37:08,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
324,,2017-05-17 05:38:10,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
325,,2017-05-17 05:39:12,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
326,,2017-05-17 05:40:14,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
327,,2017-05-17 05:41:16,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
328,,2017-05-17 05:42:18,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
329,,2017-05-17 05:43:21,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
330,,2017-05-17 05:44:23,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
331,,2017-05-17 05:45:25,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
332,,2017-05-17 05:46:27,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
333,,2017-05-17 05:47:29,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
334,,2017-05-17 05:48:31,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
335,,2017-05-17 05:49:33,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
336,,2017-05-17 05:50:34,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
337,,2017-05-17 05:51:37,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
338,,2017-05-17 05:52:39,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
339,,2017-05-17 05:53:41,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
340,,2017-05-17 05:54:43,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
341,,2017-05-17 05:55:45,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
342,,2017-05-17 05:56:47,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
343,,2017-05-17 05:57:38,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
344,,2017-05-17 05:58:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
345,,2017-05-17 05:59:14,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
346,,2017-05-17 06:00:03,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
347,,2017-05-17 06:00:51,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约143米,距三角塘 约206米",112.94579,27.75240100000001,0,0.0
348,,2017-05-17 06:01:39,19,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约16米,距三角塘 约143米",112.94438999999998,27.75230800000001,0,138.15337995384695
349,,2017-05-17 06:02:27,12,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约115米,距宋家老屋 约135米",112.94328,27.752913,0,128.28285768292272
350,,2017-05-17 06:03:15,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约49米,距宋家老屋 约113米",112.944405,27.753191,0,114.9388186688287
351,,2017-05-17 06:04:03,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约49米,距宋家老屋 约113米",112.944405,27.753191,0,0.0
352,,2017-05-17 06:05:05,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约49米,距宋家老屋 约113米",112.944405,27.753191,0,0.0
353,,2017-05-17 06:06:07,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约49米,距宋家老屋 约113米",112.944405,27.753191,0,0.0
354,,2017-05-17 06:07:09,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约49米,距宋家老屋 约113米",112.944405,27.753191,0,0.0
355,,2017-05-17 06:07:54,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,45.787968882000996
356,,2017-05-17 06:08:42,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
357,,2017-05-17 06:09:30,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
358,,2017-05-17 06:10:14,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
359,,2017-05-17 06:11:44,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
360,,2017-05-17 06:12:37,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
361,,2017-05-17 06:13:25,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
362,,2017-05-17 06:14:13,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
363,,2017-05-17 06:15:15,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
364,,2017-05-17 06:16:17,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
365,,2017-05-17 06:17:19,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
366,,2017-05-17 06:18:22,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
367,,2017-05-17 06:19:24,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
368,,2017-05-17 06:20:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
369,,2017-05-17 06:21:28,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
370,,2017-05-17 06:22:30,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
371,,2017-05-17 06:23:32,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
372,,2017-05-17 06:24:34,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
373,,2017-05-17 06:25:36,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
374,,2017-05-17 06:26:38,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
375,,2017-05-17 06:27:40,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
376,,2017-05-17 06:28:42,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
377,,2017-05-17 06:29:44,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
378,,2017-05-17 06:30:46,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
379,,2017-05-17 06:31:48,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
380,,2017-05-17 06:32:49,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
381,,2017-05-17 06:33:52,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
382,,2017-05-17 06:34:54,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
383,,2017-05-17 06:35:46,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
384,,2017-05-17 06:36:48,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
385,,2017-05-17 06:37:49,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
386,,2017-05-17 06:38:52,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
387,,2017-05-17 06:39:54,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
388,,2017-05-17 06:40:56,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
389,,2017-05-17 06:41:58,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
390,,2017-05-17 06:43:00,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
391,,2017-05-17 06:44:02,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
392,,2017-05-17 06:45:04,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
393,,2017-05-17 06:46:06,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
394,,2017-05-17 06:47:08,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
395,,2017-05-17 06:48:10,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
396,,2017-05-17 06:49:12,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
397,,2017-05-17 06:50:14,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
398,,2017-05-17 06:51:16,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
399,,2017-05-17 06:52:18,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
400,,2017-05-17 06:53:20,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
401,,2017-05-17 06:54:22,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
402,,2017-05-17 06:55:25,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
403,,2017-05-17 06:56:27,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
404,,2017-05-17 06:57:29,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
405,,2017-05-17 06:58:31,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
406,,2017-05-17 06:59:33,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
407,,2017-05-17 07:00:35,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
408,,2017-05-17 07:01:37,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
409,,2017-05-17 07:02:39,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
410,,2017-05-17 07:03:41,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
411,,2017-05-17 07:04:43,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
412,,2017-05-17 07:05:45,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
413,,2017-05-17 07:06:47,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
414,,2017-05-17 07:07:49,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
415,,2017-05-17 07:08:51,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
416,,2017-05-17 07:09:53,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
417,,2017-05-17 07:10:55,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
418,,2017-05-17 07:11:57,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
419,,2017-05-17 07:13:00,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
420,,2017-05-17 07:14:02,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
421,,2017-05-17 07:15:04,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
422,,2017-05-17 07:16:06,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
423,,2017-05-17 07:17:08,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
424,,2017-05-17 07:18:10,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
425,,2017-05-17 07:19:12,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
426,,2017-05-17 07:20:14,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
427,,2017-05-17 07:21:16,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约82米,距宋家老屋 约122米",112.94487,27.753176,0,0.0
