Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
220,,2017-05-09 03:49:53,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
221,,2017-05-09 03:50:55,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
222,,2017-05-09 03:51:57,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
223,,2017-05-09 03:52:59,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
224,,2017-05-09 03:54:01,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
225,,2017-05-09 03:55:03,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
226,,2017-05-09 03:56:05,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
227,,2017-05-09 03:57:07,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
228,,2017-05-09 03:58:09,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
229,,2017-05-09 03:59:11,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
230,,2017-05-09 04:00:13,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
231,,2017-05-09 04:01:16,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
232,,2017-05-09 04:02:18,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
233,,2017-05-09 04:03:20,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
234,,2017-05-09 04:04:22,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
235,,2017-05-09 04:05:24,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
236,,2017-05-09 04:06:26,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
237,,2017-05-09 04:07:28,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
238,,2017-05-09 04:08:30,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
239,,2017-05-09 04:09:32,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
240,,2017-05-09 04:10:34,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
241,,2017-05-09 04:11:36,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
242,,2017-05-09 04:12:38,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
243,,2017-05-09 04:13:40,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
244,,2017-05-09 04:14:42,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
245,,2017-05-09 04:15:44,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
246,,2017-05-09 04:16:46,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
247,,2017-05-09 04:17:48,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
248,,2017-05-09 04:18:50,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
249,,2017-05-09 04:19:53,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
250,,2017-05-09 04:20:55,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
251,,2017-05-09 04:21:57,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
252,,2017-05-09 04:22:59,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
253,,2017-05-09 04:24:01,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
254,,2017-05-09 04:25:03,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
255,,2017-05-09 04:26:05,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
256,,2017-05-09 04:27:07,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
257,,2017-05-09 04:28:09,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
258,,2017-05-09 04:29:11,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
259,,2017-05-09 04:30:13,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
260,,2017-05-09 04:31:15,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
261,,2017-05-09 04:32:17,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
262,,2017-05-09 04:33:19,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
263,,2017-05-09 04:34:21,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
264,,2017-05-09 04:35:23,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
265,,2017-05-09 04:36:25,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
266,,2017-05-09 04:37:28,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
267,,2017-05-09 04:38:30,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
268,,2017-05-09 04:39:32,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
269,,2017-05-09 04:40:34,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
270,,2017-05-09 04:41:36,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
271,,2017-05-09 04:42:38,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
272,,2017-05-09 04:43:40,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
273,,2017-05-09 04:44:42,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
274,,2017-05-09 04:45:44,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
275,,2017-05-09 04:46:46,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
276,,2017-05-09 04:47:48,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
277,,2017-05-09 04:48:50,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
278,,2017-05-09 04:49:52,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
279,,2017-05-09 04:50:54,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
280,,2017-05-09 04:51:56,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
281,,2017-05-09 04:52:58,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
282,,2017-05-09 04:54:01,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
283,,2017-05-09 04:55:03,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
284,,2017-05-09 04:56:05,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
285,,2017-05-09 04:57:07,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
286,,2017-05-09 04:58:09,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
287,,2017-05-09 04:59:11,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
288,,2017-05-09 05:00:13,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
289,,2017-05-09 05:01:15,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
290,,2017-05-09 05:02:17,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
291,,2017-05-09 05:03:19,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
292,,2017-05-09 05:04:21,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
293,,2017-05-09 05:05:23,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
294,,2017-05-09 05:06:25,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
295,,2017-05-09 05:07:27,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
296,,2017-05-09 05:08:29,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
297,,2017-05-09 05:09:31,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
298,,2017-05-09 05:10:33,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
299,,2017-05-09 05:11:36,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
300,,2017-05-09 05:12:38,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
301,,2017-05-09 05:13:40,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
302,,2017-05-09 05:14:42,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
303,,2017-05-09 05:15:44,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
304,,2017-05-09 05:16:46,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
305,,2017-05-09 05:17:48,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
306,,2017-05-09 05:18:50,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
307,,2017-05-09 05:19:52,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
308,,2017-05-09 05:20:54,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
309,,2017-05-09 05:21:56,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
310,,2017-05-09 05:22:58,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
311,,2017-05-09 05:24:00,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
312,,2017-05-09 05:25:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
313,,2017-05-09 05:26:04,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
314,,2017-05-09 05:27:06,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
315,,2017-05-09 05:28:07,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
316,,2017-05-09 05:29:10,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
317,,2017-05-09 05:30:13,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
318,,2017-05-09 05:31:15,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
319,,2017-05-09 05:32:17,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
320,,2017-05-09 05:33:19,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
321,,2017-05-09 05:34:21,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
322,,2017-05-09 05:35:23,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
323,,2017-05-09 05:36:25,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
324,,2017-05-09 05:37:27,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
325,,2017-05-09 05:38:29,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
326,,2017-05-09 05:39:31,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
327,,2017-05-09 05:40:33,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
328,,2017-05-09 05:41:35,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
329,,2017-05-09 05:42:36,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
330,,2017-05-09 05:43:39,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
331,,2017-05-09 05:44:41,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
332,,2017-05-09 05:45:43,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
333,,2017-05-09 05:46:44,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
334,,2017-05-09 05:47:48,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
335,,2017-05-09 05:48:50,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
336,,2017-05-09 05:49:52,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
337,,2017-05-09 05:50:54,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
338,,2017-05-09 05:51:56,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
339,,2017-05-09 05:52:58,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
340,,2017-05-09 05:54:00,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
341,,2017-05-09 05:55:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
342,,2017-05-09 05:56:04,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
343,,2017-05-09 05:57:06,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
344,,2017-05-09 05:58:08,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
345,,2017-05-09 05:59:10,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
346,,2017-05-09 06:00:12,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
347,,2017-05-09 06:01:14,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工北街78号,距美的(no.辽c1032) 约37米,距华润万家建设路店-东南门 约42米",123.36312,41.80761,0,0.0
