Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
142,,2017-07-04 08:01:52,30,24,"ACC开,3D定位,天线正常","湖南省长沙市雨花区石坝路,距茂华国际湘 约261米,距长沙欧尚精品公寓石坝路分店 约41米",113.04765,28.170506,24,106.68288700989523
143,,2017-07-04 08:02:40,35,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新雨路,距兴盛紫檀店 约13米,距融科·紫檀-北门 约22米",113.05241399999998,28.172045,25,497.3497200132591
144,,2017-07-04 08:03:28,6,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新雨路,距长沙市雨花区黎托街道体育新城社区居民委员会 约25米,距中共长沙市雨花区黎托街道体育新城社区支部委员会 约25米",113.05381,28.171825,25,139.00861993358947
145,,2017-07-04 08:04:16,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新雨路,距长沙市雨花区黎托街道体育新城社区居民委员会 约81米,距中共长沙市雨花区黎托街道体育新城社区支部委员会 约83米",113.054504,28.17178,25,68.21136505148182
146,,2017-07-04 08:05:04,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市雨花区黎托街道体育新城社区居民委员会 约122米,距中共长沙市雨花区黎托街道体育新城社区支部委员会 约124米",113.05493,28.171762,25,41.80552017860217
147,,2017-07-04 08:05:51,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市雨花区黎托街道体育新城社区居民委员会 约122米,距中共长沙市雨花区黎托街道体育新城社区支部委员会 约124米",113.05493,28.171762,25,0.0
148,,2017-07-04 08:06:39,13,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约176米,距雨花立交桥 约205米",113.05678600000002,28.171858,25,182.24257182286166
149,,2017-07-04 08:07:27,13,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约128米,距雨花立交桥 约227米",113.05705,28.171461,25,51.17031675972235
150,,2017-07-04 08:08:16,7,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约186米,距湘麓驾校(黎托分校)-北门 约196米",113.05704,28.169363,25,233.28934504737725
151,,2017-07-04 08:09:04,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约165米,距家庭招待所 约181米",113.05664,28.16896,25,59.54411361128711
152,,2017-07-04 08:09:52,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,67.6533691106623
153,,2017-07-04 08:10:41,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
154,,2017-07-04 08:11:29,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
155,,2017-07-04 08:12:16,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
156,,2017-07-04 08:13:18,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
157,,2017-07-04 08:14:20,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
158,,2017-07-04 08:15:22,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
159,,2017-07-04 08:16:24,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
160,,2017-07-04 08:17:26,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
161,,2017-07-04 08:18:28,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
162,,2017-07-04 08:19:30,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
163,,2017-07-04 08:20:33,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
164,,2017-07-04 08:21:34,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
165,,2017-07-04 08:22:36,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
166,,2017-07-04 08:23:39,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
167,,2017-07-04 08:24:40,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
168,,2017-07-04 08:25:42,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
169,,2017-07-04 08:26:45,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
170,,2017-07-04 08:27:46,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
171,,2017-07-04 08:28:49,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
172,,2017-07-04 08:29:51,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
173,,2017-07-04 08:30:53,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
174,,2017-07-04 08:31:55,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
175,,2017-07-04 08:32:57,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
176,,2017-07-04 08:33:59,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
177,,2017-07-04 08:35:01,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
178,,2017-07-04 08:36:03,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
179,,2017-07-04 08:37:05,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
180,,2017-07-04 08:38:08,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
181,,2017-07-04 08:39:10,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
182,,2017-07-04 08:40:12,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
183,,2017-07-04 08:41:13,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
184,,2017-07-04 08:42:15,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
185,,2017-07-04 08:43:17,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
186,,2017-07-04 08:44:19,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
187,,2017-07-04 08:45:21,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
188,,2017-07-04 08:46:23,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
189,,2017-07-04 08:47:26,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
190,,2017-07-04 08:48:28,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
191,,2017-07-04 08:49:30,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
192,,2017-07-04 08:50:32,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
193,,2017-07-04 08:51:33,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
194,,2017-07-04 08:52:36,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
195,,2017-07-04 08:53:38,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
196,,2017-07-04 08:54:40,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
197,,2017-07-04 08:55:42,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
198,,2017-07-04 08:56:45,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
199,,2017-07-04 08:57:46,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
200,,2017-07-04 08:58:48,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
201,,2017-07-04 08:59:50,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
202,,2017-07-04 09:00:52,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
203,,2017-07-04 09:01:55,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
204,,2017-07-04 09:13:41,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
205,,2017-07-04 09:14:43,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
206,,2017-07-04 09:15:45,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
207,,2017-07-04 09:16:46,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
208,,2017-07-04 09:17:48,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
209,,2017-07-04 09:18:50,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
210,,2017-07-04 09:20:55,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
211,,2017-07-04 09:21:58,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
212,,2017-07-04 09:23:00,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
213,,2017-07-04 09:24:02,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
214,,2017-07-04 09:25:35,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
215,,2017-07-04 09:26:29,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
216,,2017-07-04 09:28:34,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
217,,2017-07-04 09:29:36,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
218,,2017-07-04 09:30:38,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
219,,2017-07-04 09:31:40,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
220,,2017-07-04 09:32:24,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
221,,2017-07-04 09:34:16,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
222,,2017-07-04 09:35:03,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
223,,2017-07-04 09:36:05,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
224,,2017-07-04 09:37:14,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
225,,2017-07-04 09:38:19,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
226,,2017-07-04 09:48:40,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
227,,2017-07-04 09:49:42,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
228,,2017-07-04 10:05:18,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
229,,2017-07-04 10:07:58,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
230,,2017-07-04 10:09:06,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
231,,2017-07-04 10:10:03,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
232,,2017-07-04 10:11:05,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
233,,2017-07-04 10:12:07,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
234,,2017-07-04 10:12:55,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
235,,2017-07-04 10:13:58,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
236,,2017-07-04 10:15:01,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
237,,2017-07-04 10:16:03,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
238,,2017-07-04 10:17:05,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
239,,2017-07-04 10:18:07,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
240,,2017-07-04 10:19:09,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
241,,2017-07-04 10:20:11,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
242,,2017-07-04 10:21:13,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
243,,2017-07-04 10:22:15,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
244,,2017-07-04 10:23:17,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
245,,2017-07-04 10:24:19,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
246,,2017-07-04 10:25:21,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
247,,2017-07-04 10:26:23,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
248,,2017-07-04 10:27:34,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
249,,2017-07-04 10:29:14,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
250,,2017-07-04 10:30:24,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
251,,2017-07-04 10:31:26,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
252,,2017-07-04 10:32:29,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
253,,2017-07-04 10:34:02,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
254,,2017-07-04 10:35:04,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
255,,2017-07-04 10:36:06,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
256,,2017-07-04 10:37:08,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
257,,2017-07-04 10:38:10,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
258,,2017-07-04 10:41:16,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
259,,2017-07-04 10:42:18,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
260,,2017-07-04 10:43:20,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
261,,2017-07-04 10:44:22,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
262,,2017-07-04 10:45:23,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
263,,2017-07-04 10:46:25,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
264,,2017-07-04 10:47:27,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约195米",113.05674,28.168358,25,0.0
265,,2017-07-04 14:38:21,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约199米",113.05688,28.16868,25,38.3447671138856
266,,2017-07-04 14:39:23,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约199米",113.05688,28.16868,25,0.0
267,,2017-07-04 14:40:25,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约199米",113.05688,28.16868,25,0.0
268,,2017-07-04 14:41:27,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约199米",113.05688,28.16868,25,0.0
269,,2017-07-04 14:42:29,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约199米",113.05688,28.16868,25,0.0
270,,2017-07-04 14:43:27,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约199米",113.05688,28.16868,25,0.0
271,,2017-07-04 14:44:12,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约199米",113.05688,28.16868,25,0.0
272,,2017-07-04 14:45:00,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约199米",113.05688,28.16868,25,0.0
273,,2017-07-04 14:53:50,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约199米",113.05688,28.16868,25,0.0
274,,2017-07-04 14:54:53,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约199米",113.05688,28.16868,25,0.0
275,,2017-07-04 14:55:55,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约199米",113.05688,28.16868,25,0.0
276,,2017-07-04 14:56:57,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约199米",113.05688,28.16868,25,0.0
277,,2017-07-04 14:57:59,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约199米",113.05688,28.16868,25,0.0
