Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
317,,2017-05-07 05:03:34,0,30,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41375,38.23358,30,0.0
318,,2017-05-07 05:04:36,0,30,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41375,38.23358,30,0.0
319,,2017-05-07 05:05:38,0,30,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41375,38.23358,30,0.0
320,,2017-05-07 05:06:40,0,30,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41375,38.23358,30,0.0
321,,2017-05-07 05:07:42,0,30,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41375,38.23358,30,0.0
322,,2017-05-07 05:08:44,0,30,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41375,38.23358,30,0.0
323,,2017-05-07 05:09:46,0,30,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41375,38.23358,30,0.0
324,,2017-05-07 05:10:48,0,30,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41375,38.23358,30,0.0
325,,2017-05-07 05:11:50,0,30,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41375,38.23358,30,0.0
326,,2017-05-07 05:12:52,0,30,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41375,38.23358,30,0.0
327,,2017-05-07 05:13:55,0,30,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41375,38.23358,30,0.0
328,,2017-05-07 05:14:57,0,30,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41375,38.23358,30,0.0
329,,2017-05-07 05:15:59,0,30,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41375,38.23358,30,0.0
330,,2017-05-07 05:17:01,0,30,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41375,38.23358,30,0.0
331,,2017-05-07 05:18:03,0,30,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41375,38.23358,30,0.0
332,,2017-05-07 05:19:05,0,30,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41375,38.23358,30,0.0
333,,2017-05-07 05:20:07,0,30,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41375,38.23358,30,0.0
334,,2017-05-07 05:21:09,0,30,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41375,38.23358,30,0.0
335,,2017-05-07 05:22:11,0,30,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41375,38.23358,30,0.0
336,,2017-05-07 05:23:12,0,30,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41375,38.23358,30,0.0
337,,2017-05-07 05:24:15,0,30,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41375,38.23358,30,0.0
338,,2017-05-07 05:25:17,0,30,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41375,38.23358,30,0.0
339,,2017-05-07 05:26:19,0,30,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41375,38.23358,30,0.0
340,,2017-05-07 05:27:21,0,30,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41375,38.23358,30,0.0
341,,2017-05-07 05:28:23,0,30,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41375,38.23358,30,0.0
342,,2017-05-07 05:29:25,0,30,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41375,38.23358,30,0.0
343,,2017-05-07 05:30:27,0,30,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41375,38.23358,30,0.0
344,,2017-05-07 05:31:30,0,30,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41375,38.23358,30,0.0
345,,2017-05-07 05:32:32,0,30,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41375,38.23358,30,0.0
346,,2017-05-07 05:33:34,0,30,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41375,38.23358,30,0.0
347,,2017-05-07 05:34:36,0,30,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41375,38.23358,30,0.0
348,,2017-05-07 05:35:38,0,30,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41375,38.23358,30,0.0
349,,2017-05-07 05:36:40,0,30,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41375,38.23358,30,0.0
350,,2017-05-07 05:37:42,0,30,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41375,38.23358,30,0.0
351,,2017-05-07 05:38:44,0,30,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41375,38.23358,30,0.0
352,,2017-05-07 05:39:42,0,30,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41375,38.23358,30,0.0
353,,2017-05-07 05:40:30,0,30,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41375,38.23358,30,0.0
354,,2017-05-07 05:41:18,0,30,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41375,38.23358,30,0.0
355,,2017-05-07 05:42:06,0,30,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41375,38.23358,30,0.0
356,,2017-05-07 05:42:54,0,30,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41375,38.23358,30,0.0
357,,2017-05-07 05:43:42,13,30,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.414154,38.23409,30,66.79148925190931
358,,2017-05-07 05:44:30,0,30,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41552,38.23456,30,130.25372078693414
359,,2017-05-07 05:45:17,0,30,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41552,38.23456,30,0.0
360,,2017-05-07 05:46:19,0,30,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41552,38.23456,30,0.0
361,,2017-05-07 05:47:21,0,30,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41552,38.23456,30,0.0
362,,2017-05-07 05:48:24,0,30,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41552,38.23456,30,0.0
363,,2017-05-07 05:49:26,0,30,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41552,38.23456,30,0.0
364,,2017-05-07 05:50:28,0,30,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41552,38.23456,30,0.0
365,,2017-05-07 05:51:30,0,30,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41552,38.23456,30,0.0
366,,2017-05-07 05:52:32,0,30,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41552,38.23456,30,0.0
367,,2017-05-07 05:53:34,0,30,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41552,38.23456,30,0.0
368,,2017-05-07 05:54:36,0,30,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41552,38.23456,30,0.0
369,,2017-05-07 05:55:38,0,30,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41552,38.23456,30,0.0
370,,2017-05-07 05:56:40,0,30,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41552,38.23456,30,0.0
371,,2017-05-07 05:57:42,0,30,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41552,38.23456,30,0.0
372,,2017-05-07 05:58:44,0,30,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41552,38.23456,30,0.0
373,,2017-05-07 05:59:46,0,30,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41552,38.23456,30,0.0
374,,2017-05-07 06:00:48,0,30,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41552,38.23456,30,0.0
375,,2017-05-07 06:01:50,0,30,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41552,38.23456,30,0.0
376,,2017-05-07 06:02:52,0,30,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41552,38.23456,30,0.0
377,,2017-05-07 06:03:44,18,30,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41605,38.235123,30,77.8586880392237
378,,2017-05-07 06:04:32,52,31,"ACC开,3D定位,天线正常","河北省沧州市献县G1811(黄石高速),距献县服务区 约700米,距(献县服务区)餐厅 约718米",116.42006,38.23754,31,441.46802684296165
379,,2017-05-07 06:05:20,67,31,"ACC开,3D定位,天线正常","河北省沧州市献县献县服务区,距献县服务区-宾馆 约112米,距献县服务区 约111米",116.4279,38.241688,31,825.5736419254778
380,,2017-05-07 06:06:08,71,31,"ACC开,3D定位,天线正常","河北省沧州市献县G1811(黄石高速),距尚书故里 约632米",116.43654,38.24631,31,912.942027820431
381,,2017-05-07 06:06:57,76,32,"ACC开,3D定位,天线正常","河北省沧州市献县G1811(黄石高速),距顺泰汽贸 约409米,距学礼村 约658米",116.44594,38.251316,32,991.7917819310139
382,,2017-05-07 06:07:45,67,32,"ACC开,3D定位,天线正常","河北省沧州市献县G1811(黄石高速),距河北大禹水利环保公司 约422米,距顺泰汽贸 约528米",116.45479,38.256035,32,934.0872673562413
383,,2017-05-07 06:08:33,79,32,"ACC开,3D定位,天线正常","河北省沧州市献县G1811(黄石高速),距郭尚庄村 约235米,距老六汽车装具美容 约322米",116.46426,38.26109,32,999.8178010201633
384,,2017-05-07 06:09:21,74,33,"ACC开,3D定位,天线正常","河北省沧州市献县G1811(黄石高速),距胜贤居 约166米,距好姻缘婚庆 约344米",116.47415,38.26635,33,1042.9112768130904
385,,2017-05-07 06:10:09,79,33,"ACC开,3D定位,天线正常","河北省沧州市沧县G1811(黄石高速),距马兰河西支桥 约464米",116.483894,38.27154,33,1027.942086576998
386,,2017-05-07 06:10:57,68,33,"ACC开,3D定位,天线正常","河北省沧州市沧县G1811(黄石高速),距相国庄冷库 约275米,距相国庄村 约338米",116.493355,38.276375,33,985.4669939614453
387,,2017-05-07 06:11:45,67,34,"ACC开,3D定位,天线正常","河北省沧州市沧县,距马兰河东支桥 约645米,距相国庄村 约701米",116.50312,38.2791,34,904.641972161944
388,,2017-05-07 06:12:33,74,34,"ACC开,3D定位,天线正常","河北省沧州市沧县,距西程庄子村 约411米",116.513756,38.279373,34,928.8939080248336
389,,2017-05-07 06:13:21,74,34,"ACC开,3D定位,天线正常",河北省沧州市沧县,116.52503,38.27875,34,986.5252856789875
390,,2017-05-07 06:14:09,77,34,"ACC开,3D定位,天线正常","河北省沧州市沧县,距南白塔村 约163米,距胜宏枣业 约454米",116.53665,38.27809,34,1016.9523125702568
391,,2017-05-07 06:14:57,77,35,"ACC开,3D定位,天线正常","河北省沧州市沧县,距南枣林村 约467米",116.54842,38.277397,35,1030.2894871304075
392,,2017-05-07 06:15:45,77,35,"ACC开,3D定位,天线正常","河北省沧州市沧县,距沧州御疆鸿枣业有限公司 约429米,距沧州众寻食品有限公司 约497米",116.56006,38.276787,35,1018.326658586496
393,,2017-05-07 06:16:33,75,35,"ACC开,3D定位,天线正常","河北省沧州市沧县,距达子庄 约352米,距兰官屯村 约392米",116.571625,38.276134000000006,35,1012.1350169624112
394,,2017-05-07 06:17:21,75,36,"ACC开,3D定位,天线正常","河北省沧州市沧县,距沧州金丝枣业有限公司 约635米,距达子庄 约728米",116.58296,38.27549000000001,36,992.0468028274901
395,,2017-05-07 06:18:09,74,36,"ACC开,3D定位,天线正常","河北省沧州市沧县,距沧州乐源生态农业发展有限公司 约464米,距沧州金丝枣业有限公司 约645米",116.59435,38.27486,36,996.7334977779268
396,,2017-05-07 06:18:57,79,37,"ACC开,3D定位,天线正常","河北省沧州市沧县,距沧州乐源生态农业发展有限公司 约548米,距高川乡砖厂 约664米",116.60584,38.274216,37,1005.5598499379073
397,,2017-05-07 06:19:45,80,37,"ACC开,3D定位,天线正常","河北省沧州市沧县,距高屯村 约401米,距苗屯村 约478米",116.61796,38.27352,37,1060.8384920480212
398,,2017-05-07 06:20:33,79,37,"ACC开,3D定位,天线正常","河北省沧州市沧县,距高屯村 约746米",116.62984,38.27286,37,1039.6641351102576
399,,2017-05-07 06:21:21,77,38,"ACC开,3D定位,天线正常",河北省沧州市沧县,116.641815,38.27221,38,1047.8688067721291
400,,2017-05-07 06:22:09,80,38,"ACC开,3D定位,天线正常","河北省沧州市沧县,距小刘庄村 约535米,距河北沧州沧县浩东獾子养殖场 约643米",116.65381,38.271515,38,1049.9766818029948
401,,2017-05-07 06:22:57,81,38,"ACC开,3D定位,天线正常","河北省沧州市沧县,距贾洼东西村 约304米,距贾洼东东村 约425米",116.66613999999998,38.270824,38,1079.1225234242909
402,,2017-05-07 06:23:45,84,39,"ACC开,3D定位,天线正常","河北省沧州市沧县,距路场村 约766米",116.67878,38.2701,39,1106.3895487899567
403,,2017-05-07 06:24:34,83,39,"ACC开,3D定位,天线正常","河北省沧州市沧县,距刘钱庄村 约689米",116.69135,38.269386,39,1100.2249582965194
404,,2017-05-07 06:25:22,80,39,"ACC开,3D定位,天线正常",河北省沧州市沧县,116.70405,38.268673,39,1111.5475559292909
405,,2017-05-07 06:26:10,76,40,"ACC开,3D定位,天线正常",河北省沧州市沧县,116.71593500000002,38.267975,40,1040.4755276419294
406,,2017-05-07 06:26:58,71,40,"ACC开,3D定位,天线正常","河北省沧州市沧县,距山呼庄一村 约232米,距山呼庄二村 约422米",116.72754,38.267315,40,1015.7963149272997
407,,2017-05-07 06:27:46,0,40,"ACC开,3D定位,天线正常","河北省沧州市沧县,距山呼庄二村 约524米,距山呼庄三村 约693米",116.73612,38.26677,40,751.5063204036559
408,,2017-05-07 06:28:34,0,40,"ACC开,3D定位,天线正常","河北省沧州市沧县,距山呼庄二村 约524米,距山呼庄三村 约693米",116.73613,38.266773,40,0.9345932124864644
409,,2017-05-07 06:29:22,35,40,"ACC开,3D定位,天线正常","河北省沧州市沧县,距山呼庄二村 约687米",116.73829,38.266724,40,188.6537279110317
410,,2017-05-07 06:30:10,32,40,"ACC开,3D定位,天线正常",河北省沧州市沧县,116.741714,38.263786,40,442.81796010663635
411,,2017-05-07 06:30:58,0,40,"ACC开,3D定位,天线正常","河北省沧州市沧县,距埠鑫生态农庄 约760米",116.74159,38.26344,40,39.967661108966745
412,,2017-05-07 06:31:46,0,40,"ACC开,3D定位,天线正常","河北省沧州市沧县,距埠鑫生态农庄 约760米",116.74159,38.26344,40,0.0
413,,2017-05-07 06:32:34,0,40,"ACC开,3D定位,天线正常","河北省沧州市沧县,距埠鑫生态农庄 约760米",116.74159,38.26344,40,0.0
414,,2017-05-07 06:33:22,0,40,"ACC开,3D定位,天线正常","河北省沧州市沧县,距埠鑫生态农庄 约760米",116.74159,38.26344,40,0.0
415,,2017-05-07 06:34:10,0,40,"ACC开,3D定位,天线正常","河北省沧州市沧县,距埠鑫生态农庄 约760米",116.74159,38.26344,40,0.0
416,,2017-05-07 06:34:58,0,40,"ACC开,3D定位,天线正常","河北省沧州市沧县,距埠鑫生态农庄 约760米",116.74159,38.26344,40,0.0
417,,2017-05-07 06:35:46,40,41,"ACC开,3D定位,天线正常","河北省沧州市沧县,距埠陈庄村 约595米,距埠鑫生态农庄 约608米",116.74041,38.2617,41,219.19897913366609
418,,2017-05-07 06:36:34,50,41,"ACC开,3D定位,天线正常",河北省沧州市沧县,116.738556,38.264896,41,390.5071124231418
419,,2017-05-07 06:37:22,78,41,"ACC开,3D定位,天线正常","河北省沧州市沧县G1811(黄石高速),距沧兴商砼六公司 约402米,距沧兴商砼纸房头有限公司 约510米",116.74095,38.272243,41,843.260480879774
420,,2017-05-07 06:38:10,81,42,"ACC开,3D定位,天线正常","河北省沧州市沧县,距沧兴集团科技有限公司 约591米,距沧兴商砼纸房头有限公司 约618米",116.743835,38.28162800000001,42,1073.522404146798
421,,2017-05-07 06:38:58,79,42,"ACC开,3D定位,天线正常",河北省沧州市沧县,116.74523,38.291187,42,1069.8645030322746
422,,2017-05-07 06:39:46,74,42,"ACC开,3D定位,天线正常",河北省沧州市沧县,116.7451,38.3007,42,1057.8596663542623
423,,2017-05-07 06:40:34,74,43,"ACC开,3D定位,天线正常","河北省沧州市沧县,距新开路村 约139米,距田家庄村 约772米",116.744484,38.30927,43,954.4565559990376
424,,2017-05-07 06:41:22,75,43,"ACC开,3D定位,天线正常","河北省沧州市沧县,距田家庄村 约224米",116.74512,38.318184,43,992.7449514960562
425,,2017-05-07 06:42:11,68,43,"ACC开,3D定位,天线正常",河北省沧州市沧县,116.74726,38.326782,43,974.1115321913022
426,,2017-05-07 06:42:59,75,44,"ACC开,3D定位,天线正常","河北省沧州市沧县,距大渡口村 约169米,距溢香阁 约755米",116.75088999999998,38.33512,44,979.7203669329599
427,,2017-05-07 06:43:47,73,44,"ACC开,3D定位,天线正常","河北省沧州市沧县沧河线,距聚鑫食府 约78米,距中科蓝天太阳能 约200米",116.75493,38.34336,44,981.6628760150912
428,,2017-05-07 06:44:35,64,44,"ACC开,3D定位,天线正常","河北省沧州市沧县S331,距龙屿·香醍溪苑 约27米,距小赵庄村 约107米",116.75769,38.351696,44,957.6616743850136
429,,2017-05-07 06:45:23,79,44,"ACC开,3D定位,天线正常","河北省沧州市沧县,距许庄子村 约370米,距黑龙港河 约435米",116.759384,38.35959,44,890.115488409975
430,,2017-05-07 06:46:11,78,45,"ACC开,3D定位,天线正常","河北省沧州市沧县,距苗码头村 约342米,距刘李庄村 约698米",116.761894,38.3691,45,1079.8713462641617
431,,2017-05-07 06:46:59,79,45,"ACC开,3D定位,天线正常","河北省沧州市沧县,距倪桥村 约537米,距苗码头村 约760米",116.76561,38.37789,45,1029.6884239800363
432,,2017-05-07 06:47:47,83,46,"ACC开,3D定位,天线正常","河北省沧州市沧县,距赵官营南村 约698米",116.77031,38.387154,46,1108.584265060899
433,,2017-05-07 06:48:35,80,46,"ACC开,3D定位,天线正常","河北省沧州市沧县,距赵官营西村 约466米,距赵官营北村 约466米",116.7766,38.395508,46,1078.6177719438215
434,,2017-05-07 06:49:22,76,46,"ACC开,3D定位,天线正常",河北省沧州市沧县,116.78362,38.403114,46,1043.805159970262
435,,2017-05-07 06:50:11,72,47,"ACC开,3D定位,天线正常",河北省沧州市青县,116.79014,38.41034000000001,47,984.0548797119604
436,,2017-05-07 06:50:59,80,47,"ACC开,3D定位,天线正常","河北省沧州市青县,距陶官营村 约177米,距永红超市 约248米",116.79597,38.41856,47,1045.678480548376
437,,2017-05-07 06:51:47,77,47,"ACC开,3D定位,天线正常","河北省沧州市青县S3(廊沧高速),距李码头中心小学 约690米,距陈码头村 约704米",116.800415,38.42727,47,1043.0507796818868
438,,2017-05-07 06:52:35,78,48,"ACC开,3D定位,天线正常","河北省沧州市青县,距李码头村 约217米,距邢码头村 约286米",116.80412,38.43582,48,1003.9995095530763
439,,2017-05-07 06:53:23,80,48,"ACC开,3D定位,天线正常","河北省沧州市青县李杜线,距周庄子村 约140米,距大帅饭店 约204米",116.80814,38.44511,48,1090.722926605747
440,,2017-05-07 06:54:11,73,48,"ACC开,3D定位,天线正常","河北省沧州市青县,距史庄子村 约323米",116.81012,38.45424000000001,48,1029.7493491374871
441,,2017-05-07 06:54:59,73,49,"ACC开,3D定位,天线正常","河北省沧州市青县,距小牛辛村 约220米,距后流津村 约275米",116.810036,38.462975,49,971.3165943420433
442,,2017-05-07 06:55:47,67,49,"ACC开,3D定位,天线正常","河北省沧州市青县,距小流津村 约563米,距四窝头村 约573米",116.808525,38.471367,49,942.3761644717523
443,,2017-05-07 06:56:35,67,49,"ACC开,3D定位,天线正常","河北省沧州市青县李杜支线,距四窝头小学 约246米,距沧州承启电子机箱设备制造有限公司 约246米",116.8078,38.479233,49,876.9345780856453
444,,2017-05-07 06:57:23,67,50,"ACC开,3D定位,天线正常",河北省沧州市青县,116.808174,38.48731,50,898.7124800616217
445,,2017-05-07 06:58:11,68,50,"ACC开,3D定位,天线正常","河北省沧州市青县,距孙家楼村 约765米",116.80963,38.4953,50,897.4402374516017
446,,2017-05-07 06:58:59,73,50,"ACC开,3D定位,天线正常","河北省沧州市青县,距孙家楼村 约204米,距来源餐厅 约274米",116.811676,38.503662,50,946.7069664835333
447,,2017-05-07 06:59:48,73,50,"ACC开,3D定位,天线正常","河北省沧州市青县李杜支线,距盘古镇实验幼儿园 约245米,距苟王庄村 约646米",116.81243,38.512417,50,975.721174426888
448,,2017-05-07 07:00:36,74,51,"ACC开,3D定位,天线正常","河北省沧州市青县李杜支线,距青县宇辉机械制造有限公司 约205米",116.81172,38.52134,51,994.1147274604004
449,,2017-05-07 07:01:24,72,51,"ACC开,3D定位,天线正常","河北省沧州市青县,距大盘古村 约286米,距盘古寺 约353米",116.80955,38.529865,51,966.5511402338948
450,,2017-05-07 07:02:12,79,51,"ACC开,3D定位,天线正常","河北省沧州市青县,距迎鑫酒楼 约509米,距盘古乡 约523米",116.80603,38.53806,51,961.3050333621384
451,,2017-05-07 07:03:00,82,52,"ACC开,3D定位,天线正常","河北省沧州市青县,距小辛庄村 约683米",116.80146,38.54712,52,1082.9965091495196
452,,2017-05-07 07:03:48,82,52,"ACC开,3D定位,天线正常",河北省沧州市青县,116.79768,38.55651500000001,52,1095.171249600271
453,,2017-05-07 07:04:36,75,53,"ACC开,3D定位,天线正常",河北省沧州市青县,116.79592,38.565746,53,1037.7864279271055
454,,2017-05-07 07:10:37,80,60,"ACC开,3D定位,天线正常","河北省沧州市青县,距南运河 约618米",116.832466,38.62425,60,7239.293363876175
455,,2017-05-07 07:11:25,78,60,"ACC开,3D定位,天线正常",河北省沧州市青县G2(京沪高速),116.84117,38.630886,60,1056.4877065975656
456,,2017-05-07 07:12:13,73,60,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约405米,距孙官屯村 约754米",116.84852,38.63777,60,996.753629299592
457,,2017-05-07 07:13:01,80,61,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约569米,距青县服务区-宾馆 约606米",116.85474,38.644688,61,939.9862462055304
458,,2017-05-07 07:13:49,71,61,"ACC开,3D定位,天线正常","河北省沧州市青县,距(青县服务区)超市 约546米,距青县服务区 约575米",116.86117,38.65218400000001,61,1003.2750215567917
459,,2017-05-07 07:14:37,75,61,"ACC开,3D定位,天线正常",河北省沧州市青县,116.86748500000002,38.65951,61,981.982704987496
460,,2017-05-07 07:15:25,78,62,"ACC开,3D定位,天线正常","河北省沧州市青县,距河北鑫瑞钠涂装设备有限公司 约232米,距东姚庄小学 约593米",116.87413,38.6672,62,1031.5274830195945
461,,2017-05-07 07:16:13,73,62,"ACC开,3D定位,天线正常","河北省沧州市青县,距河北智鼎科技有限责任公司 约748米,距河北鑫瑞钠涂装设备有限公司 约764米",116.87952,38.675007,62,986.1841522642965
462,,2017-05-07 07:17:02,0,62,"ACC开,3D定位,天线正常","河北省沧州市青县,距马厂二桥 约712米,距永安陵人文纪念园 约761米",116.880974,38.678513,62,409.7734341650824
463,,2017-05-07 07:17:50,0,62,"ACC开,3D定位,天线正常","河北省沧州市青县,距马厂二桥 约712米,距永安陵人文纪念园 约761米",116.880974,38.678513,62,0.0
464,,2017-05-07 07:22:15,0,62,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约691米,距马厂二桥 约707米",116.88125,38.679287,62,89.33748341210735
465,,2017-05-07 07:23:03,11,62,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约658米,距马厂二桥 约707米",116.88141,38.67965,62,42.68648565291136
466,,2017-05-07 07:23:51,40,62,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约558米,距马厂一桥 约634米",116.88147,38.682835,62,354.19463482737325
467,,2017-05-07 07:24:39,55,62,"ACC开,3D定位,天线正常",天津市天津市静海县,116.88252,38.68863,62,650.7885889495283
468,,2017-05-07 07:25:27,56,63,"ACC开,3D定位,天线正常","天津市天津市静海县G104(京福线),距宇通特种线材有限公司 约677米,距大张屯互通 约724米",116.88548,38.69475,63,727.3899473985261
469,,2017-05-07 07:26:15,60,63,"ACC开,3D定位,天线正常","天津市天津市静海县G104(京福线),距建鑫源铝塑门窗加工厂 约277米,距大张屯互通 约385米",116.89111,38.69972,63,737.6524211508197
470,,2017-05-07 07:27:03,64,63,"ACC开,3D定位,天线正常","天津市天津市静海县S6(津沧高速),距农家乐饭店 约90米,距九宣闸饭店 约112米",116.89943999999998,38.703976,63,863.9948272649804
471,,2017-05-07 07:27:51,69,63,"ACC开,3D定位,天线正常","天津市天津市静海县京福南路,距王千户村 约289米,距特色火锅鸡鸡煲 约319米",116.90777,38.70857,63,885.1033076403096
472,,2017-05-07 07:28:39,61,64,"ACC开,3D定位,天线正常","天津市天津市静海县长兴路,距乐园 约234米,距天津市凌宇食品厂 约259米",116.91132,38.715668,64,847.2366916607933
473,,2017-05-07 07:29:27,75,64,"ACC开,3D定位,天线正常","天津市天津市静海县小张屯桥,距小张屯村 约176米,距南运河2号桥 约221米",116.92016,38.72020300000001,64,917.8722598511067
474,,2017-05-07 07:30:15,63,64,"ACC开,3D定位,天线正常","天津市天津市静海县河沿街,距唐官屯二街村 约44米,距静海县唐官屯镇二街村委会 约59米",116.92956,38.7245,64,945.1460103484952
475,,2017-05-07 07:31:03,69,65,"ACC开,3D定位,天线正常","天津市天津市静海县,距张记水产烟酒批发 约38米,距静海县唐官屯镇夏官屯村村民委员会 约125米",116.9359,38.73078,65,888.8756763918832
476,,2017-05-07 07:31:51,74,65,"ACC开,3D定位,天线正常","天津市天津市静海县,距刘上道体彩小学 约224米,距静海县唐官屯镇刘上道村村民委员会 约233米",116.93809,38.73928,65,964.0575688974393
477,,2017-05-07 07:32:39,72,65,"ACC开,3D定位,天线正常","天津市天津市静海县,距天津市华彩水泥构件有限公司 约297米",116.93785,38.748055,65,975.9588423870399
478,,2017-05-07 07:33:27,70,66,"ACC开,3D定位,天线正常","天津市天津市静海县,距静海县唐官屯镇高泽村村民委员会 约440米,距高泽村 约720米",116.937645,38.756508,66,940.1001344740623
479,,2017-05-07 07:34:11,71,66,"ACC开,3D定位,天线正常","天津市天津市静海县,距静海区陈官屯镇吕官屯中心校 约721米",116.9374,38.764446,66,882.9221663633484
480,,2017-05-07 07:34:59,73,66,"ACC开,3D定位,天线正常","天津市天津市静海县G104(京福线),距艳林轩花场 约558米",116.93808,38.77314000000001,66,968.5259589198846
481,,2017-05-07 07:35:48,64,67,"ACC开,3D定位,天线正常","天津市天津市静海县,距艳林轩花场 约433米,距天津市益博生物技术开发公司 约477米",116.943756,38.78048,67,953.0131205076648
482,,2017-05-07 07:36:36,74,67,"ACC开,3D定位,天线正常","天津市天津市静海县S6(津沧高速),距王官屯互通 约690米",116.95409,38.78134,67,900.8592145098953
483,,2017-05-07 07:37:24,68,67,"ACC开,3D定位,天线正常",天津市天津市静海县,116.9652,38.782253,67,968.3587371813798
484,,2017-05-07 07:41:24,71,71,"ACC开,3D定位,天线正常","天津市天津市静海县,距顺民屯 约355米,距天津镀锌工字钢厂 约724米",117.01945,38.795586,71,4930.151853461467
485,,2017-05-07 07:42:12,66,72,"ACC开,3D定位,天线正常","天津市天津市静海县,距顺民屯 约608米",117.03005,38.796764,72,927.9217446767328
