Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
199,,2017-05-01 03:26:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
200,,2017-05-01 03:27:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
201,,2017-05-01 03:28:05,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
202,,2017-05-01 03:29:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
203,,2017-05-01 03:30:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
204,,2017-05-01 03:31:11,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
205,,2017-05-01 03:32:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
206,,2017-05-01 03:33:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
207,,2017-05-01 03:34:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
208,,2017-05-01 03:35:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
209,,2017-05-01 03:36:21,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
210,,2017-05-01 03:37:24,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
211,,2017-05-01 03:38:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
212,,2017-05-01 03:39:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
213,,2017-05-01 03:40:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
214,,2017-05-01 03:41:32,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
215,,2017-05-01 03:42:34,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
216,,2017-05-01 03:43:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
217,,2017-05-01 03:44:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
218,,2017-05-01 03:45:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
219,,2017-05-01 03:46:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
220,,2017-05-01 03:47:44,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
221,,2017-05-01 03:48:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
222,,2017-05-01 03:49:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
223,,2017-05-01 03:50:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
224,,2017-05-01 03:51:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
225,,2017-05-01 03:52:54,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
226,,2017-05-01 03:53:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
227,,2017-05-01 03:54:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
228,,2017-05-01 03:56:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
229,,2017-05-01 03:57:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
230,,2017-05-01 03:58:05,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
231,,2017-05-01 03:59:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
232,,2017-05-01 04:00:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
233,,2017-05-01 04:01:11,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
234,,2017-05-01 04:02:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
235,,2017-05-01 04:03:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
236,,2017-05-01 04:04:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
237,,2017-05-01 04:05:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
238,,2017-05-01 04:06:21,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
239,,2017-05-01 04:07:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
240,,2017-05-01 04:08:25,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
241,,2017-05-01 04:09:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
242,,2017-05-01 04:10:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
243,,2017-05-01 04:11:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
244,,2017-05-01 04:12:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
245,,2017-05-01 04:13:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
246,,2017-05-01 04:14:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
247,,2017-05-01 04:15:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
248,,2017-05-01 04:16:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
249,,2017-05-01 04:17:44,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
250,,2017-05-01 04:18:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
251,,2017-05-01 04:19:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
252,,2017-05-01 04:20:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
253,,2017-05-01 04:21:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
254,,2017-05-01 04:22:54,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
255,,2017-05-01 04:23:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
256,,2017-05-01 04:24:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
257,,2017-05-01 04:26:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
258,,2017-05-01 04:27:02,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
259,,2017-05-01 04:28:04,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
260,,2017-05-01 04:29:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
261,,2017-05-01 04:30:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
262,,2017-05-01 04:31:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
263,,2017-05-01 04:32:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
264,,2017-05-01 04:33:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
265,,2017-05-01 04:34:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
266,,2017-05-01 04:35:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
267,,2017-05-01 04:36:21,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
268,,2017-05-01 04:37:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
269,,2017-05-01 04:38:25,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
270,,2017-05-01 04:39:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
271,,2017-05-01 04:40:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
272,,2017-05-01 04:41:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
273,,2017-05-01 04:42:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
274,,2017-05-01 04:43:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
275,,2017-05-01 04:44:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
276,,2017-05-01 04:45:39,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
277,,2017-05-01 04:46:41,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
278,,2017-05-01 04:47:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
279,,2017-05-01 04:48:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
280,,2017-05-01 04:49:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
281,,2017-05-01 04:50:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
282,,2017-05-01 04:51:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
283,,2017-05-01 04:52:54,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
284,,2017-05-01 04:53:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
285,,2017-05-01 04:54:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
286,,2017-05-01 04:56:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
287,,2017-05-01 04:57:02,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
288,,2017-05-01 04:58:04,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
289,,2017-05-01 04:59:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
290,,2017-05-01 05:00:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
291,,2017-05-01 05:01:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
292,,2017-05-01 05:02:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
293,,2017-05-01 05:03:14,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
294,,2017-05-01 05:04:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
295,,2017-05-01 05:05:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
296,,2017-05-01 05:06:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
297,,2017-05-01 05:07:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
298,,2017-05-01 05:08:25,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
299,,2017-05-01 05:09:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
300,,2017-05-01 05:10:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
301,,2017-05-01 05:11:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
302,,2017-05-01 05:12:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
303,,2017-05-01 05:13:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
304,,2017-05-01 05:14:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
305,,2017-05-01 05:15:39,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
306,,2017-05-01 05:16:41,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
307,,2017-05-01 05:17:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
308,,2017-05-01 05:18:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
309,,2017-05-01 05:19:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
310,,2017-05-01 05:20:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
311,,2017-05-01 05:21:51,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
312,,2017-05-01 05:22:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
313,,2017-05-01 05:23:55,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
314,,2017-05-01 05:24:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
315,,2017-05-01 05:26:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
316,,2017-05-01 05:27:02,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
317,,2017-05-01 05:28:04,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
318,,2017-05-01 05:29:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
319,,2017-05-01 05:30:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
320,,2017-05-01 05:31:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
