Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
285,,2017-05-14 04:57:16,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
286,,2017-05-14 04:58:18,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
287,,2017-05-14 04:59:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
288,,2017-05-14 05:00:22,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
289,,2017-05-14 05:01:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
290,,2017-05-14 05:02:26,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
291,,2017-05-14 05:03:28,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
292,,2017-05-14 05:04:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
293,,2017-05-14 05:05:32,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
294,,2017-05-14 05:06:34,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
295,,2017-05-14 05:07:36,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
296,,2017-05-14 05:08:38,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
297,,2017-05-14 05:09:41,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
298,,2017-05-14 05:10:43,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
299,,2017-05-14 05:11:45,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
300,,2017-05-14 05:12:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
301,,2017-05-14 05:13:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
302,,2017-05-14 05:14:51,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
303,,2017-05-14 05:15:53,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
304,,2017-05-14 05:16:55,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
305,,2017-05-14 05:17:57,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
306,,2017-05-14 05:18:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
307,,2017-05-14 05:20:01,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
308,,2017-05-14 05:21:03,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
309,,2017-05-14 05:22:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
310,,2017-05-14 05:23:07,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
311,,2017-05-14 05:24:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
312,,2017-05-14 05:25:11,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
313,,2017-05-14 05:26:14,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
314,,2017-05-14 05:27:16,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
315,,2017-05-14 05:28:18,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
316,,2017-05-14 05:29:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
317,,2017-05-14 05:30:22,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
318,,2017-05-14 05:31:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
319,,2017-05-14 05:32:26,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
320,,2017-05-14 05:33:28,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
321,,2017-05-14 05:34:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
322,,2017-05-14 05:35:32,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
323,,2017-05-14 05:36:34,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
324,,2017-05-14 05:37:36,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
325,,2017-05-14 05:38:38,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
326,,2017-05-14 05:39:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
327,,2017-05-14 05:40:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
328,,2017-05-14 05:41:44,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
329,,2017-05-14 05:42:46,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
330,,2017-05-14 05:43:48,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
331,,2017-05-14 05:44:51,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
332,,2017-05-14 05:45:53,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
333,,2017-05-14 05:46:55,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
334,,2017-05-14 05:47:57,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
335,,2017-05-14 05:48:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
336,,2017-05-14 05:50:01,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
337,,2017-05-14 05:51:03,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
338,,2017-05-14 05:52:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
339,,2017-05-14 05:53:07,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
340,,2017-05-14 05:54:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
341,,2017-05-14 05:55:11,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
342,,2017-05-14 05:56:13,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
343,,2017-05-14 05:57:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
344,,2017-05-14 05:58:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
345,,2017-05-14 05:59:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
346,,2017-05-14 06:00:21,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
347,,2017-05-14 06:01:23,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
348,,2017-05-14 06:02:25,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
349,,2017-05-14 06:03:28,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
350,,2017-05-14 06:04:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
351,,2017-05-14 06:05:32,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
352,,2017-05-14 06:06:34,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
353,,2017-05-14 06:07:36,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
354,,2017-05-14 06:08:38,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
355,,2017-05-14 06:09:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
356,,2017-05-14 06:10:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
357,,2017-05-14 06:11:44,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
358,,2017-05-14 06:12:46,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
359,,2017-05-14 06:13:48,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
360,,2017-05-14 06:14:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
361,,2017-05-14 06:15:52,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
362,,2017-05-14 06:16:54,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
363,,2017-05-14 06:17:56,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
364,,2017-05-14 06:18:58,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
365,,2017-05-14 06:20:01,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
366,,2017-05-14 06:21:03,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
367,,2017-05-14 06:22:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
368,,2017-05-14 06:23:07,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
369,,2017-05-14 06:24:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
370,,2017-05-14 06:25:11,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
371,,2017-05-14 06:26:13,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
372,,2017-05-14 06:27:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
373,,2017-05-14 06:28:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
374,,2017-05-14 06:29:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
375,,2017-05-14 06:30:21,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
376,,2017-05-14 06:31:23,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
377,,2017-05-14 06:32:25,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
378,,2017-05-14 06:33:27,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
379,,2017-05-14 06:34:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
380,,2017-05-14 06:35:31,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
381,,2017-05-14 06:36:33,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
382,,2017-05-14 06:37:36,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
383,,2017-05-14 06:38:38,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
384,,2017-05-14 06:39:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
385,,2017-05-14 06:40:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
386,,2017-05-14 06:41:44,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
387,,2017-05-14 06:42:46,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
388,,2017-05-14 06:43:48,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
389,,2017-05-14 06:44:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
390,,2017-05-14 06:45:52,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
391,,2017-05-14 06:46:54,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
392,,2017-05-14 06:47:56,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
393,,2017-05-14 06:48:58,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
394,,2017-05-14 06:50:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
395,,2017-05-14 06:51:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
396,,2017-05-14 06:52:04,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
397,,2017-05-14 06:53:06,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约501米",114.369064,30.353403000000004,0,0.0
398,,2017-05-14 06:54:08,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约156米,距方家湾 约538米",114.36882,30.353662,0,37.11546913238505
399,,2017-05-14 06:55:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约156米,距方家湾 约538米",114.36882,30.353662,0,0.0
400,,2017-05-14 06:56:13,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约156米,距方家湾 约538米",114.36882,30.353662,0,0.0
401,,2017-05-14 06:57:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约165米,距方家湾 约520米",114.36908,30.353601,0,25.853368761632403
402,,2017-05-14 06:58:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约165米,距方家湾 约520米",114.36908,30.353601,0,0.0
403,,2017-05-14 06:59:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约165米,距方家湾 约520米",114.36908,30.353601,0,0.0
404,,2017-05-14 07:00:21,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约165米,距方家湾 约520米",114.36908,30.353601,0,0.0
405,,2017-05-14 07:01:23,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约165米,距方家湾 约520米",114.36908,30.353601,0,0.0
406,,2017-05-14 07:02:25,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约165米,距方家湾 约520米",114.36908,30.353601,0,0.0
407,,2017-05-14 07:03:27,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约165米,距方家湾 约520米",114.36908,30.353601,0,0.0
408,,2017-05-14 07:04:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约189米,距方家湾 约525米",114.36928,30.353733,0,24.160165343494114
409,,2017-05-14 07:05:14,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约143米,距方家湾 约503米",114.369,30.353394,0,46.2898255164579
410,,2017-05-14 07:06:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约143米,距方家湾 约503米",114.369,30.353394,0,0.0
411,,2017-05-14 07:06:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约143米,距方家湾 约503米",114.369,30.353394,0,0.0
412,,2017-05-14 07:07:51,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约143米,距方家湾 约503米",114.369,30.353394,0,0.0
413,,2017-05-14 07:08:53,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约143米,距方家湾 约503米",114.369,30.353394,0,0.0
414,,2017-05-14 07:09:55,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约143米,距方家湾 约503米",114.369,30.353394,0,0.0
415,,2017-05-14 07:10:57,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约144米,距方家湾 约528米",114.36879,30.353548,0,26.443526611129684
416,,2017-05-14 07:12:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约147米,距方家湾 约540米",114.3687,30.353626,0,12.239319535357016
417,,2017-05-14 07:13:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约147米,距方家湾 约541米",114.36869,30.353636,0,1.4687165747116733
418,,2017-05-14 07:14:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约147米,距方家湾 约541米",114.36869,30.353636,0,0.0
419,,2017-05-14 07:15:07,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约147米,距方家湾 约541米",114.36869,30.353636,0,0.0
420,,2017-05-14 07:16:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约147米,距方家湾 约541米",114.36869,30.353636,0,0.0
421,,2017-05-14 07:17:11,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约190米,距方家湾 约526米",114.36928600000002,30.353743,0,58.41238625037708
422,,2017-05-14 07:18:13,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约183米,距方家湾 约521米",114.36925,30.353682,0,7.611826620651269
423,,2017-05-14 07:19:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约184米,距方家湾 约541米",114.36908,30.353813,0,21.869256998571547
424,,2017-05-14 07:20:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约170米,距方家湾 约506米",114.36924,30.35353,0,35.0135052996842
425,,2017-05-14 07:21:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约170米,距方家湾 约506米",114.36924,30.35353,0,0.0
426,,2017-05-14 07:22:21,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约170米,距方家湾 约506米",114.36924,30.35353,0,0.0
427,,2017-05-14 07:23:23,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约170米,距方家湾 约506米",114.36924,30.35353,0,0.0
428,,2017-05-14 07:24:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约170米,距方家湾 约506米",114.36924,30.35353,0,0.0
429,,2017-05-14 07:24:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约170米,距方家湾 约506米",114.36924,30.35353,0,0.0
430,,2017-05-14 07:26:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约170米,距方家湾 约506米",114.36924,30.35353,0,0.0
431,,2017-05-14 07:27:04,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约170米,距方家湾 约506米",114.36924,30.35353,0,0.0
432,,2017-05-14 07:28:06,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约170米,距方家湾 约506米",114.36924,30.35353,0,0.0
433,,2017-05-14 07:29:08,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约170米,距方家湾 约506米",114.36924,30.35353,0,0.0
434,,2017-05-14 07:30:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约170米,距方家湾 约506米",114.36924,30.35353,0,0.0
435,,2017-05-14 07:31:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约170米,距方家湾 约506米",114.36924,30.35353,0,0.0
436,,2017-05-14 07:31:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约170米,距方家湾 约506米",114.36924,30.35353,0,0.0
437,,2017-05-14 07:32:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约170米,距方家湾 约506米",114.36924,30.35353,0,0.0
438,,2017-05-14 07:33:27,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约170米,距方家湾 约506米",114.36924,30.35353,0,0.0
439,,2017-05-14 07:34:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约170米,距方家湾 约506米",114.36924,30.35353,0,0.0
440,,2017-05-14 07:35:03,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约170米,距方家湾 约506米",114.36924,30.35353,0,0.0
441,,2017-05-14 07:35:51,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约170米,距方家湾 约506米",114.36924,30.35353,0,0.0
442,,2017-05-14 07:36:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约170米,距方家湾 约506米",114.36924,30.35353,0,0.0
443,,2017-05-14 07:37:27,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约170米,距方家湾 约506米",114.36924,30.35353,0,0.0
