Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
556,,2017-05-12 09:25:33,67,21,"ACC开,3D定位,天线正常","河南省濮阳市华龙区Y024,距中原油田行业集团皇甫电缆厂 约702米",114.93397,35.76357,21,882.5560529431996
557,,2017-05-12 09:26:21,65,22,"ACC开,3D定位,天线正常","河南省濮阳市华龙区Y024,距张庄村 约612米",114.93229,35.75599000000001,22,856.3820843922277
558,,2017-05-12 09:27:09,72,22,"ACC开,3D定位,天线正常","河南省濮阳市华龙区Y003,距王固碾村 约520米,距张庄村 约659米",114.9292,35.747723,22,960.6114507389881
559,,2017-05-12 09:27:57,65,22,"ACC开,3D定位,天线正常","河南省濮阳市华龙区,距濮阳市濮林家私有限公司 约557米,距王固碾村 约691米",114.92615,35.740047,22,896.8214789110189
560,,2017-05-12 09:28:45,70,22,"ACC开,3D定位,天线正常","河南省濮阳市华龙区,距白屯村 约368米,距桑辛庄村 约497米",114.92302,35.732098,22,927.9401968121626
561,,2017-05-12 09:29:33,64,23,"ACC开,3D定位,天线正常",河南省濮阳市华龙区,114.920784,35.724274,23,893.0968885653914
562,,2017-05-12 09:30:21,70,23,"ACC开,3D定位,天线正常","河南省安阳市内黄县,距马寨村 约540米,距尚寨村 约594米",114.91968,35.716076,23,917.0094905551483
563,,2017-05-12 09:31:09,65,23,"ACC开,3D定位,天线正常","河南省濮阳市华龙区,距尚寨村 约409米,距铁炉村 约571米",114.91974,35.7079,23,909.1471438080797
564,,2017-05-12 09:31:57,68,24,"ACC开,3D定位,天线正常","河南省安阳市内黄县,距顺达饭店 约741米",114.919205,35.699966,24,883.5434073709233
565,,2017-05-12 09:32:45,64,24,"ACC开,3D定位,天线正常","河南省安阳市内黄县S101,距龙鑫酒水副食批发 约252米,距礼文超市 约401米",114.91826,35.69218,24,869.9605590601162
566,,2017-05-12 09:33:33,71,24,"ACC开,3D定位,天线正常","河南省安阳市内黄县,距赵庄村 约811米",114.917274,35.68407,24,906.1780869277233
567,,2017-05-12 09:34:21,67,25,"ACC开,3D定位,天线正常","河南省安阳市内黄县,距赵庄村 约232米",114.916275,35.675842,25,919.3518890853004
568,,2017-05-12 09:35:09,69,25,"ACC开,3D定位,天线正常",河南省安阳市内黄县,114.9149,35.66774,25,909.4243048483462
569,,2017-05-12 09:35:57,68,25,"ACC开,3D定位,天线正常",河南省安阳市内黄县,114.912155,35.65984,25,912.7735336664304
570,,2017-05-12 09:36:45,65,25,"ACC开,3D定位,天线正常","河南省濮阳市濮阳县,距付庄村 约773米",114.90882,35.65254,25,865.8444883624093
571,,2017-05-12 09:37:33,64,26,"ACC开,3D定位,天线正常",河南省濮阳市濮阳县,114.90546,35.645203,26,870.4975560059021
572,,2017-05-12 09:38:22,70,26,"ACC开,3D定位,天线正常",河南省濮阳市濮阳县,114.90093,35.63777,26,922.332625726884
573,,2017-05-12 09:39:10,64,26,"ACC开,3D定位,天线正常",河南省濮阳市濮阳县,114.89524,35.63145,26,870.7986937665663
574,,2017-05-12 09:39:58,65,27,"ACC开,3D定位,天线正常",河南省濮阳市濮阳县,114.88864,35.62586599999999,27,861.0217676243947
575,,2017-05-12 09:40:46,61,27,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.882454,35.62025999999999,27,837.3806083448607
576,,2017-05-12 09:41:34,65,27,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.87673999999998,35.61422,27,847.2609465311971
577,,2017-05-12 09:42:22,66,27,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.870674,35.608096999999994,27,874.21985153401
578,,2017-05-12 09:43:10,66,28,"ACC开,3D定位,天线正常","河南省安阳市滑县,距金王庄村 约774米",114.86397,35.60237,28,879.1329968795682
579,,2017-05-12 09:43:58,64,28,"ACC开,3D定位,天线正常","河南省安阳市滑县,距金王庄村 约725米,距大王庄村 约754米",114.857025,35.59670300000001,28,889.5863517080825
580,,2017-05-12 09:44:46,67,28,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.85045,35.59119000000001,28,853.9513036686916
581,,2017-05-12 09:45:33,66,29,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.84408,35.58473,29,920.7489594949473
582,,2017-05-12 09:46:22,64,29,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.83879,35.578636,29,829.4774022448544
583,,2017-05-12 09:47:10,68,29,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.83308999999998,35.572212,29,880.9091301178269
584,,2017-05-12 09:47:58,67,29,"ACC开,3D定位,天线正常",河南省安阳市滑县G45(大广高速),114.82603,35.5664,29,908.5247900632393
585,,2017-05-12 09:48:46,66,30,"ACC开,3D定位,天线正常",河南省安阳市滑县G45(大广高速),114.81778,35.56160999999999,30,916.8230098572508
586,,2017-05-12 09:49:34,61,30,"ACC开,3D定位,天线正常","河南省安阳市滑县G45(大广高速),距关庄村 约341米,距高后营村 约562米",114.80936,35.558,30,860.9624323285498
587,,2017-05-12 09:50:22,66,30,"ACC开,3D定位,天线正常","河南省安阳市滑县X002,距滑县海珠农业机械研究所 约239米,距东李庄村 约586米",114.80137,35.554276,30,833.0079008838791
588,,2017-05-12 09:51:10,69,31,"ACC开,3D定位,天线正常","河南省安阳市滑县G45(大广高速),距老史独杆犁发源基地 约714米,距滑县海珠农业机械研究所 约718米",114.793686,35.549458,31,877.6377851619037
589,,2017-05-12 09:51:58,70,31,"ACC开,3D定位,天线正常",河南省安阳市滑县G45(大广高速),114.7859,35.544186,31,916.441054590668
590,,2017-05-12 09:52:46,65,31,"ACC开,3D定位,天线正常",河南省安阳市滑县G45(大广高速),114.777214,35.53961599999999,31,935.873740349386
591,,2017-05-12 09:53:34,65,32,"ACC开,3D定位,天线正常","河南省安阳市滑县G45(大广高速),距大丁将程街村 约500米,距大丁将 约689米",114.768875,35.5362,32,844.7521607960193
592,,2017-05-12 09:54:22,66,32,"ACC开,3D定位,天线正常","河南省安阳市滑县,距黄琉璃村 约280米",114.760254,35.532515999999994,32,881.1037522699672
593,,2017-05-12 09:55:10,66,32,"ACC开,3D定位,天线正常","河南省安阳市滑县,距黄琉璃村 约731米,距东庄营村 约760米",114.752785,35.527172,32,899.9585157643303
594,,2017-05-12 09:55:59,67,32,"ACC开,3D定位,天线正常","河南省安阳市滑县S222,距东庄营村 约621米",114.747154,35.520546,32,895.8422371911607
595,,2017-05-12 09:56:47,67,33,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.74175,35.514057,33,871.6886706010972
596,,2017-05-12 09:57:35,69,33,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.73513,35.50773,33,924.1185498026204
597,,2017-05-12 09:58:23,71,33,"ACC开,3D定位,天线正常","河南省安阳市滑县,距南尖庄东街村 约293米,距南尖庄西街村 约400米",114.72786,35.5017,33,939.4954675225458
598,,2017-05-12 09:59:11,66,34,"ACC开,3D定位,天线正常","河南省安阳市滑县,距西街村 约478米,距南尖庄西街村 约510米",114.721954,35.495644,34,859.8361658982849
599,,2017-05-12 09:59:59,68,34,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.71708999999998,35.488575,34,900.9843062389616
600,,2017-05-12 10:00:47,66,34,"ACC开,3D定位,天线正常","河南省安阳市滑县,距双营西街村 约265米,距双营中街村 约285米",114.71368,35.48085800000001,34,911.9484385442096
601,,2017-05-12 10:01:35,63,35,"ACC开,3D定位,天线正常","河南省安阳市滑县,距留固镇林场 约609米",114.71123,35.473385,35,860.0661650776213
602,,2017-05-12 10:02:23,64,35,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.70802,35.46605,35,865.8718170829428
603,,2017-05-12 10:03:11,67,35,"ACC开,3D定位,天线正常","河南省安阳市滑县,距东第三营村 约709米",114.703285,35.458744,35,918.6309923644271
604,,2017-05-12 10:03:59,66,35,"ACC开,3D定位,天线正常","河南省安阳市滑县,距滑县服务区-超市 约600米,距滑县服务区 约633米",114.69836399999998,35.45149,35,921.5690390190933
605,,2017-05-12 10:04:47,71,36,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约271米,距神龙车业 约448米",114.69406,35.444088,36,910.7362561797138
606,,2017-05-12 10:05:35,71,36,"ACC开,3D定位,天线正常","河南省安阳市滑县,距兰旗屯中街村 约397米,距兰旗屯 约399米",114.69092,35.435966,36,946.8666150175324
607,,2017-05-12 10:06:23,73,36,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.68801,35.42771,36,955.136508154613
608,,2017-05-12 10:07:11,71,37,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.68473,35.419712,37,937.6853906484848
609,,2017-05-12 10:07:59,71,37,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.680336,35.411957,37,949.8127347264681
610,,2017-05-12 10:08:47,70,37,"ACC开,3D定位,天线正常","河南省安阳市滑县,距北魏寨村 约267米,距河南省亚凡粮机配件有限公司 约269米",114.675285,35.40477,37,920.9804489520433
611,,2017-05-12 10:09:35,69,38,"ACC开,3D定位,天线正常","河南省安阳市滑县,距丁寨村 约223米,距大槐树村 约277米",114.670334,35.39775,38,900.3832447304709
612,,2017-05-12 10:10:23,72,38,"ACC开,3D定位,天线正常","河南省安阳市滑县,距陕西唐语景观工程有限公司滑县分公司 约752米",114.665764,35.390606,38,895.8995798968132
613,,2017-05-12 10:11:11,73,38,"ACC开,3D定位,天线正常","河南省安阳市滑县,距陕西唐语景观工程有限公司滑县分公司 约614米",114.66202,35.382565,38,956.3714430222873
614,,2017-05-12 10:11:59,73,39,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.65947,35.37412,39,967.082914163306
615,,2017-05-12 10:12:47,70,39,"ACC开,3D定位,天线正常","河南省安阳市滑县,距滑县畜牧兽医综合执法大队慈周寨中队 约407米,距红旗超市 约498米",114.657166,35.365685,39,960.9143459432588
616,,2017-05-12 10:13:36,69,39,"ACC开,3D定位,天线正常","河南省安阳市滑县,距五星钻豹电动车慈周寨专卖店 约135米,距真姿彩化妆品时尚店 约154米",114.654564,35.357197,39,972.8707416727066
617,,2017-05-12 10:14:24,69,40,"ACC开,3D定位,天线正常","河南省安阳市滑县S307,距喜缘婚庆 约166米,距滑县广丰源炒货有限公司 约190米",114.650826,35.349644,40,905.6935040128377
618,,2017-05-12 10:15:12,66,40,"ACC开,3D定位,天线正常","河南省安阳市滑县,距滑县慈周寨铁建轮胎商行 约762米",114.64565,35.34294000000001,40,880.9580378114273
619,,2017-05-12 10:16:00,62,40,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.64008,35.33656,40,870.9434410316527
620,,2017-05-12 10:16:48,69,40,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.634865,35.329967,40,872.4927067963521
621,,2017-05-12 10:17:36,70,41,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.63185,35.322384,41,886.4472736433977
622,,2017-05-12 10:18:24,69,41,"ACC开,3D定位,天线正常","河南省安阳市滑县,距马庄学校 约93米,距河南康平卫材有限公司 约230米",114.63155,35.314312,41,897.9793326028018
623,,2017-05-12 10:19:12,66,41,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.63216,35.306313,41,891.1700582247179
624,,2017-05-12 10:20:00,67,42,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距董辛店村 约492米",114.632355,35.298164,42,906.3015126370112
625,,2017-05-12 10:20:48,71,42,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距李辛店村 约88米,距王辛店村 约203米",114.63098,35.29000999999999,42,915.2321952715213
626,,2017-05-12 10:21:36,66,42,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距八黑马寨 约513米,距吴屯学校 约795米",114.628494,35.282375,42,878.4491709231122
627,,2017-05-12 10:22:24,66,43,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距李大庙 约129米,距吴屯学校 约247米",114.626076,35.274963,43,852.9046084687456
628,,2017-05-12 10:23:12,67,43,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距贾庄 约14米,距张庄村 约338米",114.62379,35.266933,43,916.6967482662984
629,,2017-05-12 10:24:00,69,43,"ACC开,3D定位,天线正常","河南省新乡市长垣县S28(长济高速),距邢固屯村 约396米,距邢固屯学校 约398米",114.62273,35.25882,43,907.2446583605437
630,,2017-05-12 10:24:48,72,43,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距王庄村 约567米,距邢固屯村 约573米",114.62315,35.25033,43,944.816247716676
631,,2017-05-12 10:25:36,69,44,"ACC开,3D定位,天线正常",河南省新乡市长垣县,114.62424,35.24183,44,950.327236952406
632,,2017-05-12 10:26:24,68,44,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距段屯村 约327米,距史庄村 约597米",114.623985,35.23343,44,934.3257716777928
633,,2017-05-12 10:27:12,68,44,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距段屯村 约597米",114.6221,35.22543,44,905.8875887205452
634,,2017-05-12 10:28:00,71,45,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距太子屯村 约783米",114.61839,35.2174,45,954.3796846738794
635,,2017-05-12 10:28:48,65,45,"ACC开,3D定位,天线正常","河南省新乡市长垣县Y357,距太子屯村 约152米,距苏坟 约411米",114.61373,35.210804,45,846.8529279806053
636,,2017-05-12 10:29:36,70,45,"ACC开,3D定位,天线正常","河南省新乡市长垣县和谐路,距张庄 约318米,距帽铺 约369米",114.60772,35.203682,45,961.9300529801365
637,,2017-05-12 10:30:24,60,46,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距西宋庄 约394米,距宋庄村 约528米",114.603386,35.196827,46,857.9564429973414
638,,2017-05-12 10:31:12,61,46,"ACC开,3D定位,天线正常","河南省新乡市长垣县S308,距诚信菇行 约89米,距广飞特产批发商行 约319米",114.60039,35.18971,46,836.8950050723787
639,,2017-05-12 10:32:01,65,46,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距秦庄 约277米,距郜坡村 约373米",114.59862,35.18237,46,831.87179603947
640,,2017-05-12 10:32:49,65,46,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距前寺谷村 约383米,距寺谷遗址·观音堂 约595米",114.59759,35.174427,46,888.1697552612646
641,,2017-05-12 10:33:37,67,47,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距前寺谷村 约809米",114.5965,35.16678,47,856.0613929855232
642,,2017-05-12 10:34:25,68,47,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距后孙东村 约434米,距孙东学校 约755米",114.594574,35.158443,47,943.4217220146878
643,,2017-05-12 10:35:13,68,47,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距前孙东村 约14米,距孙东学校 约431米",114.59174,35.150394,47,931.3562118141575
644,,2017-05-12 10:36:01,66,48,"ACC开,3D定位,天线正常",河南省新乡市封丘县,114.588524,35.142790000000005,48,894.6606993021843
645,,2017-05-12 10:36:49,70,48,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距河南省新乡市豫东水泵化机厂 约268米,距赵岗村 约274米",114.58623500000002,35.135063,48,884.055823512887
646,,2017-05-12 10:37:37,62,48,"ACC开,3D定位,天线正常","河南省新乡市封丘县S311,距高记叫花鸡猪蹄饸饹面 约250米,距山西面食馆 约278米",114.58505,35.127132,48,888.44794235475
647,,2017-05-12 10:38:25,72,49,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距孙村 约377米",114.583565,35.11868,49,949.4756939104344
648,,2017-05-12 10:39:13,74,49,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距青陵台 约53米,距青堆村 约506米",114.58103,35.11051,49,937.2688630940887
649,,2017-05-12 10:40:01,70,49,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距北侯村 约477米",114.57953,35.10184,49,973.669971016494
650,,2017-05-12 10:40:49,68,49,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距北侯村 约633米",114.57967,35.09361,49,915.2241690210964
651,,2017-05-12 10:41:37,67,50,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约292米,距河南省封丘县轴瓦厂 约489米",114.5798,35.085236,50,931.222753610434
652,,2017-05-12 10:42:25,63,50,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约574米,距小李庄村 约743米",114.57853,35.077545,50,862.9741417569562
653,,2017-05-12 10:43:13,72,50,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距王留固 约565米,距留固村 约646米",114.57561499999998,35.069720000000004,50,909.6415905947997
654,,2017-05-12 10:44:01,66,51,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距朱留固 约318米,距金留固 约499米",114.571465,35.062283,51,909.1297344727444
655,,2017-05-12 10:44:49,69,51,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距芦车营 约724米,距赵车营 约725米",114.56717,35.054935,51,905.7691416922733
656,,2017-05-12 10:45:37,64,51,"ACC开,3D定位,天线正常",河南省新乡市封丘县,114.56308,35.047737,51,882.7365749159262
657,,2017-05-12 10:46:25,68,52,"ACC开,3D定位,天线正常",河南省新乡市封丘县,114.55987,35.040302000000004,52,876.8628756251567
658,,2017-05-12 10:47:13,65,52,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距潘店镇 约341米,距封丘县潘店镇卫生院-预防接种门诊 约473米",114.557686,35.03242,52,898.7128985900017
659,,2017-05-12 10:48:01,66,52,"ACC开,3D定位,天线正常","河南省新乡市封丘县X039,距潮人馆 约242米,距淮海车辆潘店专卖店 约244米",114.55641,35.024624,52,874.6281612556568
660,,2017-05-12 10:48:49,69,52,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距屯里村 约486米",114.55525,35.016956,52,859.1622992220673
661,,2017-05-12 10:49:38,67,53,"ACC开,3D定位,天线正常",河南省新乡市封丘县,114.55397,35.008606,53,935.7681675600992
662,,2017-05-12 10:50:26,70,53,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距董马牧 约574米,距程马牧 约810米",114.55153,35.00025,53,955.354284944997
663,,2017-05-12 10:51:14,62,53,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距李马牧村 约189米,距封丘县博达驾校 约525米",114.54806,34.992935,53,872.6473919528381
664,,2017-05-12 10:52:02,64,54,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距谢马牧村 约463米,距封丘县博达驾校 约571米",114.54364,34.986076000000004,54,862.4493444134656
665,,2017-05-12 10:52:50,68,54,"ACC开,3D定位,天线正常",河南省新乡市封丘县,114.53873,34.97946,54,860.9906955346322
666,,2017-05-12 10:53:38,71,54,"ACC开,3D定位,天线正常",河南省新乡市封丘县,114.53325,34.972004,54,967.8098877443539
667,,2017-05-12 10:54:26,69,55,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距大贾村 约553米",114.52791,34.964725,55,944.3918842068064
668,,2017-05-12 10:55:14,69,55,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距赵寨村 约242米,距刘白寨村 约415米",114.5228,34.95779,55,900.833193720271
669,,2017-05-12 10:56:02,73,55,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距陈桥东湖湿地度假村 约101米,距赵寨村 约814米",114.51797,34.95061,55,911.6901479536087
670,,2017-05-12 10:56:50,74,56,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距陈桥湿地 约299米,距中国陈桥宋源湖景区 约819米",114.51423,34.942482,56,965.9420536150624
671,,2017-05-12 10:57:38,62,56,"ACC开,3D定位,天线正常",河南省新乡市封丘县,114.512024,34.93442,56,918.731048202826
672,,2017-05-12 10:58:26,69,56,"ACC开,3D定位,天线正常",河南省新乡市封丘县,114.51117,34.926723,56,859.4021750305333
673,,2017-05-12 10:59:14,68,56,"ACC开,3D定位,天线正常",河南省开封市开封县,114.51086399999998,34.918457000000004,56,919.5618662946356
674,,2017-05-12 11:00:02,67,57,"ACC开,3D定位,天线正常",河南省开封市开封县,114.510544,34.910294,57,908.1543143119072
675,,2017-05-12 11:00:50,68,57,"ACC开,3D定位,天线正常",河南省开封市开封县,114.510216,34.902275,57,892.1748903627173
676,,2017-05-12 11:01:38,69,57,"ACC开,3D定位,天线正常",河南省开封市开封县,114.509895,34.89393,57,928.3846524639622
677,,2017-05-12 11:02:26,69,58,"ACC开,3D定位,天线正常",河南省开封市开封县,114.50958,34.885662,58,919.8097665373524
678,,2017-05-12 11:03:14,72,58,"ACC开,3D定位,天线正常","河南省开封市开封县,距袁坊村 约652米,距祥符区袁坊乡中心小学 约693米",114.50924,34.877213,58,939.9990321792404
679,,2017-05-12 11:04:02,68,58,"ACC开,3D定位,天线正常","河南省开封市开封县,距王超手机广场 约204米,距宏大门业 约229米",114.50892,34.86884000000001,58,931.4939890488464
680,,2017-05-12 11:04:50,70,59,"ACC开,3D定位,天线正常","河南省开封市开封县,距家庄村 约507米,距家庄村村委会 约527米",114.50796,34.8608,59,898.2886724695446
681,,2017-05-12 11:05:38,73,59,"ACC开,3D定位,天线正常","河南省开封市开封县,距辛庄 约219米,距小集 约601米",114.505196,34.852207,59,988.2229653290433
682,,2017-05-12 11:06:26,76,59,"ACC开,3D定位,天线正常","河南省开封市开封县,距小集 约705米,距辛庄 约767米",114.50075,34.844105,59,988.044391291326
683,,2017-05-12 11:07:14,68,60,"ACC开,3D定位,天线正常","河南省开封市开封县,距高庄村 约452米,距沙牛岗村 约569米",114.49701,34.836285,60,934.1369429294922
684,,2017-05-12 11:08:02,78,60,"ACC开,3D定位,天线正常","河南省开封市开封市市辖区,距前朱村 约236米,距沙牛岗村村委会 约423米",114.4945,34.827843,60,966.2598656200128
685,,2017-05-12 11:08:51,70,60,"ACC开,3D定位,天线正常","河南省开封市开封县,距中盟农资产业物流港 约331米,距开封金三角温泉酒店 约690米",114.49259,34.819027,60,995.679301449823
686,,2017-05-12 11:09:39,71,61,"ACC开,3D定位,天线正常","河南省开封市开封县,距农家饭店 约547米,距中盟农资产业物流港 约620米",114.49089,34.81066,61,943.2245381362677
687,,2017-05-12 11:10:27,80,61,"ACC开,3D定位,天线正常","河南省开封市开封县,距许家寨村 约609米,距许寨小学 约643米",114.49025,34.801556,61,1014.0050495400124
688,,2017-05-12 11:11:15,74,61,"ACC开,3D定位,天线正常","河南省开封市开封县,距冶台村 约327米,距治台村 约327米",114.49121,34.792559999999995,61,1004.1444460061667
689,,2017-05-12 11:12:03,68,62,"ACC开,3D定位,天线正常","河南省开封市开封县,距韩金寨 约172米,距陇海立交桥 约424米",114.493095,34.783863000000004,62,982.2648193478799
690,,2017-05-12 11:12:51,83,62,"ACC开,3D定位,天线正常","河南省开封市开封县Y004,距外环超市 约169米,距开封市祥符区新园五色草花木有限公司 约555米",114.49388,34.77492,62,996.9987621912413
691,,2017-05-12 11:13:39,80,62,"ACC开,3D定位,天线正常","河南省开封市开封县G310(连天线),距河南晋开集团销售分公司 约397米,距东干渠桥 约474米",114.49275,34.765453,62,1057.7318437682961
692,,2017-05-12 11:14:27,76,63,"ACC开,3D定位,天线正常","河南省开封市开封县纬三路,距三江源 约161米,距祥符区第三实验小学 约264米",114.49094,34.756172,63,1045.163335777506
693,,2017-05-12 11:15:15,83,63,"ACC开,3D定位,天线正常","河南省开封市开封县,距恒运驾校新校区 约491米,距开封驾驶员考训中心 约732米",114.49106,34.746586,63,1065.9724525898628
694,,2017-05-12 11:16:03,76,63,"ACC开,3D定位,天线正常","河南省开封市开封县,距后胡岗 约396米,距胡岗村 约603米",114.492516,34.737087,63,1064.5874487724948
695,,2017-05-12 11:16:51,76,64,"ACC开,3D定位,天线正常","河南省开封市开封县,距前胡岗 约361米,距胡岗村 约669米",114.49274,34.727753,64,1038.0967466817187
696,,2017-05-12 11:17:38,78,64,"ACC开,3D定位,天线正常","河南省开封市开封县,距开封县兴隆民族乐器厂 约69米,距刘庄 约249米",114.49157,34.71859,64,1024.4762104104686
697,,2017-05-12 11:18:27,72,64,"ACC开,3D定位,天线正常","河南省开封市开封县S327,距永胜餐厅 约91米,距王落寨 约749米",114.489655,34.709717,64,1002.0400646178473
698,,2017-05-12 11:19:15,70,65,"ACC开,3D定位,天线正常","河南省开封市开封县,距开封前方园艺有限公司 约802米",114.4878,34.7013,65,951.1661504023883
699,,2017-05-12 11:20:03,78,65,"ACC开,3D定位,天线正常","河南省开封市开封县,距王庄 约455米,距祁寨 约678米",114.48633,34.692924,65,941.015785459354
700,,2017-05-12 11:20:51,76,65,"ACC开,3D定位,天线正常","河南省开封市开封县,距祁寨 约592米,距小屯 约705米",114.48597,34.683487,65,1049.864111753796
701,,2017-05-12 11:21:39,74,66,"ACC开,3D定位,天线正常","河南省开封市开封县S82(郑民高速),距冢上 约223米,距辛庄 约486米",114.486824,34.674620000000004,66,989.0544764691624
702,,2017-05-12 11:22:27,60,66,"ACC开,3D定位,天线正常","河南省开封市开封县,距夏寨 约364米,距栗寨 约592米",114.488594,34.66675,66,889.9497153107616
703,,2017-05-12 11:23:15,72,66,"ACC开,3D定位,天线正常","河南省开封市开封县,距栗寨 约470米,距夏寨 约608米",114.491264,34.659115,66,883.3965703339409
704,,2017-05-12 11:24:03,79,67,"ACC开,3D定位,天线正常","河南省开封市开封县,距前汪寨 约342米,距任寨 约532米",114.49332,34.64956,67,1078.9842135853914
705,,2017-05-12 11:24:51,74,67,"ACC开,3D定位,天线正常","河南省开封市开封县,距半坡店中心小学 约445米,距半坡店村 约465米",114.49374,34.640476,67,1010.8265938049783
706,,2017-05-12 11:25:39,79,67,"ACC开,3D定位,天线正常","河南省开封市开封县,距程庄村 约641米,距蒲江府 约667米",114.49256,34.631744,67,976.9386985636287
707,,2017-05-12 11:26:27,80,68,"ACC开,3D定位,天线正常","河南省开封市开封县,距蒲江府 约481米,距程庄村 约767米",114.492195,34.622044,68,1079.1092373273543
708,,2017-05-12 11:27:16,72,68,"ACC开,3D定位,天线正常","河南省开封市开封县,距黄庄 约176米",114.49476,34.612865,68,1047.3015311984084
709,,2017-05-12 11:28:04,75,68,"ACC开,3D定位,天线正常","河南省开封市开封县,距黄庄 约813米",114.49807,34.604847,68,941.6200627773072
710,,2017-05-12 11:28:52,72,69,"ACC开,3D定位,天线正常","河南省开封市开封县,距中国银行老庄惠农支付服务点 约299米,距老庄万家乐农资超市 约325米",114.5003,34.595886,69,1017.1092592659863
711,,2017-05-12 11:29:40,78,69,"ACC开,3D定位,天线正常",河南省开封市通许县,114.49981,34.587166,69,970.6580167721772
712,,2017-05-12 11:30:28,76,69,"ACC开,3D定位,天线正常","河南省开封市通许县,距小城中心幼儿园-西北门 约724米",114.49788,34.577824,69,1053.7038029467226
713,,2017-05-12 11:31:16,72,70,"ACC开,3D定位,天线正常","河南省开封市通许县,距小城中心幼儿园-西北门 约781米,距连顺粮油超市 约809米",114.49722,34.568985,70,984.7092343296882
714,,2017-05-12 11:32:04,0,70,"ACC开,3D定位,天线正常",河南省开封市通许县,114.497345,34.56412,70,541.085152537385
715,,2017-05-12 11:32:52,0,70,"ACC开,3D定位,天线正常",河南省开封市通许县,114.497345,34.56412,70,0.0
716,,2017-05-12 11:33:40,0,70,"ACC开,3D定位,天线正常",河南省开封市通许县,114.497345,34.56412,70,0.0
717,,2017-05-12 11:34:28,0,70,"ACC开,3D定位,天线正常",河南省开封市通许县,114.497345,34.56412,70,0.0
718,,2017-05-12 11:35:16,0,70,"ACC开,3D定位,天线正常",河南省开封市通许县,114.497345,34.56412,70,0.0
719,,2017-05-12 11:36:04,0,70,"ACC开,3D定位,天线正常",河南省开封市通许县,114.497345,34.56412,70,0.0
720,,2017-05-12 11:36:52,0,70,"ACC开,3D定位,天线正常",河南省开封市通许县,114.497345,34.56412,70,0.0
721,,2017-05-12 11:37:40,0,70,"ACC开,3D定位,天线正常",河南省开封市通许县,114.497345,34.56412,70,0.0
