Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
385,,2017-04-30 06:40:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
386,,2017-04-30 06:41:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
387,,2017-04-30 06:42:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
388,,2017-04-30 06:43:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
389,,2017-04-30 06:44:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
390,,2017-04-30 06:45:39,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
391,,2017-04-30 06:46:41,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
392,,2017-04-30 06:47:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
393,,2017-04-30 06:48:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
394,,2017-04-30 06:49:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
395,,2017-04-30 06:50:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
396,,2017-04-30 06:51:51,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
397,,2017-04-30 06:52:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
398,,2017-04-30 06:53:55,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
399,,2017-04-30 06:54:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
400,,2017-04-30 06:56:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
401,,2017-04-30 06:57:02,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
402,,2017-04-30 06:58:04,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
403,,2017-04-30 06:59:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
404,,2017-04-30 07:00:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
405,,2017-04-30 07:01:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
406,,2017-04-30 07:02:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
407,,2017-04-30 07:03:14,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
408,,2017-04-30 07:04:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
409,,2017-04-30 07:05:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
410,,2017-04-30 07:06:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
411,,2017-04-30 07:07:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
412,,2017-04-30 07:08:24,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
413,,2017-04-30 07:09:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
414,,2017-04-30 07:10:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
415,,2017-04-30 07:11:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
416,,2017-04-30 07:12:32,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
417,,2017-04-30 07:13:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
418,,2017-04-30 07:14:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
419,,2017-04-30 07:15:39,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
420,,2017-04-30 07:16:41,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
421,,2017-04-30 07:17:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
422,,2017-04-30 07:18:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
423,,2017-04-30 07:19:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
424,,2017-04-30 07:20:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
425,,2017-04-30 07:21:51,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
426,,2017-04-30 07:22:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
427,,2017-04-30 07:23:55,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
428,,2017-04-30 07:24:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
429,,2017-04-30 07:25:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
430,,2017-04-30 07:27:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
431,,2017-04-30 07:28:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
432,,2017-04-30 07:29:05,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
433,,2017-04-30 07:30:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
434,,2017-04-30 07:31:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
435,,2017-04-30 07:32:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
436,,2017-04-30 07:33:14,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
437,,2017-04-30 07:34:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
438,,2017-04-30 07:35:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
439,,2017-04-30 07:36:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
440,,2017-04-30 07:37:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
441,,2017-04-30 07:38:24,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
442,,2017-04-30 07:39:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
443,,2017-04-30 07:40:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
444,,2017-04-30 07:41:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
445,,2017-04-30 07:42:32,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
446,,2017-04-30 07:43:34,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
447,,2017-04-30 07:44:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
448,,2017-04-30 07:45:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
449,,2017-04-30 07:46:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
450,,2017-04-30 07:47:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
451,,2017-04-30 07:48:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
452,,2017-04-30 07:49:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
453,,2017-04-30 07:50:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
454,,2017-04-30 07:51:51,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
455,,2017-04-30 07:52:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
456,,2017-04-30 07:53:55,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
457,,2017-04-30 07:54:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
458,,2017-04-30 07:55:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
459,,2017-04-30 07:57:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
460,,2017-04-30 07:58:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
461,,2017-04-30 07:59:05,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
462,,2017-04-30 08:00:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
463,,2017-04-30 08:01:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
464,,2017-04-30 08:02:11,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
465,,2017-04-30 08:03:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
466,,2017-04-30 08:04:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
467,,2017-04-30 08:05:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
468,,2017-04-30 08:06:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
469,,2017-04-30 08:07:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
470,,2017-04-30 08:08:24,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
471,,2017-04-30 08:09:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
472,,2017-04-30 08:10:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
473,,2017-04-30 08:11:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
474,,2017-04-30 08:12:32,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
475,,2017-04-30 08:13:34,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
476,,2017-04-30 08:14:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
477,,2017-04-30 08:15:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
478,,2017-04-30 08:16:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
479,,2017-04-30 08:17:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
480,,2017-04-30 08:18:44,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
481,,2017-04-30 08:19:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
482,,2017-04-30 08:20:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
483,,2017-04-30 08:21:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
484,,2017-04-30 08:22:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
485,,2017-04-30 08:23:55,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
486,,2017-04-30 08:24:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
487,,2017-04-30 08:25:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
488,,2017-04-30 08:27:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
489,,2017-04-30 08:28:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
490,,2017-04-30 08:29:05,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
491,,2017-04-30 08:30:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
492,,2017-04-30 08:31:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
493,,2017-04-30 08:32:11,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
494,,2017-04-30 08:33:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
495,,2017-04-30 08:34:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
496,,2017-04-30 08:35:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
497,,2017-04-30 08:36:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
498,,2017-04-30 08:37:21,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
499,,2017-04-30 08:38:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
500,,2017-04-30 08:39:25,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
501,,2017-04-30 08:40:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
502,,2017-04-30 08:41:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
503,,2017-04-30 08:42:32,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
504,,2017-04-30 08:43:34,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
505,,2017-04-30 08:44:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
506,,2017-04-30 08:45:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约158米",112.67133,28.276623,0,0.0
