Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
131,,2017-05-03 02:14:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
132,,2017-05-03 02:16:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
133,,2017-05-03 02:17:02,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
134,,2017-05-03 02:18:04,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
135,,2017-05-03 02:19:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
136,,2017-05-03 02:20:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
137,,2017-05-03 02:21:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
138,,2017-05-03 02:22:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
139,,2017-05-03 02:23:14,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
140,,2017-05-03 02:24:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
141,,2017-05-03 02:25:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
142,,2017-05-03 02:26:21,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
143,,2017-05-03 02:27:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
144,,2017-05-03 02:28:25,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
145,,2017-05-03 02:29:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
146,,2017-05-03 02:30:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
147,,2017-05-03 02:31:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
148,,2017-05-03 02:32:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
149,,2017-05-03 02:33:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
150,,2017-05-03 02:34:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
151,,2017-05-03 02:35:39,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
152,,2017-05-03 02:36:41,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
153,,2017-05-03 02:37:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
154,,2017-05-03 02:38:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
155,,2017-05-03 02:39:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
156,,2017-05-03 02:40:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
157,,2017-05-03 02:41:51,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
158,,2017-05-03 02:42:54,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
159,,2017-05-03 02:43:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
160,,2017-05-03 02:44:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
161,,2017-05-03 02:46:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
162,,2017-05-03 02:47:02,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
163,,2017-05-03 02:48:04,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
164,,2017-05-03 02:49:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
165,,2017-05-03 02:50:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
166,,2017-05-03 02:51:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
167,,2017-05-03 02:52:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
168,,2017-05-03 02:53:14,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
169,,2017-05-03 02:54:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
170,,2017-05-03 02:55:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
171,,2017-05-03 02:56:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
172,,2017-05-03 02:57:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
173,,2017-05-03 02:58:24,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
174,,2017-05-03 02:59:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
175,,2017-05-03 03:00:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
176,,2017-05-03 03:01:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
177,,2017-05-03 03:02:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
178,,2017-05-03 03:03:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
179,,2017-05-03 03:04:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
180,,2017-05-03 03:05:39,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
181,,2017-05-03 03:06:41,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
182,,2017-05-03 03:07:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
183,,2017-05-03 03:08:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
184,,2017-05-03 03:09:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
185,,2017-05-03 03:10:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
186,,2017-05-03 03:11:51,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
187,,2017-05-03 03:12:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
188,,2017-05-03 03:13:55,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
189,,2017-05-03 03:14:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
190,,2017-05-03 03:15:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
191,,2017-05-03 03:17:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
192,,2017-05-03 03:18:04,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
193,,2017-05-03 03:19:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
194,,2017-05-03 03:20:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
195,,2017-05-03 03:21:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
196,,2017-05-03 03:22:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
197,,2017-05-03 03:23:14,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
198,,2017-05-03 03:24:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
199,,2017-05-03 03:25:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
200,,2017-05-03 03:26:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
201,,2017-05-03 03:27:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
202,,2017-05-03 03:28:24,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
203,,2017-05-03 03:29:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
204,,2017-05-03 03:30:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
205,,2017-05-03 03:31:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
206,,2017-05-03 03:32:32,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
207,,2017-05-03 03:33:34,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
208,,2017-05-03 03:34:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
209,,2017-05-03 03:35:39,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
210,,2017-05-03 03:36:41,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
211,,2017-05-03 03:37:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
212,,2017-05-03 03:38:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
213,,2017-05-03 03:39:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
214,,2017-05-03 03:40:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
215,,2017-05-03 03:41:51,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
216,,2017-05-03 03:42:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
217,,2017-05-03 03:43:55,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
218,,2017-05-03 03:44:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
219,,2017-05-03 03:45:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
220,,2017-05-03 03:47:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
221,,2017-05-03 03:48:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
222,,2017-05-03 03:49:05,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
223,,2017-05-03 03:50:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
224,,2017-05-03 03:51:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
225,,2017-05-03 03:52:11,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
226,,2017-05-03 03:53:14,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
227,,2017-05-03 03:54:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
228,,2017-05-03 03:55:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
229,,2017-05-03 03:56:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
230,,2017-05-03 03:57:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
231,,2017-05-03 03:58:24,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
232,,2017-05-03 03:59:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
233,,2017-05-03 04:00:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
234,,2017-05-03 04:01:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
235,,2017-05-03 04:02:32,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
236,,2017-05-03 04:03:34,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
237,,2017-05-03 04:04:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
238,,2017-05-03 04:05:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
239,,2017-05-03 04:06:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
240,,2017-05-03 04:07:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
241,,2017-05-03 04:08:44,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
242,,2017-05-03 04:09:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
243,,2017-05-03 04:10:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
244,,2017-05-03 04:11:51,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
245,,2017-05-03 04:12:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
246,,2017-05-03 04:13:55,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
247,,2017-05-03 04:14:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
248,,2017-05-03 04:15:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
249,,2017-05-03 04:17:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
250,,2017-05-03 04:18:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
251,,2017-05-03 04:19:05,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
252,,2017-05-03 04:20:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
253,,2017-05-03 04:21:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
254,,2017-05-03 04:22:11,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
255,,2017-05-03 04:23:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
256,,2017-05-03 04:24:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
257,,2017-05-03 04:25:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
258,,2017-05-03 04:26:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
259,,2017-05-03 04:27:21,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
260,,2017-05-03 04:28:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
261,,2017-05-03 04:29:25,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距晚安家居 约93米,距兴辉陶瓷长沙旗舰店 约96米",113.017105,28.08846,0,0.0
