Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
299,,2017-05-10 04:32:20,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约384米,距兴福庄村 约478米",119.34446,39.930984,60,0.0
300,,2017-05-10 04:33:22,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约384米,距兴福庄村 约478米",119.34446,39.930984,60,0.0
301,,2017-05-10 04:34:24,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约384米,距兴福庄村 约478米",119.34446,39.930984,60,0.0
302,,2017-05-10 04:35:26,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约384米,距兴福庄村 约478米",119.34446,39.930984,60,0.0
303,,2017-05-10 04:36:28,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约384米,距兴福庄村 约478米",119.34446,39.930984,60,0.0
304,,2017-05-10 04:37:31,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约384米,距兴福庄村 约478米",119.34446,39.930984,60,0.0
305,,2017-05-10 04:38:33,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约384米,距兴福庄村 约478米",119.34446,39.930984,60,0.0
306,,2017-05-10 04:39:35,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约384米,距兴福庄村 约478米",119.34446,39.930984,60,0.0
307,,2017-05-10 04:40:37,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约384米,距兴福庄村 约478米",119.34446,39.930984,60,0.0
308,,2017-05-10 04:41:39,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约384米,距兴福庄村 约478米",119.34446,39.930984,60,0.0
309,,2017-05-10 04:42:41,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约384米,距兴福庄村 约478米",119.34446,39.930984,60,0.0
310,,2017-05-10 04:43:43,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约384米,距兴福庄村 约478米",119.34446,39.930984,60,0.0
311,,2017-05-10 04:44:45,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约384米,距兴福庄村 约478米",119.34446,39.930984,60,0.0
312,,2017-05-10 04:45:47,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约384米,距兴福庄村 约478米",119.34446,39.930984,60,0.0
313,,2017-05-10 04:46:49,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约384米,距兴福庄村 约478米",119.34446,39.930984,60,0.0
314,,2017-05-10 04:47:51,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约384米,距兴福庄村 约478米",119.34446,39.930984,60,0.0
315,,2017-05-10 04:48:53,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约384米,距兴福庄村 约478米",119.34446,39.930984,60,0.0
316,,2017-05-10 04:49:55,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约384米,距兴福庄村 约478米",119.34446,39.930984,60,0.0
317,,2017-05-10 04:50:57,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约384米,距兴福庄村 约478米",119.34446,39.930984,60,0.0
318,,2017-05-10 04:51:59,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约384米,距兴福庄村 约478米",119.34446,39.930984,60,0.0
319,,2017-05-10 04:53:01,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约384米,距兴福庄村 约478米",119.34446,39.930984,60,0.0
320,,2017-05-10 04:54:03,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约384米,距兴福庄村 约478米",119.34446,39.930984,60,0.0
321,,2017-05-10 04:55:06,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约384米,距兴福庄村 约478米",119.34446,39.930984,60,0.0
322,,2017-05-10 04:56:08,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约384米,距兴福庄村 约478米",119.34446,39.930984,60,0.0
323,,2017-05-10 04:57:10,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约384米,距兴福庄村 约478米",119.34446,39.930984,60,0.0
324,,2017-05-10 04:57:59,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约384米,距兴福庄村 约478米",119.34446,39.930984,60,0.0
325,,2017-05-10 04:58:46,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约384米,距兴福庄村 约478米",119.34446,39.930984,60,0.0
326,,2017-05-10 04:59:30,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约384米,距兴福庄村 约478米",119.34446,39.930984,60,0.0
327,,2017-05-10 05:00:18,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约384米,距兴福庄村 约478米",119.34446,39.930984,60,0.0
328,,2017-05-10 05:01:06,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约384米,距兴福庄村 约478米",119.34446,39.930984,60,0.0
329,,2017-05-10 05:01:54,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约384米,距兴福庄村 约478米",119.34446,39.930984,60,0.0
330,,2017-05-10 05:02:42,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约384米,距兴福庄村 约478米",119.34446,39.930984,60,0.0
331,,2017-05-10 05:03:30,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约384米,距兴福庄村 约478米",119.34446,39.930984,60,0.0
332,,2017-05-10 05:04:18,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约384米,距兴福庄村 约478米",119.34446,39.930984,60,0.0
333,,2017-05-10 05:05:06,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约384米,距兴福庄村 约478米",119.34446,39.930984,60,0.0
334,,2017-05-10 05:05:54,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约349米,距兴福庄村 约477米",119.342155,39.93141,60,202.16626685330812
335,,2017-05-10 05:06:42,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约349米,距兴福庄村 约477米",119.342155,39.93141,60,0.0
336,,2017-05-10 05:07:29,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约349米,距兴福庄村 约477米",119.342155,39.93141,60,0.0
337,,2017-05-10 05:08:31,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约349米,距兴福庄村 约477米",119.342155,39.93141,60,0.0
338,,2017-05-10 05:09:33,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约349米,距兴福庄村 约477米",119.342155,39.93141,60,0.0
339,,2017-05-10 05:10:35,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约349米,距兴福庄村 约477米",119.342155,39.93141,60,0.0
340,,2017-05-10 05:11:37,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约349米,距兴福庄村 约477米",119.342155,39.93141,60,0.0
341,,2017-05-10 05:12:39,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约349米,距兴福庄村 约477米",119.342155,39.93141,60,0.0
342,,2017-05-10 05:13:42,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约349米,距兴福庄村 约477米",119.342155,39.93141,60,0.0
343,,2017-05-10 05:14:44,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约349米,距兴福庄村 约477米",119.342155,39.93141,60,0.0
344,,2017-05-10 05:15:46,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约349米,距兴福庄村 约477米",119.342155,39.93141,60,0.0
345,,2017-05-10 05:16:48,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约349米,距兴福庄村 约477米",119.342155,39.93141,60,0.0
346,,2017-05-10 05:17:50,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约349米,距兴福庄村 约477米",119.342155,39.93141,60,0.0
347,,2017-05-10 05:19:03,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约349米,距兴福庄村 约477米",119.342155,39.93141,60,0.0
348,,2017-05-10 05:20:05,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约349米,距兴福庄村 约477米",119.342155,39.93141,60,0.0
349,,2017-05-10 05:21:07,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约349米,距兴福庄村 约477米",119.342155,39.93141,60,0.0
350,,2017-05-10 05:22:09,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约349米,距兴福庄村 约477米",119.342155,39.93141,60,0.0
351,,2017-05-10 05:23:11,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约349米,距兴福庄村 约477米",119.342155,39.93141,60,0.0
352,,2017-05-10 05:24:13,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约349米,距兴福庄村 约477米",119.342155,39.93141,60,0.0
353,,2017-05-10 05:25:15,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约349米,距兴福庄村 约477米",119.342155,39.93141,60,0.0
354,,2017-05-10 05:26:17,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约349米,距兴福庄村 约477米",119.342155,39.93141,60,0.0
355,,2017-05-10 05:27:19,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约349米,距兴福庄村 约477米",119.342155,39.93141,60,0.0
356,,2017-05-10 05:28:21,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约349米,距兴福庄村 约477米",119.342155,39.93141,60,0.0
357,,2017-05-10 05:29:23,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约349米,距兴福庄村 约477米",119.342155,39.93141,60,0.0
358,,2017-05-10 05:30:25,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约349米,距兴福庄村 约477米",119.342155,39.93141,60,0.0
359,,2017-05-10 05:31:28,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约349米,距兴福庄村 约477米",119.342155,39.93141,60,0.0
360,,2017-05-10 05:32:30,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约349米,距兴福庄村 约477米",119.342155,39.93141,60,0.0
361,,2017-05-10 05:33:32,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约349米,距兴福庄村 约477米",119.342155,39.93141,60,0.0
362,,2017-05-10 05:34:34,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约349米,距兴福庄村 约477米",119.342155,39.93141,60,0.0
363,,2017-05-10 05:35:36,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约349米,距兴福庄村 约477米",119.342155,39.93141,60,0.0
364,,2017-05-10 05:36:38,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约349米,距兴福庄村 约477米",119.342155,39.93141,60,0.0
365,,2017-05-10 05:37:42,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约349米,距兴福庄村 约477米",119.342155,39.93141,60,0.0
366,,2017-05-10 05:38:44,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约349米,距兴福庄村 约477米",119.342155,39.93141,60,0.0
367,,2017-05-10 05:39:46,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约349米,距兴福庄村 约477米",119.342155,39.93141,60,0.0
368,,2017-05-10 05:40:48,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约349米,距兴福庄村 约477米",119.342155,39.93141,60,0.0
369,,2017-05-10 05:41:46,0,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约349米,距兴福庄村 约477米",119.342155,39.93141,60,0.0
370,,2017-05-10 05:42:34,16,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约447米,距兴福庄村 约472米",119.34036,39.931183,60,155.11992835677606
371,,2017-05-10 05:43:22,52,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县X635,距温家庄村 约235米",119.334885,39.93171,60,470.49399122693677
372,,2017-05-10 05:44:10,56,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距捎弓寨村 约559米,距温家庄村 约626米",119.32625,39.932663,60,743.8493782676941
373,,2017-05-10 05:44:58,61,60,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距捎弓寨村 约696米",119.31698,39.933704,60,798.8254045007492
374,,2017-05-10 05:45:46,67,61,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距岚山村 约327米",119.30705,39.934776,61,855.0051969708096
375,,2017-05-10 05:46:34,65,61,"ACC开,3D定位,天线正常",河北省秦皇岛市抚宁县,119.29665,39.93528,61,888.4874940903003
376,,2017-05-10 05:47:22,62,61,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距谢家沟村 约677米",119.28701,39.934826,61,823.4681933448168
377,,2017-05-10 05:48:10,71,62,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距谢家沟村 约629米,距河潮营村 约704米",119.27719,39.933662,62,847.2213073574571
378,,2017-05-10 05:48:59,72,62,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距河潮营村 约369米,距张各庄村 约579米",119.26597,39.93222,62,970.0060337646953
379,,2017-05-10 05:49:47,74,62,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距张各庄村 约754米",119.25419,39.930847,62,1015.9667798607826
380,,2017-05-10 05:50:35,65,63,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距朱各庄村 约766米",119.24338,39.929253,63,938.6292919325
381,,2017-05-10 05:51:23,66,63,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y065,距骊城学区邴各庄小学 约309米,距新胜达配货站 约341米",119.23371000000002,39.92681,63,868.1564201361538
382,,2017-05-10 05:52:11,66,63,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距邴各庄村 约342米,距抚宁区矿山设备厂 约572米",119.22337,39.924805,63,909.4710084387352
383,,2017-05-10 05:52:59,74,63,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距陈家园村 约557米",119.21246,39.92413,63,933.3678164637053
384,,2017-05-10 05:53:47,70,64,"ACC开,3D定位,天线正常",河北省秦皇岛市抚宁县,119.20126,39.924614,64,956.591157875612
385,,2017-05-10 05:54:35,69,64,"ACC开,3D定位,天线正常",河北省秦皇岛市抚宁县,119.19076,39.92512,64,897.143374069783
386,,2017-05-10 05:55:23,69,64,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县X633,距肖各庄村 约317米",119.180534,39.92561,64,873.7064316905748
387,,2017-05-10 05:56:11,67,65,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距杨各庄村 约553米",119.169876,39.92616,65,910.8924548351492
388,,2017-05-10 05:56:59,68,65,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距曹东庄站 约236米,距杨各庄村 约672米",119.15985,39.926098,65,854.9694503083807
389,,2017-05-10 05:57:47,69,65,"ACC开,3D定位,天线正常",河北省秦皇岛市抚宁县,119.14925,39.92535,65,907.7120496853777
390,,2017-05-10 05:58:35,71,66,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距茶棚村 约709米,距茶棚乡茶棚救助咨询引导点 约725米",119.13864,39.923683,66,923.5548524970253
391,,2017-05-10 05:59:23,67,66,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距李官营村 约141米,距中共茶棚乡李官营村党支部 约192米",119.12817,39.921818,66,916.6139743222037
392,,2017-05-10 06:00:11,70,66,"ACC开,3D定位,天线正常",河北省秦皇岛市抚宁县,119.117874,39.91997,66,901.7573593505142
393,,2017-05-10 06:00:59,69,66,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距王家沟 约265米,距背阴铺村 约538米",119.1073,39.918537,66,915.7313289917688
394,,2017-05-10 06:01:47,65,67,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距背阴铺村 约491米,距井泉沟 约400米",119.0966,39.918285,67,912.948271802764
395,,2017-05-10 06:02:35,71,67,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距卢龙双望站 约661米,距井泉沟 约518米",119.08641,39.919216,67,875.1643605935337
396,,2017-05-10 06:03:23,74,67,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距卢龙双望站 约456米,距秦皇岛高成食品产业有限公司 约386米",119.07519,39.92028,67,964.1328526600355
397,,2017-05-10 06:04:11,66,68,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距双望镇中心小学 约281米,距双望镇 约497米",119.06465,39.920567,68,899.4129423400816
398,,2017-05-10 06:04:59,70,68,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距胡家拨子 约479米",119.053955,39.920002,68,914.2279901542344
399,,2017-05-10 06:05:47,78,68,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距五达营村 约102米,距胡家拨子 约741米",119.04206,39.918926,68,1021.446111805708
400,,2017-05-10 06:06:35,68,69,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距腰站村 约726米",119.03066,39.91787,69,979.2810850321596
401,,2017-05-10 06:07:24,68,69,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距腰站村 约764米",119.01997,39.91698,69,917.0340194351044
402,,2017-05-10 06:08:12,63,69,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距丁家沟村 约404米",119.00988,39.916035,69,866.9119558777415
403,,2017-05-10 06:09:00,74,70,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距高家沟村 约455米,距丁家沟村 约511米",118.99926,39.915104,70,911.6301252835437
404,,2017-05-10 06:09:48,76,70,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距王家沟 约447米,距卢龙县引青灌区十八里中心管理站 约737米",118.98701,39.914005,70,1051.886811729192
405,,2017-05-10 06:10:36,65,70,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距王老虎庄村 约234米,距十八里铺村 约724米",118.97625,39.913322,70,920.835870314928
406,,2017-05-10 06:11:24,86,71,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距时各庄村 约392米,距武王庄村 约441米",118.963905,39.913986,71,1055.4659012857746
407,,2017-05-10 06:12:12,72,71,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县,118.95164,39.915974,71,1069.1393985331292
408,,2017-05-10 06:13:00,77,71,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距小莫营村村委会 约529米,距中共小莫营村支部委员会 约530米",118.94002,39.916733,71,994.5946774008232
409,,2017-05-10 06:13:48,78,72,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县养德路,距秦皇岛民物电气设备公司 约288米,距大莫营村 约322米",118.9278,39.915985,72,1045.491810572285
410,,2017-05-10 06:14:36,72,72,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县泰和路,距卢龙瑞晟汽贸 约181米,距卢龙县驿旅阳光宾馆 约190米",118.91621,39.91509600000001,72,993.39125767606
411,,2017-05-10 06:15:24,75,72,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距汇龙家具城 约309米,距九天家私 约309米",118.90473,39.915607,72,980.729295168894
412,,2017-05-10 06:16:12,77,73,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约593米",118.89303999999998,39.91702,73,1009.2825460216302
413,,2017-05-10 06:17:00,73,73,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距夹河滩村 约404米,距夹河滩村党支部 约411米",118.88105,39.918518,73,1036.0197701738223
414,,2017-05-10 06:17:48,73,73,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县,118.86987,39.919613,73,961.1875101928656
415,,2017-05-10 06:18:36,78,74,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距小李庄 约347米,距高李庄村 约513米",118.857796,39.91919,74,1030.7545372995617
416,,2017-05-10 06:19:24,78,74,"ACC开,3D定位,天线正常","河北省唐山市迁安市G1(京哈高速),距金星彩钢 约333米,距卷帘门防盗门彩钢工程 约384米",118.84586000000002,39.91697,74,1047.435627329204
417,,2017-05-10 06:20:22,83,74,"ACC开,3D定位,天线正常","河北省唐山市迁安市G1(京哈高速),距八里塔村 约466米",118.83263999999998,39.91216,74,1247.9189021107602
418,,2017-05-10 06:21:10,76,75,"ACC开,3D定位,天线正常","河北省唐山市迁安市G1(京哈高速),距王孟庄村 约638米,距八里塔村 约767米",118.82217,39.90651,75,1091.8738139417446
419,,2017-05-10 06:21:58,77,75,"ACC开,3D定位,天线正常","河北省唐山市迁安市G1(京哈高速),距滦河大桥 约48米,距滦河 约607米",118.81223,39.90097,75,1048.0415783705607
420,,2017-05-10 06:22:46,79,75,"ACC开,3D定位,天线正常","河北省唐山市滦县G1(京哈高速),距滦河 约603米",118.80237,39.89548,75,1039.307784607668
421,,2017-05-10 06:23:34,77,76,"ACC开,3D定位,天线正常","河北省唐山市滦县G1(京哈高速),距滦县油榨镇何庄中学 约443米,距孙官营村 约453米",118.792534,39.890064,76,1032.8863084135294
422,,2017-05-10 06:24:23,78,76,"ACC开,3D定位,天线正常","河北省唐山市滦县,距睢新庄村 约133米,距中国邮政村邮站 约562米",118.78217,39.884823,76,1059.0305967283462
423,,2017-05-10 06:25:10,74,76,"ACC开,3D定位,天线正常","河北省唐山市滦县,距马坊村 约733米",118.77084,39.882015,76,1015.9115391568727
424,,2017-05-10 06:25:59,74,77,"ACC开,3D定位,天线正常","河北省唐山市滦县,距马坊村 约279米",118.75919,39.88173,77,994.57103685316
425,,2017-05-10 06:26:47,74,77,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.74788,39.88276,77,971.8218444435063
426,,2017-05-10 06:27:35,80,77,"ACC开,3D定位,天线正常","河北省唐山市滦县,距刘店村 约360米",118.735916,39.882915,77,1020.9899894464792
427,,2017-05-10 06:28:23,74,78,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距仓库营村 约182米",118.72414,39.881416,78,1018.5439911205394
428,,2017-05-10 06:29:11,80,78,"ACC开,3D定位,天线正常","河北省唐山市滦县,距赤峰堡村 约144米,距卢龙到唐山途径汽车风挡玻璃店 约515米",118.712845,39.87853,78,1015.822721728471
