Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
125,,2017-05-05 09:03:00,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约68米,距湖南华力通线缆股份有限公司 约94米",112.67317,28.277857,1,49.64360891868826
126,,2017-05-05 09:03:32,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约68米,距湖南华力通线缆股份有限公司 约94米",112.67317,28.277857,1,0.0
127,,2017-05-05 09:04:04,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约68米,距湖南华力通线缆股份有限公司 约94米",112.67317,28.277857,1,0.0
128,,2017-05-05 09:04:36,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约68米,距湖南华力通线缆股份有限公司 约94米",112.67317,28.277857,1,0.0
129,,2017-05-05 09:05:08,7,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约66米,距湖南华力通线缆股份有限公司 约94米",112.67316,28.27783,1,3.1579331589373045
130,,2017-05-05 09:05:40,7,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约80米,距长沙艾森设备维护技术有限公司 约136米",112.672585,28.276278,1,181.52842999569413
131,,2017-05-05 09:06:13,8,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约89米,距长沙艾森设备维护技术有限公司 约117米",112.67265,28.276447,1,19.840719648164264
132,,2017-05-05 09:06:45,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约68米,距长沙特耐金属材料科技有限公司 约131米",112.672874,28.276943,1,59.3547956777349
133,,2017-05-05 09:07:47,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约68米,距长沙特耐金属材料科技有限公司 约131米",112.672874,28.276943,1,0.0
134,,2017-05-05 09:08:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约68米,距长沙特耐金属材料科技有限公司 约131米",112.672874,28.276943,1,0.0
135,,2017-05-05 09:09:51,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约68米,距长沙特耐金属材料科技有限公司 约131米",112.672874,28.276943,1,0.0
136,,2017-05-05 09:10:53,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约68米,距长沙特耐金属材料科技有限公司 约131米",112.672874,28.276943,1,0.0
137,,2017-05-05 09:11:55,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约68米,距长沙特耐金属材料科技有限公司 约131米",112.672874,28.276943,1,0.0
138,,2017-05-05 09:12:57,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约68米,距长沙特耐金属材料科技有限公司 约131米",112.672874,28.276943,1,0.0
139,,2017-05-05 09:13:59,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约68米,距长沙特耐金属材料科技有限公司 约131米",112.672874,28.276943,1,0.0
140,,2017-05-05 09:15:01,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约68米,距长沙特耐金属材料科技有限公司 约131米",112.672874,28.276943,1,0.0
141,,2017-05-05 09:16:03,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约68米,距长沙特耐金属材料科技有限公司 约131米",112.672874,28.276943,1,0.0
142,,2017-05-05 09:17:05,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约68米,距长沙特耐金属材料科技有限公司 约131米",112.672874,28.276943,1,0.0
143,,2017-05-05 09:18:07,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约68米,距长沙特耐金属材料科技有限公司 约131米",112.672874,28.276943,1,0.0
144,,2017-05-05 09:19:09,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约68米,距长沙特耐金属材料科技有限公司 约131米",112.672874,28.276943,1,0.0
145,,2017-05-05 09:20:11,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约68米,距长沙特耐金属材料科技有限公司 约131米",112.672874,28.276943,1,0.0
146,,2017-05-05 09:21:13,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约68米,距长沙特耐金属材料科技有限公司 约131米",112.672874,28.276943,1,0.0
147,,2017-05-05 09:22:15,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约68米,距长沙特耐金属材料科技有限公司 约131米",112.672874,28.276943,1,0.0
148,,2017-05-05 09:23:18,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约68米,距长沙特耐金属材料科技有限公司 约131米",112.672874,28.276943,1,0.0
149,,2017-05-05 09:24:20,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约68米,距长沙特耐金属材料科技有限公司 约131米",112.672874,28.276943,1,0.0
150,,2017-05-05 09:25:22,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约68米,距长沙特耐金属材料科技有限公司 约131米",112.672874,28.276943,1,0.0
151,,2017-05-05 09:26:24,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约68米,距长沙特耐金属材料科技有限公司 约131米",112.672874,28.276943,1,0.0
152,,2017-05-05 09:27:26,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约68米,距长沙特耐金属材料科技有限公司 约131米",112.672874,28.276943,1,0.0
153,,2017-05-05 09:28:28,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约68米,距长沙特耐金属材料科技有限公司 约131米",112.672874,28.276943,1,0.0
154,,2017-05-05 09:29:30,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约68米,距长沙特耐金属材料科技有限公司 约131米",112.672874,28.276943,1,0.0
155,,2017-05-05 09:30:32,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约68米,距长沙特耐金属材料科技有限公司 约131米",112.672874,28.276943,1,0.0
156,,2017-05-05 09:31:34,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约68米,距长沙特耐金属材料科技有限公司 约131米",112.672874,28.276943,1,0.0
157,,2017-05-05 09:32:36,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约68米,距长沙特耐金属材料科技有限公司 约131米",112.672874,28.276943,1,0.0
158,,2017-05-05 09:33:38,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约68米,距长沙特耐金属材料科技有限公司 约131米",112.672874,28.276943,1,0.0
159,,2017-05-05 09:34:40,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约68米,距长沙特耐金属材料科技有限公司 约131米",112.672874,28.276943,1,0.0
160,,2017-05-05 09:35:42,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约68米,距长沙特耐金属材料科技有限公司 约131米",112.672874,28.276943,1,0.0
161,,2017-05-05 09:36:27,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约68米,距长沙特耐金属材料科技有限公司 约131米",112.672874,28.276943,1,0.0
162,,2017-05-05 09:37:14,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约68米,距长沙特耐金属材料科技有限公司 约131米",112.672874,28.276943,1,0.0
163,,2017-05-05 09:38:16,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约68米,距长沙特耐金属材料科技有限公司 约131米",112.672874,28.276943,1,0.0
164,,2017-05-05 09:39:18,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约68米,距长沙特耐金属材料科技有限公司 约131米",112.672874,28.276943,1,0.0
165,,2017-05-05 09:39:58,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约68米,距长沙特耐金属材料科技有限公司 约131米",112.672874,28.276943,1,0.0
166,,2017-05-05 09:40:30,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约68米,距长沙特耐金属材料科技有限公司 约131米",112.672874,28.276943,1,0.0
167,,2017-05-05 09:41:03,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约68米,距长沙特耐金属材料科技有限公司 约131米",112.672874,28.276943,1,0.0
168,,2017-05-05 09:41:35,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约68米,距长沙特耐金属材料科技有限公司 约131米",112.672874,28.276943,1,0.0
169,,2017-05-05 09:42:07,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约68米,距长沙特耐金属材料科技有限公司 约131米",112.672874,28.276943,1,0.0
170,,2017-05-05 09:42:39,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约68米,距长沙特耐金属材料科技有限公司 约131米",112.672874,28.276943,1,0.0
171,,2017-05-05 09:43:11,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约68米,距长沙特耐金属材料科技有限公司 约131米",112.672874,28.276943,1,0.0
172,,2017-05-05 09:43:43,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约68米,距长沙特耐金属材料科技有限公司 约131米",112.672874,28.276943,1,0.0
173,,2017-05-05 09:44:15,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约68米,距长沙特耐金属材料科技有限公司 约131米",112.672874,28.276943,1,0.0
174,,2017-05-05 09:44:47,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约68米,距长沙特耐金属材料科技有限公司 约131米",112.672874,28.276943,1,0.0
175,,2017-05-05 09:45:19,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约68米,距长沙特耐金属材料科技有限公司 约131米",112.672874,28.276943,1,0.0
176,,2017-05-05 09:45:51,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约68米,距长沙特耐金属材料科技有限公司 约131米",112.672874,28.276943,1,0.0
177,,2017-05-05 09:46:23,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约68米,距长沙特耐金属材料科技有限公司 约131米",112.672874,28.276943,1,0.0
178,,2017-05-05 09:46:55,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约68米,距长沙特耐金属材料科技有限公司 约131米",112.672874,28.276943,1,0.0
179,,2017-05-05 09:47:29,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约68米,距长沙特耐金属材料科技有限公司 约131米",112.672874,28.276943,1,0.0
180,,2017-05-05 09:48:07,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约68米,距长沙特耐金属材料科技有限公司 约131米",112.672874,28.276943,1,0.0
181,,2017-05-05 09:48:43,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约68米,距长沙特耐金属材料科技有限公司 约131米",112.672874,28.276943,1,0.0
182,,2017-05-05 09:49:18,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约68米,距长沙特耐金属材料科技有限公司 约131米",112.672874,28.276943,1,0.0
183,,2017-05-05 09:49:56,14,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约87米,距湖南华力通线缆股份有限公司 约101米",112.67328,28.278015000000003,1,125.65662407692776
184,,2017-05-05 09:50:28,12,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约79米,距长沙艾森设备维护技术有限公司 约141米",112.67257,28.276228000000003,1,210.51833351237246
185,,2017-05-05 09:51:00,14,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约82米,距长沙特耐金属材料科技有限公司 约121米",112.67285,28.2768,1,69.26210174580389
186,,2017-05-05 09:51:32,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约53米,距湖南华力通线缆股份有限公司 约125米",112.67304,28.277225,1,50.78868354147347
187,,2017-05-05 09:52:34,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约53米,距湖南华力通线缆股份有限公司 约125米",112.67304,28.277225,1,0.0
188,,2017-05-05 09:53:36,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约53米,距湖南华力通线缆股份有限公司 约125米",112.67304,28.277225,1,0.0
189,,2017-05-05 09:54:38,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约53米,距湖南华力通线缆股份有限公司 约125米",112.67304,28.277225,1,0.0
190,,2017-05-05 09:55:39,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约53米,距湖南华力通线缆股份有限公司 约125米",112.67304,28.277225,1,0.0
191,,2017-05-05 09:56:11,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约53米,距湖南华力通线缆股份有限公司 约125米",112.67304,28.277225,1,0.0
192,,2017-05-05 09:57:13,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约53米,距湖南华力通线缆股份有限公司 约125米",112.67304,28.277225,1,0.0
193,,2017-05-05 09:58:16,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约53米,距湖南华力通线缆股份有限公司 约125米",112.67304,28.277225,1,0.0
194,,2017-05-05 09:59:18,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约53米,距湖南华力通线缆股份有限公司 约125米",112.67304,28.277225,1,0.0
195,,2017-05-05 10:00:20,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约53米,距湖南华力通线缆股份有限公司 约125米",112.67304,28.277225,1,0.0
196,,2017-05-05 10:01:22,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约53米,距湖南华力通线缆股份有限公司 约125米",112.67304,28.277225,1,0.0
197,,2017-05-05 10:02:09,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约53米,距湖南华力通线缆股份有限公司 约125米",112.67304,28.277225,1,0.0
198,,2017-05-05 10:02:41,8,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约87米,距湖南华力通线缆股份有限公司 约104米",112.67331,28.27797,1,86.95738600244455
199,,2017-05-05 10:03:13,8,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约69米,距长沙市康荣特种陶瓷有限公司 约140米",112.67426,28.27795,2,93.05535095957457
200,,2017-05-05 10:03:45,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,36.2250353517986
201,,2017-05-05 10:04:17,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
202,,2017-05-05 10:04:49,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
203,,2017-05-05 10:05:30,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
204,,2017-05-05 10:06:17,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
205,,2017-05-05 10:07:19,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
206,,2017-05-05 10:08:21,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
207,,2017-05-05 10:09:23,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
208,,2017-05-05 10:10:25,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
209,,2017-05-05 10:11:27,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
210,,2017-05-05 10:12:29,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
211,,2017-05-05 10:13:31,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
212,,2017-05-05 10:14:33,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
213,,2017-05-05 10:15:35,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
214,,2017-05-05 10:16:37,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
215,,2017-05-05 10:17:40,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
216,,2017-05-05 10:18:42,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
217,,2017-05-05 10:19:44,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
218,,2017-05-05 10:20:46,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
219,,2017-05-05 10:21:48,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
220,,2017-05-05 10:22:50,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
221,,2017-05-05 10:23:52,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
222,,2017-05-05 10:24:54,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
223,,2017-05-05 10:25:56,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
224,,2017-05-05 10:26:58,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
225,,2017-05-05 10:28:00,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
226,,2017-05-05 10:29:02,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
227,,2017-05-05 10:30:04,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
228,,2017-05-05 10:31:06,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
229,,2017-05-05 10:32:08,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
230,,2017-05-05 10:33:10,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
231,,2017-05-05 10:34:12,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
232,,2017-05-05 10:34:44,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
233,,2017-05-05 10:35:46,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
234,,2017-05-05 10:36:48,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
235,,2017-05-05 10:37:50,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
236,,2017-05-05 10:38:52,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
237,,2017-05-05 10:39:54,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
238,,2017-05-05 10:40:56,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
239,,2017-05-05 10:41:58,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
240,,2017-05-05 10:43:00,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
241,,2017-05-05 10:44:02,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
242,,2017-05-05 10:45:04,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
243,,2017-05-05 10:46:06,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
244,,2017-05-05 10:47:08,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
245,,2017-05-05 10:48:10,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
