Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
18,,2017-05-16 00:14:45,38,2,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距野猫坡 约269米,距水荷塘 约305米",112.94874,27.758915,2,527.3091683386723
19,,2017-05-16 00:15:33,32,2,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距青狮村 约78米,距黄大裕 约211米",112.94868,27.754673,2,471.72649313189504
20,,2017-05-16 00:16:21,34,2,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距黄大裕 约236米,距宋家老屋 约237米",112.94669,27.75271,2,293.2415148954543
21,,2017-05-16 00:17:09,19,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约114米,距三角塘 约123米",112.94339,27.752718,3,324.733830630798
22,,2017-05-16 00:17:57,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,50.06909634689911
23,,2017-05-16 00:18:45,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
24,,2017-05-16 00:19:33,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
25,,2017-05-16 00:20:21,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
26,,2017-05-16 00:21:09,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
27,,2017-05-16 00:21:57,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
28,,2017-05-16 00:22:45,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
29,,2017-05-16 00:23:34,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
30,,2017-05-16 00:24:22,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
31,,2017-05-16 00:25:10,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
32,,2017-05-16 00:25:58,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
33,,2017-05-16 00:26:46,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
34,,2017-05-16 00:27:34,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
35,,2017-05-16 00:28:22,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
36,,2017-05-16 00:29:10,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
37,,2017-05-16 00:29:58,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
38,,2017-05-16 00:30:46,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
39,,2017-05-16 00:31:34,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
40,,2017-05-16 00:32:22,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
41,,2017-05-16 00:33:10,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
42,,2017-05-16 00:33:58,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
43,,2017-05-16 00:34:46,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
44,,2017-05-16 00:35:34,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
45,,2017-05-16 00:36:22,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
46,,2017-05-16 00:37:25,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
47,,2017-05-16 00:38:27,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
48,,2017-05-16 00:39:29,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
49,,2017-05-16 00:40:32,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
50,,2017-05-16 00:41:34,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
51,,2017-05-16 00:42:36,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
52,,2017-05-16 00:43:38,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
53,,2017-05-16 00:44:24,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
54,,2017-05-16 00:45:27,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
55,,2017-05-16 00:46:29,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
56,,2017-05-16 00:47:39,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
57,,2017-05-16 00:48:41,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
58,,2017-05-16 00:49:43,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
59,,2017-05-16 00:50:45,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
60,,2017-05-16 00:51:47,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
61,,2017-05-16 00:52:49,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
62,,2017-05-16 00:53:51,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
63,,2017-05-16 00:54:39,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
64,,2017-05-16 00:55:26,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
65,,2017-05-16 00:56:28,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
66,,2017-05-16 01:00:10,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
67,,2017-05-16 01:01:08,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
68,,2017-05-16 01:02:10,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
69,,2017-05-16 01:03:12,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
70,,2017-05-16 01:04:14,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
71,,2017-05-16 01:05:16,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
72,,2017-05-16 01:06:18,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
73,,2017-05-16 01:07:20,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
74,,2017-05-16 01:08:22,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
75,,2017-05-16 01:09:24,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
76,,2017-05-16 01:10:26,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
77,,2017-05-16 01:11:28,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
78,,2017-05-16 01:12:30,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
79,,2017-05-16 01:13:32,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
80,,2017-05-16 01:14:34,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
81,,2017-05-16 01:15:36,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
82,,2017-05-16 01:16:39,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
83,,2017-05-16 01:17:41,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
84,,2017-05-16 01:18:43,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
85,,2017-05-16 01:19:45,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
86,,2017-05-16 01:20:46,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
87,,2017-05-16 01:21:49,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
88,,2017-05-16 01:22:51,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
89,,2017-05-16 01:23:53,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
90,,2017-05-16 01:24:55,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
91,,2017-05-16 01:25:57,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
92,,2017-05-16 01:26:59,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
93,,2017-05-16 01:28:01,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
94,,2017-05-16 01:29:03,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
95,,2017-05-16 01:30:05,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
96,,2017-05-16 01:31:07,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
97,,2017-05-16 01:32:09,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
98,,2017-05-16 01:33:11,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
99,,2017-05-16 01:34:14,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
100,,2017-05-16 01:35:16,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
101,,2017-05-16 01:36:18,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
102,,2017-05-16 01:37:04,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
103,,2017-05-16 01:37:52,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
104,,2017-05-16 01:38:40,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
105,,2017-05-16 01:39:28,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
106,,2017-05-16 01:40:16,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
107,,2017-05-16 01:41:04,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
108,,2017-05-16 01:42:06,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
109,,2017-05-16 01:43:08,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
110,,2017-05-16 01:44:10,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
111,,2017-05-16 01:45:12,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
112,,2017-05-16 01:46:14,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
113,,2017-05-16 01:47:16,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
114,,2017-05-16 01:48:18,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
115,,2017-05-16 01:49:20,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
116,,2017-05-16 01:50:22,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
117,,2017-05-16 01:51:24,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
118,,2017-05-16 01:52:27,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
119,,2017-05-16 01:53:29,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
120,,2017-05-16 01:54:31,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
121,,2017-05-16 01:55:33,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
122,,2017-05-16 01:56:35,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
123,,2017-05-16 01:57:37,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
124,,2017-05-16 01:58:39,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
125,,2017-05-16 01:59:41,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
126,,2017-05-16 02:00:43,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
127,,2017-05-16 02:01:45,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
128,,2017-05-16 02:02:31,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
129,,2017-05-16 02:03:33,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
130,,2017-05-16 02:04:35,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
131,,2017-05-16 02:05:37,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
132,,2017-05-16 02:06:39,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
133,,2017-05-16 02:07:41,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
134,,2017-05-16 02:08:43,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
135,,2017-05-16 02:09:46,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
136,,2017-05-16 02:10:48,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
137,,2017-05-16 02:11:50,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
138,,2017-05-16 02:12:52,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
139,,2017-05-16 02:13:54,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
140,,2017-05-16 02:14:56,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
141,,2017-05-16 02:15:58,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
142,,2017-05-16 02:17:00,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
143,,2017-05-16 02:18:02,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
144,,2017-05-16 02:19:04,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
145,,2017-05-16 02:20:05,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
146,,2017-05-16 02:21:08,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
147,,2017-05-16 02:22:10,0,3,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约85米,距宋家老屋 约142米",112.94346000000002,27.753164,3,0.0
