Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
13,,2017-07-05 06:40:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约197米",113.05684,28.16864600000001,0,0.0
14,,2017-07-05 06:41:25,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约197米",113.05684,28.16864600000001,0,0.0
15,,2017-07-05 06:41:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约197米",113.05684,28.16864600000001,0,0.0
16,,2017-07-05 06:42:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约197米",113.05684,28.16864600000001,0,0.0
17,,2017-07-05 06:43:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约197米",113.05684,28.16864600000001,0,0.0
18,,2017-07-05 06:43:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约197米",113.05684,28.16864600000001,0,0.0
19,,2017-07-05 06:44:05,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约197米",113.05684,28.16864600000001,0,0.0
20,,2017-07-05 06:44:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约197米",113.05684,28.16864600000001,0,0.0
21,,2017-07-05 06:45:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约197米",113.05684,28.16864600000001,0,0.0
22,,2017-07-05 06:45:41,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约197米",113.05684,28.16864600000001,0,0.0
23,,2017-07-05 06:46:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约197米",113.05684,28.16864600000001,0,0.0
24,,2017-07-05 06:46:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约197米",113.05684,28.16864600000001,0,0.0
25,,2017-07-05 06:47:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约197米",113.05684,28.16864600000001,0,0.0
26,,2017-07-05 06:47:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约197米",113.05684,28.16864600000001,0,0.0
27,,2017-07-05 06:48:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约197米",113.05684,28.16864600000001,0,0.0
28,,2017-07-05 06:48:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约197米",113.05684,28.16864600000001,0,0.0
29,,2017-07-05 06:49:25,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约197米",113.05684,28.16864600000001,0,0.0
30,,2017-07-05 06:50:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约197米",113.05684,28.16864600000001,0,0.0
31,,2017-07-05 06:50:44,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约197米",113.05684,28.16864600000001,0,0.0
32,,2017-07-05 06:51:14,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约197米",113.05684,28.16864600000001,0,0.0
33,,2017-07-05 06:51:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约197米",113.05684,28.16864600000001,0,0.0
34,,2017-07-05 06:52:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约197米",113.05684,28.16864600000001,0,0.0
35,,2017-07-05 06:52:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约197米",113.05684,28.16864600000001,0,0.0
36,,2017-07-05 06:53:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约197米",113.05684,28.16864600000001,0,0.0
37,,2017-07-05 06:53:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约197米",113.05684,28.16864600000001,0,0.0
38,,2017-07-05 06:54:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约197米",113.05684,28.16864600000001,0,0.0
39,,2017-07-05 06:54:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约197米",113.05684,28.16864600000001,0,0.0
40,,2017-07-05 06:55:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约197米",113.05684,28.16864600000001,0,0.0
41,,2017-07-05 06:56:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约197米",113.05684,28.16864600000001,0,0.0
42,,2017-07-05 06:56:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约197米",113.05684,28.16864600000001,0,0.0
43,,2017-07-05 06:57:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约197米",113.05684,28.16864600000001,0,0.0
44,,2017-07-05 06:57:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约197米",113.05684,28.16864600000001,0,0.0
45,,2017-07-05 06:58:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约197米",113.05684,28.16864600000001,0,0.0
46,,2017-07-05 06:58:44,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约197米",113.05684,28.16864600000001,0,0.0
47,,2017-07-05 06:59:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约197米",113.05684,28.16864600000001,0,0.0
48,,2017-07-05 06:59:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约197米",113.05684,28.16864600000001,0,0.0
49,,2017-07-05 07:00:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约197米",113.05684,28.16864600000001,0,0.0
50,,2017-07-05 07:00:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约197米",113.05684,28.16864600000001,0,0.0
51,,2017-07-05 07:01:24,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约197米",113.05684,28.16864600000001,0,0.0
52,,2017-07-05 07:01:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约197米",113.05684,28.16864600000001,0,0.0
53,,2017-07-05 07:02:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约197米",113.05684,28.16864600000001,0,0.0
54,,2017-07-05 07:03:00,17,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区人民东路,距宜达汽车美容会所 约12米,距激情碰撞台球城 约45米",113.06302,28.17189,0,705.0497310982453
55,,2017-07-05 07:03:32,15,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区人民东路,距老东家 约57米,距长沙ST商务宾馆 约86米",113.06449,28.171928,0,144.1548113072712
56,,2017-07-05 07:04:04,24,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区花侯路,距仟农汇生鲜(黎锦苑店) 约21米,距长沙泼哥青年宾馆 约45米",113.06632,28.171795,0,179.98960077143352
57,,2017-07-05 07:04:36,37,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区花侯路,距厨子那些事 约51米,距至樽楼饭店 约87米",113.06726,28.16975,0,245.35312235947984
58,,2017-07-05 07:05:08,45,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区人民东路,距惠民超市 约72米,距童馨幼儿园 约74米",113.06626,28.166616,0,362.0098358873993
59,,2017-07-05 07:05:40,39,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区劳动东路,距长沙市公安局雨花分局东山派出所 约124米,距黎托乡司法所 约129米",113.06449,28.163465,0,390.9847904254708
60,,2017-07-05 07:06:12,14,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区黎托路,距恒大绿洲5栋 约100米,距恒大绿洲-7栋 约94米",113.06321,28.161335,0,268.03167293123573
61,,2017-07-05 07:06:44,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区黎托路,距恒大绿洲5栋 约99米,距恒大绿洲-7栋 约94米",113.06317,28.161219,0,13.481510191631296
62,,2017-07-05 07:07:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区黎托路,距恒大绿洲-8栋 约83米,距恒大绿洲5栋 约102米",113.06307,28.160957,0,30.73827384747909
63,,2017-07-05 07:07:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区黎托路,距恒大绿洲-8栋 约88米,距恒大绿洲9栋 约113米",113.063126,28.16085,0,13.103339020968425
64,,2017-07-05 07:08:21,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区黎托路,距恒大绿洲-8栋 约123米,距黎圫 约123米",113.06345,28.161102000000003,0,42.3561240832072
65,,2017-07-05 07:08:52,27,1,"ACC开,3D定位,天线正常","湖南省长沙市雨花区黎托路,距长沙市公安局雨花分局东山派出所 约48米,距黎圫 约50米",113.06412,28.162308000000003,1,149.32239228982266
66,,2017-07-05 07:09:25,33,1,"ACC开,3D定位,天线正常","湖南省长沙市雨花区劳动东路,距振豪汽车服务 约56米,距黎托乡司法所 约86米",113.06538,28.164137,1,237.9463502515609
67,,2017-07-05 07:09:56,41,1,"ACC开,3D定位,天线正常","湖南省长沙市雨花区花侯路,距惠民超市 约103米,距童馨幼儿园 约114米",113.06669,28.166744,1,317.05613350690504
68,,2017-07-05 07:10:28,31,1,"ACC开,3D定位,天线正常","湖南省长沙市雨花区花侯路,距厨子那些事 约81米,距新梅园大虾城 约94米",113.06754,28.169603,1,328.64454936688537
69,,2017-07-05 07:11:00,14,1,"ACC开,3D定位,天线正常","湖南省长沙市雨花区花侯路,距星城新宇黎锦苑-东门 约32米,距星城新宇黎锦苑-14栋 约58米",113.06807,28.171434,1,210.12208685224743
70,,2017-07-05 07:11:32,13,1,"ACC开,3D定位,天线正常","湖南省长沙市雨花区花侯路,距星城新宇黎锦苑-东门 约119米,距星城新宇黎锦苑-14栋 约131米",113.06848,28.17216,1,90.17828446452243
71,,2017-07-05 07:12:04,26,1,"ACC开,3D定位,天线正常","湖南省长沙市雨花区红旗路,距桔园 约171米,距枞树山 约176米",113.070335,28.172707,1,191.73389579887908
72,,2017-07-05 07:12:36,59,1,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道,距鑫旺超市 约116米,距捩桥子 约180米",113.0742,28.173506,1,389.1302992695724
73,,2017-07-05 07:13:09,64,2,"ACC开,3D定位,天线正常","湖南省长沙市雨花区红旗路,距胡婆桥屋场 约176米,距川河工业园 约197米",113.08003,28.174911,2,592.4287885224808
74,,2017-07-05 07:13:41,70,2,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道,距本地超市 约80米,距富发物流园 约81米",113.08594,28.175749,2,586.7400593591643
75,,2017-07-05 07:14:12,68,2,"ACC开,3D定位,天线正常","湖南省长沙市雨花区潭白路,距长沙市振兴纸箱包装厂-西北门 约16米,距长沙市振兴纸箱包装厂 约41米",113.09198,28.1758,2,592.0608283155022
76,,2017-07-05 07:14:44,70,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县潭白路,距欧阳湾 约130米,距黄兴镇太平文化娱乐点 约250米",113.09822,28.175589,3,612.0877236524789
77,,2017-07-05 07:15:16,67,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县潭白路,距杜家园 约146米,距大园里 约223米",113.10439,28.176428,3,611.9281594835959
78,,2017-07-05 07:15:48,59,3,"ACC开,3D定位,天线正常","湖南省长沙市雨花区S40(机场高速),距潭阳宾馆 约101米,距环宇通讯 约111米",113.1097,28.178143,3,554.3086052328804
79,,2017-07-05 07:16:21,63,3,"ACC开,3D定位,天线正常","湖南省长沙市雨花区潭白路,距长沙紫云纸业 约86米,距爱你宝贝摄影 约92米",113.115105,28.179897,3,564.5363954807433
80,,2017-07-05 07:16:53,67,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县半边街35号,距浏阳河大桥 约105米,距邓金树卫生室 约157米",113.12076,28.18112600000001,4,570.8703235492862
81,,2017-07-05 07:17:25,63,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S40(机场高速),距狮子桥 约64米,距铝合金塑钢门窗批发零售 约107米",113.12644,28.182194,4,569.2416545381536
82,,2017-07-05 07:17:57,69,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S40(机场高速),距经典798KTV 约33米,距唱响名都KTV 约35米",113.132286,28.183466,4,590.1793316417178
83,,2017-07-05 07:18:29,68,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S40(机场高速),距长沙县第七中学-正门 约91米,距爱车港 约101米",113.13804,28.185278000000004,5,598.8669183744619
84,,2017-07-05 07:19:01,69,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S40(机场高速),距长沙市公安局交通警察支队高速公路管理大队机场高速交警中队 约170米,距梨江国际智能物流园-南门 约221米",113.144104,28.186377,5,606.763639431787
85,,2017-07-05 07:19:33,69,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S40(机场高速),距三志物流 约31米,距长沙建鑫机械制造有限公司-西北2门 约77米",113.15045,28.186424,5,621.9875801795478
86,,2017-07-05 07:20:05,58,6,"ACC开,3D定位,天线正常","湖南省长沙市长沙县青园路,距城市之星物流长沙分公司 约39米,距湖南首邦物流有限公司 约56米",113.15642,28.186926,6,587.7692957374583
87,,2017-07-05 07:20:37,9,6,"ACC开,3D定位,天线正常","湖南省长沙市长沙县青园路,距远东物流 约30米,距湖南首邦物流有限公司 约220米",113.15832,28.185705,6,230.4564931268664
88,,2017-07-05 07:21:09,0,6,"ACC开,3D定位,天线正常","湖南省长沙市长沙县青园路,距远东物流 约28米,距湖南首邦物流有限公司 约220米",113.158295,28.18568,6,3.7055915263484884
89,,2017-07-05 07:21:41,0,6,"ACC开,3D定位,天线正常","湖南省长沙市长沙县青园路,距远东物流 约34米,距湖南首邦物流有限公司 约227米",113.15803,28.185446,6,36.76409418298558
90,,2017-07-05 07:22:13,0,6,"ACC开,3D定位,天线正常","湖南省长沙市长沙县青园路,距远东物流 约34米,距湖南首邦物流有限公司 约227米",113.15803,28.185446,6,0.0
91,,2017-07-05 07:22:45,8,6,"ACC开,3D定位,天线正常","湖南省长沙市长沙县青园路,距远东物流 约61米,距湖南首邦物流有限公司 约242米",113.15782,28.1852,6,34.23250253878717
92,,2017-07-05 07:23:17,37,6,"ACC开,3D定位,天线正常","湖南省长沙市长沙县青园路,距长沙铭远机械制造有限公司 约180米,距长沙恒冠塑胶有限公司 约229米",113.156044,28.183975,6,221.02849452323107
93,,2017-07-05 07:23:49,51,6,"ACC开,3D定位,天线正常","湖南省长沙市长沙县梨江大道,距长沙金源汽车冲压件公司 约12米,距长沙宏文包装印刷材料有限公司 约28米",113.15495,28.181309,6,315.24218868930285
94,,2017-07-05 07:24:21,67,6,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福中道,距长沙县科远机械有限公司 约144米,距长沙中大鼓风机制造有限公司 约182米",113.155785,28.176762,6,512.1852823707561
95,,2017-07-05 07:24:53,64,7,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距易家老屋 约95米,距冲头园 约327米",113.15498999999998,28.171366,7,605.0478493506281
96,,2017-07-05 07:25:26,49,7,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距冲头园 约157米,距窑塘子 约202米",113.15439,28.167124,7,475.34221069185287
97,,2017-07-05 07:25:57,67,7,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距上湾 约237米,距半塘 约265米",113.15436,28.16226,7,540.8608826136007
98,,2017-07-05 07:26:30,68,7,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距金托学校 约316米,距梁家园 约439米",113.15526,28.156763,7,617.5744229223667
99,,2017-07-05 07:27:01,71,8,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距金圫 约300米,距山塘冲 约391米",113.15686,28.151688,8,585.7107364193055
100,,2017-07-05 07:27:34,71,8,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距洋鸡冲 约125米,距黄家塘 约180米",113.15947,28.146158000000003,8,666.0287043643316
101,,2017-07-05 07:28:05,74,8,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距碑山口 约75米,距山圫桥 约182米",113.16136000000002,28.140795,8,624.4684343315063
102,,2017-07-05 07:28:37,76,9,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄江大道辅路,距长沙大后方食用菌有限公司 约190米,距大后方饭香了(海吉星店) 约191米",113.1625,28.134926,9,662.1079299975478
103,,2017-07-05 07:29:09,63,9,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距山圫 约72米,距起萌萌幼儿园 约283米",113.16322,28.129267,9,633.2013919554954
104,,2017-07-05 07:29:41,67,9,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距夏家塘 约289米,距板塘墈 约371米",113.16464,28.124018,9,600.0443500308941
105,,2017-07-05 07:30:13,63,10,"ACC开,3D定位,天线正常","湖南省长沙市长沙县G0401(三环线),距南冲 约248米,距连山岭 约394米",113.16511,28.11894,10,566.5267627464024
106,,2017-07-05 07:30:45,69,10,"ACC开,3D定位,天线正常","湖南省长沙市长沙县G0401(三环线),距连山岭 约216米,距大株塘 约395米",113.16001,28.116488,10,569.6536702972012
107,,2017-07-05 07:31:18,63,10,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X035,距蓝田小校 约12米,距蓝田学校 约10米",113.154045,28.114653000000004,10,619.5735845721147
108,,2017-07-05 07:31:50,72,11,"ACC开,3D定位,天线正常","湖南省长沙市长沙县G0401(三环线),距蓝鹿农机专业合作社 约243米,距南田 约293米",113.1481,28.11285800000001,11,616.2763218849078
109,,2017-07-05 07:32:21,70,11,"ACC开,3D定位,天线正常","湖南省长沙市长沙县G0401(三环线),距枫树屋场 约118米,距观音寺 约184米",113.142334,28.111174,11,595.7084126450067
110,,2017-07-05 07:32:54,71,11,"ACC开,3D定位,天线正常","湖南省长沙市长沙县G0401(三环线),距章家饭店 约47米,距杨鹿露幼儿园 约105米",113.136116,28.109285,11,645.0131562772218
111,,2017-07-05 07:33:25,70,12,"ACC开,3D定位,天线正常","湖南省长沙市长沙县杨连路,距鹿芝岭村 约87米,距鹿芝岭村村委会 约87米",113.13029,28.107534,12,603.6773663030052
112,,2017-07-05 07:33:57,71,12,"ACC开,3D定位,天线正常","湖南省长沙市长沙县杨连路,距豫湘园 约163米,距马金塘 约164米",113.12428,28.105698,12,623.8252953098297
113,,2017-07-05 07:34:30,71,12,"ACC开,3D定位,天线正常","湖南省长沙市长沙县G0401(浏阳河大桥),距浏阳河大桥 约289米,距黄家塘 约291米",113.11807,28.10386500000001,12,642.297535386568
114,,2017-07-05 07:35:02,68,12,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距罗家洲 约303米,距黄家塘 约338米",113.11204,28.102018,12,626.0985533967357
115,,2017-07-05 07:35:34,68,13,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X047,距白果村 约263米,距伍常公 约294米",113.10633,28.09995,13,605.4464341236347
116,,2017-07-05 07:36:06,69,13,"ACC开,3D定位,天线正常","湖南省长沙市长沙县G0401(三环线),距左宗棠墓 约242米,距林家冲 约242米",113.10129,28.096775,13,607.4898692991669
117,,2017-07-05 07:36:38,74,13,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距黄婆塘 约367米,距杨古老 约381米",113.09512,28.094763,13,645.2545511052488
118,,2017-07-05 07:37:10,70,14,"ACC开,3D定位,天线正常","湖南省长沙市雨花区,距中咀上 约193米,距白竹水乡农家乐 约213米",113.08863999999998,28.094706,14,635.6741316446638
119,,2017-07-05 07:37:42,75,14,"ACC开,3D定位,天线正常","湖南省长沙市雨花区,距白竹水乡1区 约264米,距曹家坝 约282米",113.08208,28.095125,14,645.1733443161672
120,,2017-07-05 07:38:14,75,14,"ACC开,3D定位,天线正常","湖南省长沙市雨花区同升路,距中共湖南省委教育工作委员会党校 约129米,距湘水郡幼儿园 约140米",113.07533,28.095608,14,664.2983612353114
121,,2017-07-05 07:38:46,74,15,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距栽塘咀 约182米,距王公祠 约200米",113.068726,28.096022,15,649.4331723474028
122,,2017-07-05 07:39:18,71,15,"ACC开,3D定位,天线正常","湖南省长沙市雨花区黄谷路,距油榨岭 约166米,距一字墙 约172米",113.06217,28.096048,15,643.0963058212502
123,,2017-07-05 07:39:50,66,15,"ACC开,3D定位,天线正常","湖南省长沙市雨花区花卉大道,距养车会一站式汽车服务中心 约85米,距联盟五金建材店 约85米",113.056114,28.09584000000001,15,594.4944880980761
124,,2017-07-05 07:40:22,66,16,"ACC开,3D定位,天线正常","湖南省长沙市雨花区万芙南路,距长沙市中安驾校(桃阳小区北门总校) 约164米,距鸿图雨棚厂 约197米",113.05041,28.094624,16,575.6257503024857
125,,2017-07-05 07:40:54,67,16,"ACC开,3D定位,天线正常","湖南省长沙市雨花区万芙南路,距桃阳小区 约328米,距桃阳小区9栋 约26米",113.04486,28.092497,16,593.5766401708071
126,,2017-07-05 07:41:26,68,16,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距荣威和恒4S店 约99米,距河南修水箱 约137米",113.03953,28.089867,16,599.0810554674708
127,,2017-07-05 07:41:58,69,17,"ACC开,3D定位,天线正常","湖南省长沙市雨花区黄谷路,距湖南力天林跃汽车销售服务有限公司 约113米,距力天林肯4s店 约119米",113.033905,28.087576,17,607.7697765264891
128,,2017-07-05 07:42:30,73,17,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距寿塘坡 约172米,距丰荷苑 约186米",113.027534,28.08747,17,625.1035157730491
129,,2017-07-05 07:43:02,71,17,"ACC开,3D定位,天线正常","湖南省长沙市雨花区黄谷路,距长沙兰天天狮汽车销售有限公司 约52米,距东风标致 约57米",113.02119,28.08636,17,634.4684177606077
