Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
356,,2017-05-08 06:10:23,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
357,,2017-05-08 06:11:25,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
358,,2017-05-08 06:12:27,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
359,,2017-05-08 06:13:29,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
360,,2017-05-08 06:14:31,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
361,,2017-05-08 06:15:33,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
362,,2017-05-08 06:16:35,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
363,,2017-05-08 06:17:37,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
364,,2017-05-08 06:18:39,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
365,,2017-05-08 06:19:41,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
366,,2017-05-08 06:20:43,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
367,,2017-05-08 06:21:45,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
368,,2017-05-08 06:22:47,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
369,,2017-05-08 06:23:50,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
370,,2017-05-08 06:24:52,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
371,,2017-05-08 06:25:54,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
372,,2017-05-08 06:26:56,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
373,,2017-05-08 06:27:58,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
374,,2017-05-08 06:29:00,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
375,,2017-05-08 06:30:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
376,,2017-05-08 06:31:04,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
377,,2017-05-08 06:32:06,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
378,,2017-05-08 06:33:08,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
379,,2017-05-08 06:34:10,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
380,,2017-05-08 06:35:12,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
381,,2017-05-08 06:36:14,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
382,,2017-05-08 06:37:16,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
383,,2017-05-08 06:38:18,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
384,,2017-05-08 06:39:20,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
385,,2017-05-08 06:40:22,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
386,,2017-05-08 06:41:25,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
387,,2017-05-08 06:42:27,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
388,,2017-05-08 06:43:29,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
389,,2017-05-08 06:44:31,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
390,,2017-05-08 06:45:33,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
391,,2017-05-08 06:46:35,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
392,,2017-05-08 06:47:37,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
393,,2017-05-08 06:48:39,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
394,,2017-05-08 06:49:41,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
395,,2017-05-08 06:50:43,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
396,,2017-05-08 06:51:45,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
397,,2017-05-08 06:52:47,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
398,,2017-05-08 06:53:49,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
399,,2017-05-08 06:54:51,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
400,,2017-05-08 06:55:53,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
401,,2017-05-08 06:56:55,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
402,,2017-05-08 06:57:58,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
403,,2017-05-08 06:59:00,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
404,,2017-05-08 07:00:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
405,,2017-05-08 07:01:04,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
406,,2017-05-08 07:02:06,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
407,,2017-05-08 07:03:08,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
408,,2017-05-08 07:04:10,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
409,,2017-05-08 07:05:12,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
410,,2017-05-08 07:06:14,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
411,,2017-05-08 07:07:16,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
412,,2017-05-08 07:08:18,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
413,,2017-05-08 07:09:20,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
414,,2017-05-08 07:10:22,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
415,,2017-05-08 07:11:24,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
416,,2017-05-08 07:12:26,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
417,,2017-05-08 07:13:28,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
418,,2017-05-08 07:14:30,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
419,,2017-05-08 07:15:32,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
420,,2017-05-08 07:16:34,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
421,,2017-05-08 07:17:37,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
422,,2017-05-08 07:18:39,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
423,,2017-05-08 07:19:41,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
424,,2017-05-08 07:20:43,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
425,,2017-05-08 07:21:45,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
426,,2017-05-08 07:22:47,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
427,,2017-05-08 07:23:49,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
428,,2017-05-08 07:24:51,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
429,,2017-05-08 07:25:52,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
430,,2017-05-08 07:26:55,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
431,,2017-05-08 07:27:57,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
432,,2017-05-08 07:28:59,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
433,,2017-05-08 07:30:01,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
434,,2017-05-08 07:31:03,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
435,,2017-05-08 07:32:05,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
436,,2017-05-08 07:33:07,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
437,,2017-05-08 07:34:09,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
438,,2017-05-08 07:35:12,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
439,,2017-05-08 07:36:14,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
440,,2017-05-08 07:37:16,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
441,,2017-05-08 07:38:18,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
442,,2017-05-08 07:39:20,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
443,,2017-05-08 07:40:22,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
444,,2017-05-08 07:41:24,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
445,,2017-05-08 07:42:26,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
446,,2017-05-08 07:43:28,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
447,,2017-05-08 07:44:30,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
448,,2017-05-08 07:45:32,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
449,,2017-05-08 07:46:34,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
450,,2017-05-08 07:47:36,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
451,,2017-05-08 07:48:38,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
452,,2017-05-08 07:49:40,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
453,,2017-05-08 07:50:42,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
454,,2017-05-08 07:51:44,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
455,,2017-05-08 07:52:47,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
456,,2017-05-08 07:53:49,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
457,,2017-05-08 07:54:51,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
458,,2017-05-08 07:55:53,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
459,,2017-05-08 07:56:55,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
460,,2017-05-08 07:57:57,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
461,,2017-05-08 07:58:59,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
462,,2017-05-08 08:00:01,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
463,,2017-05-08 08:01:03,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
464,,2017-05-08 08:02:05,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
465,,2017-05-08 08:03:07,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
466,,2017-05-08 08:04:09,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
467,,2017-05-08 08:05:11,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
468,,2017-05-08 08:06:13,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
469,,2017-05-08 08:07:15,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
470,,2017-05-08 08:08:17,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
471,,2017-05-08 08:09:19,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
472,,2017-05-08 08:10:21,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
473,,2017-05-08 08:11:24,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
474,,2017-05-08 08:12:26,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
475,,2017-05-08 08:13:28,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
476,,2017-05-08 08:14:30,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
477,,2017-05-08 08:15:32,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
478,,2017-05-08 08:16:34,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
479,,2017-05-08 08:17:36,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
480,,2017-05-08 08:18:38,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
481,,2017-05-08 08:19:40,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
482,,2017-05-08 08:20:42,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
483,,2017-05-08 08:21:44,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
484,,2017-05-08 08:22:46,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
485,,2017-05-08 08:23:48,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
486,,2017-05-08 08:24:50,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
487,,2017-05-08 08:25:52,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
488,,2017-05-08 08:26:54,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
489,,2017-05-08 08:27:56,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
490,,2017-05-08 08:28:59,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约51米,距芳草超市 约54米",123.36453,41.80660200000001,0,0.0
