Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
32,,2017-05-05 00:32:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约553米",117.073351,39.223593,0,0.0861410713513188
33,,2017-05-05 00:33:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约553米",117.073351,39.223593,0,0.0
34,,2017-05-05 00:34:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约553米",117.073352,39.223594,0,0.14065784890826175
35,,2017-05-05 00:35:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约553米",117.073352,39.223594,0,0.0
36,,2017-05-05 00:36:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.073353,39.223594,0,0.08614107012410745
37,,2017-05-05 00:37:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.073353,39.223595,0,0.11119508381019508
38,,2017-05-05 00:38:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.073353,39.223595,0,0.0
39,,2017-05-05 00:39:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.073353,39.223594,0,0.11119508381019508
40,,2017-05-05 00:40:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.07335400000001,39.223593,0,0.1406578500581629
41,,2017-05-05 00:41:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.073356,39.223592,0,0.2050499542819337
42,,2017-05-05 00:42:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.073356,39.223591,0,0.1111950838101951
43,,2017-05-05 00:43:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约553米",117.073356,39.22359,0,0.11119508310287103
44,,2017-05-05 00:44:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.073357,39.223591,0,0.14065785166650385
45,,2017-05-05 00:45:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.073357,39.223591,0,0.0
46,,2017-05-05 00:46:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.07335800000001,39.22359,0,0.140657850131806
47,,2017-05-05 00:47:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.07335900000001,39.223589000000004,0,0.1406578533439991
48,,2017-05-05 00:48:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.07336000000001,39.223589000000004,0,0.08614107626016378
49,,2017-05-05 00:49:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.07336000000001,39.22359,0,0.1111950845175192
50,,2017-05-05 00:50:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.07336200000002,39.22359,0,0.17228215225771634
51,,2017-05-05 00:51:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.07336299999999,39.223589000000004,0,0.14065785200169958
52,,2017-05-05 00:52:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.07336299999999,39.22359,0,0.1111950845175192
53,,2017-05-05 00:53:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.07336299999999,39.223589000000004,0,0.1111950845175192
54,,2017-05-05 00:54:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约554米",117.073366,39.223589000000004,0,0.2584232265886801
55,,2017-05-05 00:55:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约555米",117.073376,39.223594,0,1.0252497786684758
56,,2017-05-05 00:56:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约555米",117.07337700000001,39.223594,0,0.08614107012410745
57,,2017-05-05 00:57:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约555米",117.07337700000001,39.223595,0,0.11119508381019508
58,,2017-05-05 00:58:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约555米",117.073379,39.223596,0,0.20504994785612307
59,,2017-05-05 00:59:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约555米",117.07337700000001,39.223596,0,0.17228213533936948
60,,2017-05-05 01:00:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约555米",117.073374,39.223603000000004,0,0.8201436033266702
61,,2017-05-05 01:01:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约555米",117.073373,39.223603000000004,0,0.08614105907920443
62,,2017-05-05 01:02:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约555米",117.07337199999999,39.223601,0,0.23849039431096705
63,,2017-05-05 01:03:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约555米",117.073375,39.223601,0,0.25842318240907164
64,,2017-05-05 01:04:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约555米",117.073375,39.2236,0,0.1111950845175192
65,,2017-05-05 01:05:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约555米",117.07337199999999,39.223603999999995,0,0.5144045939389841
66,,2017-05-05 01:06:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约555米",117.07337,39.223603000000004,0,0.20504993363111126
67,,2017-05-05 01:07:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约555米",117.073369,39.223603999999995,0,0.14065784139262733
68,,2017-05-05 01:08:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约555米",117.07337700000001,39.223603999999995,0,0.6891284584323211
69,,2017-05-05 01:09:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约555米",117.073378,39.223602,0,0.2384903964404003
70,,2017-05-05 01:10:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约555米",117.07338,39.223605,0,0.3754467294410375
71,,2017-05-05 01:11:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约555米",117.07338,39.223603999999995,0,0.11119508310287103
72,,2017-05-05 01:12:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约555米",117.07338100000001,39.223603999999995,0,0.08614105785199284
73,,2017-05-05 01:13:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约555米",117.07338,39.223605,0,0.14065784114461524
74,,2017-05-05 01:14:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约555米",117.073379,39.223605,0,0.08614105662478122
75,,2017-05-05 01:15:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约555米",117.073378,39.223605,0,0.08614105443297053
76,,2017-05-05 01:16:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约555米",117.073378,39.223605,0,0.0
77,,2017-05-05 01:17:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约555米",117.073379,39.223603999999995,0,0.1406578396099178
78,,2017-05-05 01:18:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约555米",117.07338,39.223603000000004,0,0.14065784254252806
79,,2017-05-05 01:19:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约556米",117.07338200000001,39.223603999999995,0,0.20504993193390827
80,,2017-05-05 01:20:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约555米",117.07338,39.223603999999995,0,0.17228211570398566
81,,2017-05-05 01:21:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约555米",117.073379,39.223602,0,0.2384903956487337
82,,2017-05-05 01:22:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约555米",117.07337700000001,39.223602,0,0.17228212061283202
83,,2017-05-05 01:23:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约555米",117.073376,39.223603000000004,0,0.14065784264774228
84,,2017-05-05 01:24:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约555米",117.073374,39.223603000000004,0,0.17228211596659807
85,,2017-05-05 01:25:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约555米",117.07337199999999,39.223603999999995,0,0.2050499300923578
86,,2017-05-05 01:26:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约555米",117.07336799999999,39.223607,0,0.4795869302211551
87,,2017-05-05 01:27:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约554米",117.073365,39.223607,0,0.25842316251107383
88,,2017-05-05 01:28:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约554米",117.07336399999998,39.223607,0,0.08614105417035793
89,,2017-05-05 01:29:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约554米",117.07336299999999,39.223606,0,0.14065783838637327
90,,2017-05-05 01:30:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约554米",117.073357,39.22361,0,0.6818795056576438
91,,2017-05-05 01:31:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约554米",117.073355,39.22361,0,0.17228210097744565
92,,2017-05-05 01:32:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约554米",117.073353,39.223611,0,0.2050499171149633
93,,2017-05-05 01:33:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约553米",117.073351,39.223611,0,0.17228209633121158
94,,2017-05-05 01:34:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约553米",117.07335,39.223612,0,0.14065783644283536
95,,2017-05-05 01:35:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约554米",117.073351,39.223612,0,0.08614104803429927
96,,2017-05-05 01:36:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.07335,39.22361,0,0.2384903917728651
97,,2017-05-05 01:37:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.073349,39.22361,0,0.08614105048872282
98,,2017-05-05 01:38:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.073349,39.22361,0,0.0
99,,2017-05-05 01:39:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.073348,39.223609,0,0.14065783747398156
100,,2017-05-05 01:40:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.073348,39.223609,0,0.0
101,,2017-05-05 01:41:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.073347,39.223609,0,0.08614105171593456
102,,2017-05-05 01:42:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.073346,39.223608,0,0.14065783878471028
103,,2017-05-05 01:43:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.07334399999999,39.223608,0,0.17228210369448194
104,,2017-05-05 01:44:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.073342,39.223607,0,0.20504992315720547
105,,2017-05-05 01:45:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.073342,39.223606,0,0.11119508345653306
106,,2017-05-05 01:46:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.073342,39.223607,0,0.11119508345653306
107,,2017-05-05 01:47:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.073343,39.223606,0,0.1406578397286723
108,,2017-05-05 01:48:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.07334499999999,39.223607,0,0.20504992536374933
109,,2017-05-05 01:49:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.07334399999999,39.223607,0,0.08614105417035793
110,,2017-05-05 01:50:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.07334399999999,39.223606,0,0.11119508345653306
111,,2017-05-05 01:51:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.073343,39.223605,0,0.14065784103940096
112,,2017-05-05 01:52:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.07334499999999,39.223606,0,0.2050499278095156
113,,2017-05-05 01:53:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.073346,39.223605,0,0.14065783969710194
114,,2017-05-05 01:54:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.073346,39.223603999999995,0,0.11119508310287103
115,,2017-05-05 01:55:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.07334499999999,39.223603999999995,0,0.0861410556601821
116,,2017-05-05 01:56:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.07334399999999,39.223603000000004,0,0.14065784254252806
117,,2017-05-05 01:57:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.07334399999999,39.223602,0,0.11119508310287103
118,,2017-05-05 01:58:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.073343,39.223601,0,0.14065784348648994
119,,2017-05-05 01:59:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.073342,39.223599,0,0.2384903966487276
120,,2017-05-05 02:00:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.07334099999999,39.223597,0,0.2384903985246081
121,,2017-05-05 02:01:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.07334099999999,39.223596,0,0.11119508381019512
122,,2017-05-05 02:02:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.07334099999999,39.223596,0,0.0
123,,2017-05-05 02:03:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.07333899999999,39.223594,0,0.2813156954881902
124,,2017-05-05 02:04:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.07333799999999,39.223594,0,0.08614107012410745
125,,2017-05-05 02:05:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.07333799999999,39.223594,0,0.0
126,,2017-05-05 02:06:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.07333999999999,39.223594,0,0.17228213805640386
127,,2017-05-05 02:07:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.07334099999999,39.223594,0,0.08614107012410745
128,,2017-05-05 02:08:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.07334499999999,39.223592,0,0.41009990674089397
129,,2017-05-05 02:09:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.073346,39.223592,0,0.08614107038671892
130,,2017-05-05 02:10:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.073346,39.223593,0,0.11119508381019512
131,,2017-05-05 02:11:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.073346,39.223593,0,0.0
132,,2017-05-05 02:12:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.073346,39.223594,0,0.11119508416385716
