Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
49,,2017-05-03 00:51:15,54,29,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市阿城区,126.839148,45.592893,29,1122.4107140930903
50,,2017-05-03 00:52:15,71,29,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市阿城区,距何家窝堡 约242米",126.829347,45.599505,29,1059.2687586320426
51,,2017-05-03 00:53:15,77,30,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市阿城区平新公路,距新春村 约494米",126.817205,45.606842,30,1248.1306893044834
52,,2017-05-03 00:54:15,74,31,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市阿城区,距崔家屯 约431米,距老闵屯 约565米",126.803395,45.612508,31,1245.3471103290585
53,,2017-05-03 00:55:15,63,31,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市阿城区,126.79165400000001,45.617677,31,1079.0182649119392
54,,2017-05-03 00:56:15,64,32,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市阿城区,126.782226,45.623878999999995,32,1006.5790993846867
55,,2017-05-03 00:57:15,78,32,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区,距后哈达屯 约592米",126.77115500000001,45.630817,32,1155.98747838605
56,,2017-05-03 00:58:15,44,33,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市香坊区,126.75971899999999,45.636125,33,1067.2415998027093
57,,2017-05-03 00:59:15,55,33,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市香坊区,126.754287,45.634774,33,448.2595195652968
58,,2017-05-03 01:00:15,37,33,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市香坊区江南中环路,126.74515600000001,45.636969,33,750.7140690913063
59,,2017-05-03 01:01:15,50,34,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市香坊区,126.738877,45.638677,34,523.8141564695103
60,,2017-05-03 01:02:15,67,34,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市香坊区,126.725571,45.638435,34,1034.8334719573224
61,,2017-05-03 01:03:15,71,35,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区,距朝阳派出所流动人口管理站 约387米,距香坊区朝阳镇东升村民委员会 约387米",126.71073100000001,45.638378,35,1153.7658529224755
62,,2017-05-03 01:04:15,69,35,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区,距益海嘉里 约234米,距溢海嘉里(哈尔滨)粮油食品工业有限公司(东区) 约265米",126.69615900000001,45.638314,35,1132.9361299206998
63,,2017-05-03 01:05:15,73,36,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区温州路12号,距哈尔滨行健智能机器人股份有限公司 约142米,距朝阳中心小学校 约151米",126.681021,45.638646,36,1177.494012990988
64,,2017-05-03 01:06:15,63,37,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区哈平路666号,距黑龙江省农科院园艺博览园 约68米,距国家级农业科技示范园 约63米",126.666393,45.641040000000004,37,1167.9774664566864
65,,2017-05-03 01:07:15,55,37,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区征仪南路,距基础设施开发建设总公司 约149米,距哈尔滨市城市管理局开发区分局 约153米",126.653993,45.642887,37,985.6223837710922
66,,2017-05-03 01:08:15,64,38,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区大连北路,距哈尔滨顶津饮品一厂(第三大门) 约141米,距哈工大机器人集团-西北门 约192米",126.64086299999998,45.640909,38,1044.166790740773
67,,2017-05-03 01:09:15,71,38,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市香坊区G102(京哈线),距绥源汽车修理部 约104米,距京哈服务区 约119米",126.62691399999999,45.639322,38,1098.7078061462278
68,,2017-05-03 01:10:15,45,39,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市南岗区,距哈尔滨信衡中药材有限公司 约340米,距振兴变压器制造公司 约403米",126.614406,45.640045,39,975.7405422376537
69,,2017-05-03 01:11:15,16,39,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市南岗区,距振兴变压器制造公司 约121米,距哈尔滨信衡中药材有限公司 约340米",126.613453,45.636774,39,371.1888888761635
70,,2017-05-03 01:12:15,40,39,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市南岗区,距振兴变压器制造公司 约335米,距哈尔滨信衡中药材有限公司 约515米",126.61366299999999,45.634128000000004,39,294.6748800356961
71,,2017-05-03 01:13:15,77,40,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市南岗区G102(京哈线),距海尔滨市盛方钢结构有限公司 约122米,距哈尔滨金岭钢结构工程有限公司 约174米",126.608575,45.6246,40,1130.927339184855
72,,2017-05-03 01:14:15,63,40,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市南岗区G102(京哈线),距九星楼 约116米,距哈尔滨水立方新型防水材料有限公司（厂区） 约250米",126.60148799999999,45.614783,40,1222.8582611931356
73,,2017-05-03 01:15:15,57,41,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市南岗区G1(京哈高速),距金平养殖场 约378米,距哈尔滨市机电阀门厂 约470米",126.59447800000001,45.60825,41,908.3059939326002
74,,2017-05-03 01:16:15,62,41,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市南岗区G1(京哈高速),距哈尔滨益农禽业公司 约343米,距丰田汽车配件物流仓储 约355米",126.586102,45.601457,41,997.556638673838
75,,2017-05-03 01:17:15,69,42,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市南岗区G1(京哈高速),距哈尔滨市中旭光大牧业有限公司 约290米,距鑫诚钢结构工程有限公司 约515米",126.57630800000001,45.593552,42,1163.3046403158905
76,,2017-05-03 01:18:15,73,42,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市南岗区,距德邦物流营业部（松花路） 约443米,距德邦物流平房区总部 约500米",126.5661,45.585287,42,1214.726571725937
77,,2017-05-03 01:19:15,72,43,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市南岗区曙明路,距哈尔滨市南岗区红旗满族乡曙光村民委员会 约286米,距曙光村 约291米",126.556923,45.577264,43,1142.7850028519706
78,,2017-05-03 01:20:15,74,44,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市南岗区,126.54885900000001,45.567827,44,1222.747812704431
79,,2017-05-03 01:21:15,74,44,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市南岗区,126.54223400000001,45.558781,44,1130.3894725910138
80,,2017-05-03 01:22:15,73,45,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市,距运粮河 约611米,距新红村 约642米",126.53530400000001,45.548657,45,1248.3783032289775
81,,2017-05-03 01:23:15,72,45,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市金河路,距鑫盛源饭庄 约533米,距新红村 约602米",126.530054,45.538083,45,1244.8355421395522
82,,2017-05-03 01:24:15,58,46,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市松花江路,距哈尔滨浩华建材有限公司 约131米,距松花江路 约133米",126.527046,45.528951,46,1042.1133519436767
83,,2017-05-03 01:25:15,66,46,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市兴安路,距新民供销农家店 约146米,距回头客 约206米",126.52419499999999,45.519791,46,1042.4817250322444
84,,2017-05-03 01:26:15,74,47,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市双益路,126.51976599999999,45.509429,47,1202.7735806301978
85,,2017-05-03 01:27:15,76,48,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.51238400000001,45.49915,48,1279.5901918105787
86,,2017-05-03 01:28:15,73,48,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市,距庆乐村 约624米",126.50373,45.48956,48,1261.7962984041576
87,,2017-05-03 01:31:15,77,52,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市,距庆农村 约123米",126.48393600000001,45.458223,52,3811.037445809069
88,,2017-05-03 01:32:15,78,53,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市,距关家窝堡 约581米",126.47831799999999,45.447348,53,1286.201642070642
89,,2017-05-03 01:33:15,77,53,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市G1(京哈高速),距王家窝堡 约542米",126.469955,45.437037,53,1319.1826479913373
90,,2017-05-03 01:34:15,77,54,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市G1(京哈高速),126.45924299999999,45.42814600000001,54,1294.6328047277964
91,,2017-05-03 01:35:15,71,55,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市G1(京哈高速),126.447344,45.420613,55,1250.5889350321934
92,,2017-05-03 01:36:15,73,55,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.436617,45.412575,55,1224.6970262660354
93,,2017-05-03 01:37:15,62,56,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.428569,45.404137,56,1129.1825617707318
94,,2017-05-03 01:38:15,72,57,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市,距富强玻璃厂-西南门 约104米,距富强玻璃厂 约107米",126.422238,45.394853999999995,57,1144.4746049727958
95,,2017-05-03 01:39:15,74,57,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.415566,45.384648999999996,57,1248.6421253593833
96,,2017-05-03 01:40:15,75,58,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.408375,45.375189,58,1192.4549917445026
97,,2017-05-03 01:41:15,67,58,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.399498,45.366336,58,1204.1265414643688
98,,2017-05-03 01:42:15,79,59,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.389871,45.357547,59,1233.2163438743855
99,,2017-05-03 01:43:15,67,60,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.381069,45.348934,60,1179.1069837123116
100,,2017-05-03 01:44:15,70,60,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.37476399999998,45.339565,60,1152.4437406519105
101,,2017-05-03 01:45:15,69,61,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市,距三家窝堡 约124米",126.370823,45.32920900000001,61,1192.0291091129104
102,,2017-05-03 01:46:15,72,61,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市,距诚东村 约252米",126.366882,45.318439,61,1236.5716322829178
103,,2017-05-03 01:47:15,67,62,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.36111399999999,45.309232,62,1118.721631216091
104,,2017-05-03 01:48:15,85,63,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市G1(京哈高速),距王福窝堡 约611米",126.35221899999999,45.299988,63,1241.1653486156367
105,,2017-05-03 01:49:15,84,63,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市G1(京哈高速),126.34037,45.291507,63,1322.2496669874809
106,,2017-05-03 01:50:15,77,64,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.328005,45.282038,64,1429.8119874923816
107,,2017-05-03 01:51:15,80,65,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.3198,45.27283900000001,65,1207.6657935727662
108,,2017-05-03 01:52:15,77,65,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市,距胜功村 约512米",126.312692,45.262229999999995,65,1304.2420339766522
109,,2017-05-03 01:53:15,74,66,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.30528100000001,45.251459000000004,66,1330.7673061135656
110,,2017-05-03 01:54:15,77,66,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市G1(京哈高速),126.29590400000001,45.242466,66,1240.5062304012165
111,,2017-05-03 01:55:15,73,67,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.28388400000001,45.234853,67,1265.8482596128385
112,,2017-05-03 01:56:15,78,68,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.270095,45.228821,68,1271.1496868546194
113,,2017-05-03 01:57:15,75,68,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市G1(京哈高速),126.256449,45.22255300000001,68,1275.892715615479
114,,2017-05-03 01:58:15,67,69,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市,距曹家窝堡 约467米",126.245131,45.215104,69,1213.2343114484183
115,,2017-05-03 01:59:15,73,70,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市,距兴发村 约299米",126.23661799999999,45.206666,70,1151.1172133255145
116,,2017-05-03 02:00:15,75,70,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市G1(京哈高速),距王屠屯 约432米",126.22844599999999,45.197613,70,1193.0149356578402
117,,2017-05-03 02:01:15,77,71,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市,距李地方 约180米",126.21646299999999,45.189671000000004,71,1289.0297651802048
118,,2017-05-03 02:02:15,79,71,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.200363,45.185721,71,1336.0002823374548
119,,2017-05-03 02:03:15,68,72,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市,距三城号 约432米,距德福居 约641米",126.185042,45.183281,72,1231.0267542819208
120,,2017-05-03 02:04:15,72,73,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市,距王柳罐屯 约530米,距靠山屯大桥 约611米",126.17021399999999,45.180993,73,1189.6876228992944
121,,2017-05-03 02:05:15,61,73,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市G1(京哈高速),距车家城子 约126米,距拉林河服务区 约490米",126.157248,45.178131,73,1064.937526333939
122,,2017-05-03 02:06:15,43,74,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市,距黑龙江省公安厅交警总队高速公路巡逻民警支队哈双巡逻大队二中队 约336米,距(拉林河服务区)餐厅 约370米",126.14803500000001,45.173716999999996,74,873.1644052007297
123,,2017-05-03 02:07:15,35,74,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市,距监河放马场 约332米",126.142223,45.169105,74,685.9858885538142
124,,2017-05-03 02:08:15,0,74,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市,距监河放马场 约553米",126.138915,45.165801,74,449.69945851817937
125,,2017-05-03 02:09:15,0,74,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市,距监河放马场 约553米",126.13891000000001,45.165801,74,0.3919947031261864
126,,2017-05-03 02:10:15,5,74,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市,距监河放马场 约555米",126.138903,45.16577,74,3.490459939823436
127,,2017-05-03 02:11:15,0,74,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市,距监河放马场 约566米",126.138815,45.165645,74,15.517433646920345
128,,2017-05-03 02:12:15,26,74,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市双城市,距监河放马场 约691米",126.138103,45.164078,74,182.965836882392
129,,2017-05-03 02:13:15,53,75,"ACC开,3D定位,天线正常",黑龙江省哈尔滨市双城市,126.13564699999999,45.159139,75,581.9729668808451
130,,2017-05-03 02:16:15,77,78,"ACC开,3D定位,天线正常","吉林省松原市扶余市,距车家油坊 约367米",126.12381200000002,45.129443,78,3430.027314426075
131,,2017-05-03 02:17:15,65,78,"ACC开,3D定位,天线正常","吉林省松原市扶余市,距张卜村 约536米",126.118222,45.119797999999996,78,1158.6832346261542
132,,2017-05-03 02:18:15,61,79,"ACC开,3D定位,天线正常",吉林省松原市扶余市G1(京哈高速),126.110991,45.112103999999995,79,1026.5872024789646
133,,2017-05-03 02:19:15,68,79,"ACC开,3D定位,天线正常",吉林省松原市扶余市G1(京哈高速),126.101262,45.105137,79,1087.7037331581494
134,,2017-05-03 02:20:15,69,80,"ACC开,3D定位,天线正常",吉林省松原市扶余市G1(京哈高速),126.089216,45.099135,80,1157.2753254621255
135,,2017-05-03 02:21:15,43,80,"ACC开,3D定位,天线正常",吉林省松原市扶余市,126.08031899999999,45.093662,80,926.3214876022964
136,,2017-05-03 02:22:15,48,81,"ACC开,3D定位,天线正常","吉林省松原市扶余市,距蛤蟆山 约238米",126.07360200000001,45.088045,81,817.4025413197847
137,,2017-05-03 02:23:15,57,81,"ACC开,3D定位,天线正常",吉林省松原市扶余市,126.068248,45.082106,81,782.8150903584648
138,,2017-05-03 02:24:15,67,82,"ACC开,3D定位,天线正常",吉林省松原市扶余市,126.061523,45.073831,82,1060.8902262181323
139,,2017-05-03 02:25:15,65,82,"ACC开,3D定位,天线正常",吉林省松原市扶余市,126.05409399999999,45.0646,82,1180.6578040753905
140,,2017-05-03 02:26:15,67,83,"ACC开,3D定位,天线正常","吉林省松原市扶余市,距后两家子村 约669米",126.04730500000001,45.056189,83,1076.5935232271213
141,,2017-05-03 02:27:15,68,83,"ACC开,3D定位,天线正常",吉林省松原市扶余市,126.039328,45.04752,83,1149.728322391067
142,,2017-05-03 02:28:15,70,84,"ACC开,3D定位,天线正常","吉林省松原市扶余市,距扶余服务区-汽车修理 约654米,距扶余服务区 约663米",126.030169,45.039445,84,1150.6708932780568
143,,2017-05-03 02:29:15,70,84,"ACC开,3D定位,天线正常","吉林省松原市扶余市,距扶余服务区 约666米,距扶余服务区-汽车修理 约704米",126.022581,45.030434,84,1165.9687708803638
144,,2017-05-03 02:30:15,8,85,"ACC开,3D定位,天线正常",吉林省松原市扶余市,126.01793,45.025308,85,677.1155566048209
145,,2017-05-03 02:31:15,7,85,"ACC开,3D定位,天线正常",吉林省松原市扶余市,126.01688100000001,45.02512,85,85.0522647149848
146,,2017-05-03 02:32:15,22,85,"ACC开,3D定位,天线正常",吉林省松原市扶余市,126.01678700000001,45.024175,85,105.33873621796677
147,,2017-05-03 02:33:15,71,85,"ACC开,3D定位,天线正常","吉林省松原市扶余市,距扶余北站 约351米,距扶余北站-西出站口 约393米",126.01067900000001,45.017884,85,848.4179039528368
148,,2017-05-03 02:34:15,64,86,"ACC开,3D定位,天线正常","吉林省松原市扶余市凯旋路,距吉林省扶余市永达汽贸公司 约247米,距扶余县中医脑病专科医院 约508米",126.003823,45.009142,86,1111.471738461057
149,,2017-05-03 02:35:15,73,86,"ACC开,3D定位,天线正常","吉林省松原市扶余市,距杨大桥村 约193米,距交通驾校 约699米",125.99814099999999,44.999152,86,1197.2996154868124
150,,2017-05-03 02:36:15,69,87,"ACC开,3D定位,天线正常",吉林省松原市扶余市,125.99263899999998,44.989071,87,1201.5536898363955
151,,2017-05-03 02:37:15,69,88,"ACC开,3D定位,天线正常",吉林省松原市扶余市,125.98693100000001,44.980009,88,1103.127343528673
152,,2017-05-03 02:38:15,72,88,"ACC开,3D定位,天线正常","吉林省松原市扶余市,距西九号村 约258米",125.978765,44.970618,88,1225.9800832238311
153,,2017-05-03 02:39:15,77,89,"ACC开,3D定位,天线正常",吉林省松原市扶余市,125.97086399999999,44.961303,89,1207.9861147235727
154,,2017-05-03 02:40:15,81,89,"ACC开,3D定位,天线正常",吉林省松原市扶余市,125.964408,44.949995,89,1356.138336134854
155,,2017-05-03 02:41:15,83,90,"ACC开,3D定位,天线正常",吉林省松原市扶余市,125.960269,44.938111,90,1361.0016809862045
156,,2017-05-03 02:42:15,73,91,"ACC开,3D定位,天线正常",吉林省松原市扶余市,125.95437,44.926738,91,1347.1837179051054
