Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
20,,2017-05-11 10:47:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约326米",111.64023799999998,29.162235,0,0.5890595894091714
21,,2017-05-11 10:47:52,11,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距石板滩中学 约243米",111.639648,29.162768,0,82.4294421165296
22,,2017-05-11 10:48:22,12,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约207米",111.638681,29.162986,0,96.974038402834
23,,2017-05-11 10:48:52,13,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约144米,距鼎城永欣机械制造公司 约234米",111.637626,29.162977,0,102.44504242720863
24,,2017-05-11 10:49:22,15,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约204米,距鼎城永欣机械制造公司 约312米",111.636343,29.162952,0,124.6099116657786
25,,2017-05-11 10:49:52,13,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约291米,距鼎城永欣机械制造公司 约371米",111.635411,29.162709000000003,0,94.44476862541224
26,,2017-05-11 10:50:22,15,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约325米,距石板滩中学 约383米",111.635457,29.161494,0,135.1758423243742
27,,2017-05-11 10:50:52,13,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约329米,距常德金德山水泥有限公司 约414米",111.635526,29.160271999999996,0,136.04547477383443
28,,2017-05-11 10:51:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约351米,距常德金德山水泥有限公司 约395米",111.635571,29.159647999999997,0,69.52318580186079
29,,2017-05-11 10:51:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约353米,距常德金德山水泥有限公司 约397米",111.635552,29.15965,0,1.85830873438675
30,,2017-05-11 10:52:22,20,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约342米,距鼎城永欣机械制造公司 约378米",111.636145,29.158597999999998,0,130.3817072000806
31,,2017-05-11 10:52:52,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约401米,距鼎城永欣机械制造公司 约482米",111.635894,29.157573,1,116.55189225424229
32,,2017-05-11 10:53:22,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约402米,距鼎城永欣机械制造公司 约483米",111.635892,29.157566,1,0.8022283633321162
33,,2017-05-11 10:53:52,7,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约415米,距常德市鼎城区石板滩卫生院-预防接种门诊 约498米",111.63581599999999,29.157429999999998,1,16.82720715388026
34,,2017-05-11 10:54:22,12,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约471米,距常德市鼎城区石板滩卫生院-预防接种门诊 约513米",111.635557,29.156824,1,71.92474002806807
35,,2017-05-11 10:54:52,13,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德市鼎城区石板滩卫生院-预防接种门诊 约554米,距余家岗 约569米",111.635199,29.155676,1,132.3010011942122
36,,2017-05-11 10:55:22,28,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约501米,距常德市鼎城区石板滩卫生院-预防接种门诊 约676米",111.63406,29.155067,1,129.68849594930072
37,,2017-05-11 10:55:52,28,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约448米,距大堰 约609米",111.63173400000001,29.153887,1,261.217384181977
38,,2017-05-11 10:56:22,17,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约501米,距大堰 约534米",111.63003400000001,29.15302100000001,1,191.11696224370309
39,,2017-05-11 10:56:52,36,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约382米,距古堤桥 约411米",111.62916299999999,29.151106,2,229.1224394077573
40,,2017-05-11 10:57:22,44,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约316米,距古堤桥 约348米",111.627972,29.148209,2,342.2667492584692
41,,2017-05-11 10:57:52,22,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约91米,距小堰 约123米",111.626699,29.14527600000001,2,348.78058557324687
42,,2017-05-11 10:58:22,41,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约272米,距新堰 约321米",111.625699,29.143015999999996,3,269.41407129723643
43,,2017-05-11 10:58:52,45,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约417米,距锥子岗 约549米",111.62446100000001,29.139923,3,364.337366574748
44,,2017-05-11 10:59:22,34,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约145米,距陈家冲 约376米",111.623272,29.136732000000002,3,373.14229915053056
45,,2017-05-11 10:59:52,54,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约99米,距皇家湾 约360米",111.622423,29.13354600000001,4,363.7377265598603
46,,2017-05-11 11:00:22,46,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距湖南新湘达门窗有限公司 约324米,距陈家冲 约439米",111.621393,29.129796000000002,4,428.8149435425996
47,,2017-05-11 11:00:52,39,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约269米,距铁山村 约551米",111.620699,29.126656,4,355.6003604389803
48,,2017-05-11 11:01:22,11,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约413米,距兄弟餐馆 约416米",111.620369,29.124836,5,204.89790910728647
49,,2017-05-11 11:01:52,22,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约351米,距兄弟餐馆 约501米",111.62208500000001,29.1245,5,170.82105663556192
50,,2017-05-11 11:02:22,33,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约183米,距中联重科武陵电梯厂 约354米",111.623857,29.124693,5,173.4576108091883
51,,2017-05-11 11:02:52,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约105米,距中联重科武陵电梯厂 约273米",111.625744,29.125244,5,193.26365410236235
52,,2017-05-11 11:03:22,16,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约140米,距中联重科武陵电梯厂 约290米",111.626053,29.12552,5,42.92730448878533
53,,2017-05-11 11:03:52,47,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约439米,距鼎城区公安局交通警察大队三中队 约537米",111.626754,29.128147,6,299.94051251317035
54,,2017-05-11 11:04:22,54,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距中共大垱村支部委员会 约174米,距大垱村村委会 约177米",111.630599,29.129711999999998,6,412.02475405504674
55,,2017-05-11 11:04:52,73,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区临岗公路,距廖板滩 约182米,距大垱村 约310米",111.635747,29.130589,6,509.4493561694857
56,,2017-05-11 11:05:22,67,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距聂家冲 约213米,距廖板滩 约491米",111.642352,29.131443,7,648.5328162015624
57,,2017-05-11 11:05:52,77,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距毛栗岗村 约354米,距聂家冲 约539米",111.64818600000001,29.13154,8,566.7557830725466
58,,2017-05-11 11:06:22,73,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距毛栗岗村 约710米,距铁家咀 约715米",111.654757,29.13148300000001,8,638.2688819854793
59,,2017-05-11 11:06:52,88,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁家咀 约394米,距朱家岗 约662米",111.661736,29.131414000000003,9,677.9100493498829
60,,2017-05-11 11:07:22,68,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距铁家咀 约807米,距蒿塘冲 约832米",111.668525,29.131865,10,661.3149999740111
61,,2017-05-11 11:07:52,62,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距庙子岗 约384米,距毛家山 约622米",111.67398700000001,29.13246,10,534.6270982158644
62,,2017-05-11 11:08:22,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距庙子岗 约384米,距毛家山 约622米",111.67398700000001,29.13246,10,0.0
63,,2017-05-11 11:08:52,67,11,"ACC开,3D定位,天线正常","湖南省常德市武陵区X043,距陈家冲 约463米,距好景家园 约484米",111.68532900000001,29.130238000000002,11,1129.0106002809027
64,,2017-05-11 11:09:22,0,11,"ACC开,3D定位,天线正常","湖南省常德市武陵区X043,距陈家冲 约463米,距好景家园 约484米",111.68532900000001,29.130238000000002,11,0.0
65,,2017-05-11 11:09:52,90,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距荷叶湾 约351米,距赵公坡 约433米",111.69677,29.129153000000002,12,1117.8071744581184
66,,2017-05-11 11:10:22,85,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距冯冢冲 约446米,距荷叶湾 约601米",111.704022,29.1304,13,717.9123817042831
67,,2017-05-11 11:10:52,76,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区朗州路,距冯冢冲 约492米,距欧家冲 约799米",111.710373,29.133453999999997,14,704.1629323751697
68,,2017-05-11 11:11:22,78,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距欧家冲 约609米,距顾家湾 约867米",111.71548700000001,29.136794000000002,14,620.1975273887405
69,,2017-05-11 11:11:52,85,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距松桂园生态农庄 约249米",111.721799,29.139815999999996,15,699.0963452384242
70,,2017-05-11 11:12:22,71,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距太阳山村 约478米,距松桂园生态农庄 约531米",111.72801899999999,29.142304,16,664.4248970803408
71,,2017-05-11 11:12:52,87,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距神路冲 约298米,距太阳山村 约455米",111.734404,29.144687,17,674.3412278867794
72,,2017-05-11 11:13:22,82,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距郑家河 约299米,距神路冲 约442米",111.741373,29.146176,17,696.7610000833838
73,,2017-05-11 11:13:52,80,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距袁家塝 约322米,距郑家河 约446米",111.748443,29.147344,18,698.7786311038745
74,,2017-05-11 11:14:22,84,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距兴寺里 约237米,距袁家塝 约740米",111.75488899999999,29.14935,19,664.5469601709667
75,,2017-05-11 11:14:52,82,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距封火伍家 约704米",111.761245,29.152028,19,685.3157327767514
76,,2017-05-11 11:15:22,78,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G55(二广高速),距封火伍家 约124米,距雅博幼儿园 约414米",111.76744599999999,29.154968,20,685.1875559592747
77,,2017-05-11 11:15:52,86,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧杨家 约160米,距雅博幼儿园 约254米",111.772695,29.158843,21,667.4271073392467
78,,2017-05-11 11:16:22,79,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距向家 约350米,距赵家桥 约543米",111.777188,29.164245,21,742.3929461669229
79,,2017-05-11 11:16:52,73,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距马龙桥村 约298米,距陈家大堰 约382米",111.779629,29.169158000000003,22,595.4996405202908
80,,2017-05-11 11:17:22,80,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家土地 约321米,距陈家大堰 约496米",111.78145900000001,29.1745,23,620.0081144965578
81,,2017-05-11 11:17:52,81,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距魏家湾 约250米,距栎山窝 约772米",111.78374099999999,29.181039000000002,23,760.1087883703136
82,,2017-05-11 11:18:22,85,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南冲 约352米,距魏家湾 约673米",111.78581100000001,29.18680100000001,24,671.481430375164
83,,2017-05-11 11:18:52,74,25,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距北冲 约398米,距方家湾 约568米",111.788678,29.192203999999997,25,662.1201490495661
84,,2017-05-11 11:19:22,81,25,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距方家湾 约210米,距北冲 约625米",111.792328,29.197096000000002,25,649.1771888263412
85,,2017-05-11 11:19:52,84,26,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距堰湾里 约504米,距杨家湾 约511米",111.79720400000001,29.201813,26,706.4778637198041
86,,2017-05-11 11:20:22,87,27,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约230米,距百人冲 约486米",111.80297,29.205892,27,720.3702133320337
87,,2017-05-11 11:20:52,86,27,"ACC开,3D定位,天线正常","湖南省常德市鼎城区鼎城服务区,距阳家湾 约117米,距鼎城服务区 约371米",111.809375,29.20924500000001,27,724.8862941372807
88,,2017-05-11 11:21:22,86,28,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距胡家湾 约308米,距钟家榨房 约348米",111.81641,29.212814,28,789.7325836488452
89,,2017-05-11 11:21:52,90,28,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距莫家湾 约374米,距梁家冲 约392米",111.82251299999999,29.215914,28,685.3054963980885
90,,2017-05-11 11:22:22,73,28,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家湾 约407米,距岩潭嘴 约769米",111.829426,29.219371000000002,28,773.2147291322003
91,,2017-05-11 11:22:52,77,29,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距芭茅滩 约368米,距赵家咀 约533米",111.83463200000001,29.221334999999996,29,550.3983607443156
92,,2017-05-11 11:23:22,82,30,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距赵家咀 约319米,距三湾 约509米",111.84140500000001,29.222915999999998,30,680.3810393168809
93,,2017-05-11 11:23:52,90,30,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距彭家禾场 约124米,距三湾 约567米",111.84888500000001,29.22359,30,729.7375210965857
94,,2017-05-11 11:24:22,78,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约361米,距万家堰口 约387米",111.8566,29.223152000000002,31,750.2654070852195
95,,2017-05-11 11:24:52,87,32,"ACC开,3D定位,天线正常","湖南省常德市鼎城区S306,距杨家桥 约280米,距刘家铺村 约535米",111.863009,29.221846999999997,32,638.6544407620694
96,,2017-05-11 11:25:22,80,32,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距刘家铺村 约171米,距刘家铺完小 约461米",111.869909,29.220391999999997,32,688.8762839833728
97,,2017-05-11 11:25:52,81,33,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距板板嘴 约370米,距刘家铺完小 约767米",111.87671399999999,29.219649,33,665.5437072414053
98,,2017-05-11 11:26:22,87,34,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距梨子树汪家 约453米,距下丁家 约547米",111.88398400000001,29.219648,34,705.5246800194576
99,,2017-05-11 11:26:52,85,34,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距下丁家 约209米,距梨子树汪家 约629米",111.891481,29.220473,34,733.3118194431778
100,,2017-05-11 11:27:22,88,35,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距土地庵 约456米,距青草陂 约613米",111.898645,29.22209,35,718.101035195564
101,,2017-05-11 11:27:52,86,36,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距土地庵 约575米,距连丰垸村 约726米",111.90581,29.224394,36,741.0072256731476
102,,2017-05-11 11:28:22,85,36,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距万琦学校 约76米,距连丰垸村 约91米",111.91336100000001,29.226886,36,783.3954932628892
103,,2017-05-11 11:28:52,86,37,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距年丰 约187米,距七房陈家 约520米",111.919776,29.229028999999997,37,666.5498045118817
104,,2017-05-11 11:29:22,88,37,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距柘树嘴 约425米,距八牛家 约789米",111.926837,29.231354,37,732.3230308147084
105,,2017-05-11 11:29:52,85,38,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距柘树嘴 约486米",111.93458000000001,29.233296999999997,38,781.7812477259656
106,,2017-05-11 11:30:22,83,38,"ACC开,3D定位,天线正常",湖南省常德市鼎城区G56(杭瑞高速),111.941097,29.234385999999997,38,643.8509353188135
107,,2017-05-11 11:30:52,87,39,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距杨腊溪村 约796米",111.948392,29.235056,39,711.7564232938962
108,,2017-05-11 11:31:22,81,39,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨腊溪村 约731米",111.956457,29.235143,39,782.6179774894609
109,,2017-05-11 11:31:52,71,40,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距二分场四队 约603米,距二分场三队 约681米",111.962194,29.234946,40,557.1002334060869
110,,2017-05-11 11:32:22,81,40,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距二分场四队 约271米,距龙洲村村委会 约275米",111.968998,29.2347,40,660.7698130572214
111,,2017-05-11 11:32:52,87,41,"ACC开,3D定位,天线正常","湖南省常德市鼎城区祝丰路,距二分场一队 约386米,距西洞庭管理区敬老院 约482米",111.97613700000001,29.234445,41,693.2907609973648
112,,2017-05-11 11:33:22,86,42,"ACC开,3D定位,天线正常","湖南省常德市鼎城区S205(迎丰大道),距祝丰镇 约193米,距常德市常汇汽车销售有限公司 约185米",111.983529,29.234713,42,717.8784996643246
113,,2017-05-11 11:33:52,0,42,"ACC开,3D定位,天线正常","湖南省常德市鼎城区S205(迎丰大道),距祝丰镇 约193米,距常德市常汇汽车销售有限公司 约185米",111.983529,29.234713,42,0.0
114,,2017-05-11 11:34:22,86,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距二分场十二队 约512米,距湖南谊诚化工有限公司 约592米",111.997753,29.238384999999997,43,1439.285762565145
115,,2017-05-11 11:34:52,89,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距二分场十二队 约247米",112.00419,29.241684999999997,44,724.3784441290393
116,,2017-05-11 11:35:22,84,45,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距黄土坪 约829米",112.009952,29.245824,45,724.1214147307327
117,,2017-05-11 11:35:52,80,45,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距黄土坪 约502米",112.014982,29.250134999999997,45,684.0601323948863
118,,2017-05-11 11:36:22,85,46,"ACC开,3D定位,天线正常",湖南省常德市鼎城区X042,112.020137,29.254517,46,698.2348425294673
119,,2017-05-11 11:36:52,86,47,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距麻雀湖 约488米",112.025221,29.258846999999996,47,689.2515184422487
120,,2017-05-11 11:37:22,84,47,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距麻雀湖 约778米",112.03063999999999,29.263383,47,728.5183361937072
121,,2017-05-11 11:37:52,86,48,"ACC开,3D定位,天线正常",湖南省常德市鼎城区,112.036285,29.267466,48,711.3145418722365
122,,2017-05-11 11:38:22,86,49,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距金仁 约418米",112.042323,29.271099,49,711.4871841681231
123,,2017-05-11 11:38:52,85,50,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距金仁 约292米,距荣华垸 约706米",112.04865600000001,29.274234999999997,50,706.3496869853293
124,,2017-05-11 11:39:22,74,50,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距荣华垸 约389米,距清毛港 约665米",112.055213,29.276792999999998,50,696.6917878698123
125,,2017-05-11 11:39:52,63,51,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距清毛港 约140米,距仁和村 约693米",112.06055,29.278689,51,558.927043661442
126,,2017-05-11 11:40:22,77,51,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距观音寺 约233米,距仁和村 约258米",112.06608,29.280701,51,581.1399555423836
127,,2017-05-11 11:40:52,84,52,"ACC开,3D定位,天线正常","湖南省常德市安乡县G56(杭瑞高速),距观音寺 约555米,距仁和村 约674米",112.07263799999998,29.283015000000002,52,686.1153375060029
128,,2017-05-11 11:41:22,84,53,"ACC开,3D定位,天线正常","湖南省常德市安乡县G56(杭瑞高速),距蒿子港大桥 约78米,距长洲子 约690米",112.079379,29.285595,53,713.948502016065
129,,2017-05-11 11:41:52,84,54,"ACC开,3D定位,天线正常","湖南省常德市安乡县G56(杭瑞高速),距蒿子港大桥 约724米,距湖南糊涂王子酒业有限公司 约785米",112.08553899999998,29.288847999999998,54,698.3816394265407
130,,2017-05-11 11:42:22,91,54,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距安丰村 约844米",112.091489,29.292961,54,736.2872728733264
131,,2017-05-11 11:42:52,89,54,"ACC开,3D定位,天线正常",湖南省常德市安乡县,112.097182,29.29810100000001,54,794.6357947202783
132,,2017-05-11 11:43:22,86,55,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距七星村 约743米,距小洲子 约777米",112.10171000000001,29.302811,55,683.4331235595467
133,,2017-05-11 11:43:50,84,55,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距七星村 约215米,距小洲子 约387米",112.10632,29.307557,55,691.6048083735457
134,,2017-05-11 11:44:22,86,56,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距泥剅口村 约742米,距七星村 约757米",112.11128799999999,29.312692,56,747.0335289475702
135,,2017-05-11 11:44:52,85,57,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距泥剅口村 约195米,距泥豇口村 约306米",112.116105,29.317502,57,710.0591532752617
136,,2017-05-11 11:45:22,83,57,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距下鼎丰垸 约442米,距姚家围子 约627米",112.12136100000001,29.321979,57,712.3844434158577
137,,2017-05-11 11:45:52,82,58,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距下鼎丰垸 约408米",112.126928,29.325923,58,695.4205955806602
138,,2017-05-11 11:46:22,83,59,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距清安垸 约563米,距长乐村 约745米",112.132843,29.329417,59,692.6441895394768
139,,2017-05-11 11:46:52,80,60,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距长乐村 约206米,距安乡县国湘青鱼养殖农民专业合作社 约600米",112.138949,29.332771,60,699.6116905212393
140,,2017-05-11 11:47:22,82,60,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距毕家山 约503米,距正安小学 约588米",112.14503700000002,29.336118,60,697.7040890077284
