Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
24,,2017-04-05 00:20:08,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约603米,距星河湾-一期 约610米",109.982568,39.77147100000001,0,0.11119508522484327
25,,2017-04-05 00:20:58,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约603米,距星河湾-一期 约610米",109.98256699999999,39.771471999999996,0,0.14024469699681572
26,,2017-04-05 00:21:48,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约603米,距星河湾-一期 约610米",109.98256599999999,39.77147,0,0.2382469620854273
27,,2017-04-05 00:22:38,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约603米,距星河湾-一期 约610米",109.98256699999999,39.77147,0,0.08546478146254463
28,,2017-04-05 00:23:28,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约603米,距星河湾-一期 约610米",109.98256699999999,39.77147,0,0.0
29,,2017-04-05 00:24:18,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约603米,距星河湾-一期 约610米",109.982568,39.771469,0,0.14024469971624515
30,,2017-04-05 00:25:08,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约603米,距星河湾-一期 约610米",109.982569,39.771469,0,0.08546478270407587
31,,2017-04-05 00:25:58,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约603米,距星河湾-一期 约610米",109.98257,39.771469,0,0.08546478379137756
32,,2017-04-05 00:26:48,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约603米",109.982571,39.771468,0,0.14024470009063855
33,,2017-04-05 00:27:38,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约603米,距星河湾-一期 约610米",109.982573,39.771467,0,0.20391484718147784
34,,2017-04-05 00:28:28,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约604米,距星河湾-一期 约611米",109.982573,39.771466,0,0.11119508416385716
35,,2017-04-05 00:29:18,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约604米,距星河湾-一期 约611米",109.982574,39.771466,0,0.08546478751597132
36,,2017-04-05 00:30:08,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约603米,距星河湾-一期 约610米",109.982575,39.771469,0,0.3443593322262445
37,,2017-04-05 00:30:58,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约603米,距星河湾-一期 约610米",109.982576,39.771469,0,0.08546478379137756
38,,2017-04-05 00:31:48,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约603米,距星河湾-一期 约610米",109.982577,39.771469,0,0.08546478379137756
39,,2017-04-05 00:32:38,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约603米,距星河湾-一期 约610米",109.982578,39.771469,0,0.08546478379137756
40,,2017-04-05 00:33:28,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约603米,距星河湾-一期 约610米",109.982579,39.771468,0,0.14024470009063855
41,,2017-04-05 00:34:18,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约174米,距星河湾 约603米",109.98258100000001,39.771469,0,0.2039148447272383
42,,2017-04-05 00:35:08,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约603米,距星河湾-一期 约610米",109.98258100000001,39.77147100000001,0,0.2223901690350384
43,,2017-04-05 00:35:58,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约603米,距星河湾-一期 约610米",109.98258100000001,39.77147100000001,0,0.0
44,,2017-04-05 00:36:48,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约603米",109.98258,39.77147100000001,0,0.08546478022101331
45,,2017-04-05 00:37:38,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约603米,距星河湾-一期 约610米",109.98258,39.77147100000001,0,0.0
46,,2017-04-05 00:38:28,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约603米",109.982579,39.771469,0,0.2382469649015765
47,,2017-04-05 00:39:18,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约603米,距星河湾-一期 约610米",109.982579,39.77147,0,0.11119508381019512
48,,2017-04-05 00:40:08,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约603米,距星河湾-一期 约610米",109.982579,39.771471999999996,0,0.22239016691306607
49,,2017-04-05 00:40:58,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约603米,距星河湾-一期 约610米",109.982579,39.771471999999996,0,0.0
50,,2017-04-05 00:41:48,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约603米,距星河湾-一期 约610米",109.98258100000001,39.77147100000001,0,0.2039148371730392
51,,2017-04-05 00:42:38,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约603米,距星河湾-一期 约610米",109.98258100000001,39.771471999999996,0,0.11119508204188487
52,,2017-04-05 00:43:28,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约603米",109.98258,39.771473,0,0.14024469697966144
53,,2017-04-05 00:44:18,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约603米",109.98258,39.771473,0,0.0
54,,2017-04-05 00:45:08,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约603米,距星河湾-一期 约610米",109.982579,39.771471999999996,0,0.14024469744648654
55,,2017-04-05 00:45:58,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约604米",109.98257199999999,39.771462,0,1.262672529102734
56,,2017-04-05 00:46:48,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约604米",109.982569,39.771462,0,0.2563943774462877
57,,2017-04-05 00:47:38,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约604米,距星河湾-一期 约611米",109.98256599999999,39.771463,0,0.2794681042839255
58,,2017-04-05 00:48:28,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约604米,距星河湾-一期 约611米",109.98256599999999,39.771463,0,0.0
59,,2017-04-05 00:49:18,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约604米,距星河湾-一期 约611米",109.98256699999999,39.771464,0,0.14024470406934306
60,,2017-04-05 00:50:08,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约604米,距星河湾-一期 约611米",109.982568,39.771465,0,0.1402447031341375
61,,2017-04-05 00:50:58,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约604米,距星河湾-一期 约611米",109.982569,39.771466,0,0.1402447022757646
62,,2017-04-05 00:51:48,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约604米,距星河湾-一期 约611米",109.982569,39.771466,0,0.0
63,,2017-04-05 00:52:38,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约604米,距星河湾-一期 约611米",109.982569,39.771466,0,0.0
64,,2017-04-05 00:53:28,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约604米,距星河湾-一期 约611米",109.98256699999999,39.771466,0,0.1709295739446409
65,,2017-04-05 00:54:18,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约603米,距星河湾-一期 约610米",109.982565,39.771466,0,0.17092957503194262
66,,2017-04-05 00:55:08,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约603米,距星河湾-一期 约611米",109.98256599999999,39.771466,0,0.08546478860327303
67,,2017-04-05 00:55:58,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约603米,距星河湾-一期 约610米",109.98256599999999,39.771467,0,0.11119508416385716
68,,2017-04-05 00:56:48,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约603米,距星河湾-一期 约610米",109.982565,39.771466,0,0.14024470292900895
69,,2017-04-05 00:57:38,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约604米,距星河湾-一期 约611米",109.982565,39.771465,0,0.11119508381019512
70,,2017-04-05 00:58:28,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约604米,距星河湾-一期 约611米",109.982565,39.771464,0,0.11119508310287103
71,,2017-04-05 00:59:18,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约604米,距星河湾-一期 约611米",109.98256699999999,39.771464,0,0.17092957999806732
72,,2017-04-05 01:00:08,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约604米,距星河湾-一期 约611米",109.982569,39.771465,0,0.20391485247428945
73,,2017-04-05 01:00:58,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约603米,距星河湾-一期 约610米",109.98258899999999,39.771473,0,1.9269171943282035
74,,2017-04-05 01:01:48,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约603米,距星河湾-一期 约610米",109.982593,39.771473,0,0.3418591131264057
75,,2017-04-05 01:02:38,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约603米,距星河湾-一期 约610米",109.98259499999999,39.771471999999996,0,0.2039148369673189
76,,2017-04-05 01:03:28,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约603米,距星河湾-一期 约610米",109.982596,39.771471999999996,0,0.08546477897948196
77,,2017-04-05 01:04:18,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约603米,距星河湾-一期 约610米",109.98259399999999,39.771471999999996,0,0.17092955904626558
78,,2017-04-05 01:05:08,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约603米,距星河湾-一期 约610米",109.982593,39.77147100000001,0,0.14024469680104187
79,,2017-04-05 01:05:58,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约603米,距星河湾-一期 约610米",109.982592,39.77147,0,0.14024470008128373
80,,2017-04-05 01:06:48,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约603米,距星河湾-一期 约610米",109.982592,39.771469,0,0.11119508381019512
81,,2017-04-05 01:07:38,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约603米,距星河湾-一期 约610米",109.98259099999999,39.771469,0,0.08546478270407587
82,,2017-04-05 01:08:28,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约603米,距星河湾-一期 约610米",109.98258999999999,39.771469,0,0.08546478379137756
83,,2017-04-05 01:09:18,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约603米,距星河湾-一期 约611米",109.98258899999999,39.771468,0,0.14024470009063855
84,,2017-04-05 01:10:08,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约603米,距星河湾-一期 约611米",109.98258799999999,39.771468,0,0.08546478503290884
85,,2017-04-05 01:10:58,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约603米,距星河湾-一期 约610米",109.98258899999999,39.77147,0,0.23824696458705746
86,,2017-04-05 01:11:48,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约174米,距星河湾 约603米",109.98258899999999,39.77147100000001,0,0.11119508522484327
87,,2017-04-05 01:12:38,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约603米,距星河湾-一期 约610米",109.98258899999999,39.771473,0,0.22239016585208
88,,2017-04-05 01:13:28,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约603米,距星河湾-一期 约610米",109.98258999999999,39.771475,0,0.2382469619701845
89,,2017-04-05 01:14:18,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约603米,距星河湾-一期 约610米",109.98258999999999,39.771477000000004,0,0.22239016691306607
90,,2017-04-05 01:15:08,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约602米,距星河湾-一期 约609米",109.98258899999999,39.771478,0,0.14024469375754273
91,,2017-04-05 01:15:58,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约602米,距星河湾-一期 约609米",109.98258899999999,39.771481,0,0.33358525107692344
92,,2017-04-05 01:16:48,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约174米,距星河湾 约602米",109.98258799999999,39.771482,0,0.14024469027217173
93,,2017-04-05 01:17:38,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约602米,距星河湾-一期 约609米",109.98258799999999,39.771484,0,0.2223901679740523
94,,2017-04-05 01:18:28,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约602米,距星河湾-一期 约609米",109.98258500000001,39.771485,0,0.2794680312439347
95,,2017-04-05 01:19:18,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约601米",109.982584,39.771485999999996,0,0.14024468714404012
96,,2017-04-05 01:20:08,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约601米,距星河湾-一期 约608米",109.982584,39.771488,0,0.22239016726672825
97,,2017-04-05 01:20:58,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约601米,距星河湾-一期 约608米",109.982583,39.771487,0,0.14024468515468733
98,,2017-04-05 01:21:48,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约601米,距星河湾-一期 约608米",109.982584,39.771487,0,0.08546476035650885
99,,2017-04-05 01:22:38,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约601米,距星河湾-一期 约608米",109.982584,39.771487,0,0.0
100,,2017-04-05 01:23:28,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约601米,距星河湾-一期 约608米",109.98258200000001,39.771489,0,0.2804893717457138
101,,2017-04-05 01:24:18,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约601米,距星河湾-一期 约608米",109.98258100000001,39.771489,0,0.08546475896074669
102,,2017-04-05 01:25:08,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约601米,距星河湾-一期 约608米",109.98258100000001,39.771488,0,0.1111950838101951
103,,2017-04-05 01:25:58,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约601米",109.98258,39.771489,0,0.14024468487428113
104,,2017-04-05 01:26:48,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约601米,距星河湾-一期 约608米",109.982584,39.771488,0,0.3594884532748811
105,,2017-04-05 01:27:38,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约601米,距星河湾-一期 约608米",109.982584,39.771494,0,0.6671705018001857
106,,2017-04-05 01:28:28,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约601米,距星河湾-一期 约608米",109.98258500000001,39.771493,0,0.14024468061516912
107,,2017-04-05 01:29:18,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约175米,距星河湾 约601米",109.98258600000001,39.771493,0,0.08546475399461928
108,,2017-04-05 01:30:08,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约601米,距星河湾-一期 约608米",109.98258799999999,39.771493,0,0.17092950798923853
109,,2017-04-05 01:30:58,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约601米,距星河湾-一期 约608米",109.98258899999999,39.771493,0,0.08546475399461928
110,,2017-04-05 01:31:48,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约601米,距星河湾-一期 约608米",109.98258899999999,39.771491999999995,0,0.11119508310287103
111,,2017-04-05 01:32:38,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约601米,距星河湾-一期 约608米",109.98258999999999,39.771491,0,0.14024468268915433
112,,2017-04-05 01:33:28,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约601米,距星河湾-一期 约608米",109.98259099999999,39.771491,0,0.08546475647768301
113,,2017-04-05 01:34:18,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约601米,距星河湾-一期 约608米",109.982592,39.771491,0,0.08546475539038169
114,,2017-04-05 01:35:08,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约601米,距星河湾-一期 约608米",109.98259099999999,39.77149,0,0.14024468260452208
115,,2017-04-05 01:35:58,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约601米,距星河湾-一期 约608米",109.98259099999999,39.77149,0,0.0
116,,2017-04-05 01:36:48,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约601米,距星河湾-一期 约608米",109.98258999999999,39.771489,0,0.14024468458451955
117,,2017-04-05 01:37:38,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约601米,距星河湾-一期 约608米",109.98258999999999,39.771489,0,0.0
118,,2017-04-05 01:38:28,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约601米,距星河湾-一期 约608米",109.98258999999999,39.771488,0,0.1111950838101951
119,,2017-04-05 01:39:18,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约601米,距星河湾-一期 约608米",109.98258999999999,39.771487,0,0.11119508345653308
120,,2017-04-05 01:40:08,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约601米,距星河湾-一期 约608米",109.98258799999999,39.771487,0,0.17092952180031912
121,,2017-04-05 01:40:58,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约601米,距星河湾-一期 约608米",109.98258799999999,39.771487,0,0.0
122,,2017-04-05 01:41:48,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约601米,距星河湾-一期 约608米",109.98258700000001,39.771487,0,0.08546476253111163
123,,2017-04-05 01:42:38,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约601米,距星河湾-一期 约608米",109.98258600000001,39.771487,0,0.08546476035650885
124,,2017-04-05 01:43:28,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约601米,距星河湾-一期 约609米",109.98258700000001,39.771485999999996,0,0.1402446856308675
125,,2017-04-05 01:44:18,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约602米,距星河湾-一期 约609米",109.98258899999999,39.771485,0,0.20391481082050475
126,,2017-04-05 01:45:08,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约602米,距星河湾-一期 约609米",109.98258799999999,39.771484,0,0.1402446883674513
127,,2017-04-05 01:45:58,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约602米,距星河湾-一期 约609米",109.98258799999999,39.771484,0,0.0
128,,2017-04-05 01:46:48,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约602米,距星河湾-一期 约609米",109.98258799999999,39.771484,0,0.0
129,,2017-04-05 01:47:38,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约602米,距星河湾-一期 约609米",109.98258799999999,39.771483,0,0.11119508310287103
130,,2017-04-05 01:48:28,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约602米,距星河湾-一期 约609米",109.98258799999999,39.771482,0,0.11119508451751917
131,,2017-04-05 01:49:18,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约174米,距星河湾 约602米",109.98258999999999,39.771481,0,0.20391481693757185
132,,2017-04-05 01:50:08,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约602米,距星河湾-一期 约609米",109.98258899999999,39.771481,0,0.0854647678056988
133,,2017-04-05 01:50:58,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约174米,距星河湾 约602米",109.98258799999999,39.771479,0,0.2382469594575408
134,,2017-04-05 01:51:48,0,0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约603米,距星河湾-一期 约610米",109.982583,39.771476,0,0.5421114314300122
