Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
28,,2017-06-29 00:23:23,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距浩浩批零超市 约223米",112.54918500000001,26.888114,0,0.1489960283262227
29,,2017-06-29 00:24:13,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距浩浩批零超市 约223米",112.549182,26.888113,0,0.3176217429700944
30,,2017-06-29 00:25:03,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距浩浩批零超市 约223米",112.549181,26.888113,0,0.09917393659866568
31,,2017-06-29 00:25:53,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距浩浩批零超市 约223米",112.549177,26.888112,0,0.4119852695010591
32,,2017-06-29 00:26:43,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距浩浩批零超市 约223米",112.549177,26.888112,0,0.0
33,,2017-06-29 00:27:33,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距浩浩批零超市 约223米",112.54917900000001,26.888113,0,0.2273900291276929
34,,2017-06-29 00:28:23,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距浩浩批零超市 约223米",112.549182,26.888115999999997,0,0.4469880811395432
35,,2017-06-29 00:29:13,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距浩浩批零超市 约224米",112.54918300000001,26.888116999999998,0,0.14899602489398378
36,,2017-06-29 00:30:03,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距浩浩批零超市 约223米",112.54919,26.88811500000001,0,0.7289687046609745
37,,2017-06-29 00:30:53,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约223米",112.549195,26.888119,0,0.6661203108175819
38,,2017-06-29 00:31:43,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约223米",112.549195,26.888119,0,0.0
39,,2017-06-29 00:32:33,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距浩浩批零超市 约223米",112.54919299999999,26.888116999999998,0,0.2979920489701161
40,,2017-06-29 00:33:23,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约223米",112.549191,26.888116999999998,0,0.19834786617580968
41,,2017-06-29 00:34:13,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距浩浩批零超市 约223米",112.54919299999999,26.888115999999997,0,0.2273900237829402
42,,2017-06-29 00:35:03,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距浩浩批零超市 约223米",112.54919299999999,26.88811500000001,0,0.11119508310287103
43,,2017-06-29 00:35:53,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距浩浩批零超市 约223米",112.54919199999999,26.88811500000001,0,0.09917393358157284
44,,2017-06-29 00:36:43,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距浩浩批零超市 约223米",112.549191,26.888114,0,0.14899602847749802
45,,2017-06-29 00:37:33,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距浩浩批零超市 约223米",112.54919,26.888113,0,0.14899602659026354
46,,2017-06-29 00:38:23,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距浩浩批零超市 约223米",112.54918899999998,26.888112,0,0.14899602911803198
47,,2017-06-29 00:39:13,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距浩浩批零超市 约223米",112.54918899999998,26.888112,0,0.0
48,,2017-06-29 00:40:03,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距浩浩批零超市 约223米",112.54918799999999,26.888113,0,0.14899602665491954
49,,2017-06-29 00:40:53,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距浩浩批零超市 约223米",112.54918700000002,26.888111,0,0.24350124469659146
50,,2017-06-29 00:41:43,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距浩浩批零超市 约223米",112.54919,26.888112,0,0.3176217467113086
51,,2017-06-29 00:42:33,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距浩浩批零超市 约223米",112.54919,26.888111,0,0.11119508345653308
52,,2017-06-29 00:43:23,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距浩浩批零超市 约223米",112.54919,26.888112,0,0.11119508345653308
53,,2017-06-29 00:44:13,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距浩浩批零超市 约223米",112.54919,26.888111,0,0.11119508345653308
54,,2017-06-29 00:45:03,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距浩浩批零超市 约223米",112.54918899999998,26.888113,0,0.2435012463071501
55,,2017-06-29 00:45:53,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距浩浩批零超市 约223米",112.54918799999999,26.888112,0,0.14899602659858904
56,,2017-06-29 00:46:43,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距浩浩批零超市 约224米",112.549176,26.888114,0,1.2106878257464924
57,,2017-06-29 00:47:33,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距浩浩批零超市 约221米",112.54919299999999,26.888099,0,2.3715878728240334
58,,2017-06-29 00:48:23,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距浩浩批零超市 约221米",112.549194,26.888098,0,0.1489960367210001
59,,2017-06-29 00:49:13,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距浩浩批零超市 约221米",112.549195,26.888098,0,0.09917394850230184
60,,2017-06-29 00:50:03,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距浩浩批零超市 约221米",112.549194,26.888098,0,0.09917394850230184
61,,2017-06-29 00:50:53,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距浩浩批零超市 约221米",112.54919299999999,26.888097,0,0.1489960367773304
62,,2017-06-29 00:51:43,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距浩浩批零超市 约221米",112.549191,26.888097,0,0.19834790128340848
63,,2017-06-29 00:52:33,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距浩浩批零超市 约221米",112.54918500000001,26.888097,0,0.5950437013268001
64,,2017-06-29 00:53:23,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距浩浩批零超市 约221米",112.54918899999998,26.888098,0,0.4119853188418909
65,,2017-06-29 00:54:13,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距浩浩批零超市 约221米",112.54918700000002,26.888097,0,0.2273900484731597
66,,2017-06-29 00:55:03,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约221米",112.54918400000001,26.888097,0,0.2975218531868253
67,,2017-06-29 00:55:53,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约222米",112.549182,26.888097,0,0.19834790002169567
68,,2017-06-29 00:56:43,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约221米",112.549181,26.888096,0,0.14899603736153352
69,,2017-06-29 00:57:33,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约222米",112.54917900000001,26.888098,0,0.2979920745717913
70,,2017-06-29 00:58:23,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约222米",112.54918,26.888099,0,0.14899603761714486
71,,2017-06-29 00:59:13,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约222米",112.54917900000001,26.888099,0,0.09917395014803748
72,,2017-06-29 01:00:03,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约222米",112.54917900000001,26.888099,0,0.0
73,,2017-06-29 01:00:53,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约222米",112.54917900000001,26.888098,0,0.11119508416385716
74,,2017-06-29 01:01:43,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约222米",112.54918,26.888098,0,0.0991739510257272
75,,2017-06-29 01:02:33,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约222米",112.54918,26.888096,0,0.22239016726672825
76,,2017-06-29 01:03:23,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约222米",112.54917900000001,26.888096,0,0.09917395278110656
77,,2017-06-29 01:04:13,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约222米",112.54917900000001,26.888096,0,0.0
78,,2017-06-29 01:05:03,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约222米",112.549178,26.888096,0,0.09917395025768116
79,,2017-06-29 01:05:53,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约222米",112.54918,26.888096,0,0.1983479030387877
80,,2017-06-29 01:06:43,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约222米",112.549178,26.888096,0,0.1983479030387877
81,,2017-06-29 01:07:33,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约222米",112.54917900000001,26.888096,0,0.09917395025768116
82,,2017-06-29 01:08:23,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约221米",112.549181,26.888095,0,0.22739005593779504
83,,2017-06-29 01:09:13,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约221米",112.549181,26.888096,0,0.11119508345653306
84,,2017-06-29 01:10:03,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约222米",112.54918,26.888096,0,0.09917395025768116
85,,2017-06-29 01:10:53,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约222米",112.54917900000001,26.888096,0,0.09917395278110656
86,,2017-06-29 01:11:43,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约222米",112.549178,26.888096,0,0.09917395025768116
87,,2017-06-29 01:12:33,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约222米",112.549178,26.888096,0,0.0
88,,2017-06-29 01:13:23,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约222米",112.549177,26.888098,0,0.24350125050929924
89,,2017-06-29 01:14:13,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约222米",112.549178,26.888097,0,0.1489960367773304
90,,2017-06-29 01:15:03,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约222米",112.549178,26.888098,0,0.11119508345653308
91,,2017-06-29 01:15:53,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约222米",112.549177,26.888098,0,0.09917394976401453
92,,2017-06-29 01:16:43,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约222米",112.54917900000001,26.888098,0,0.1983478982663164
93,,2017-06-29 01:17:33,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约222米",112.549178,26.888099,0,0.1489960359375159
94,,2017-06-29 01:18:23,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约222米",112.54917900000001,26.888098,0,0.14899603588118562
95,,2017-06-29 01:19:13,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约222米",112.54917900000001,26.888098,0,0.0
96,,2017-06-29 01:20:03,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约222米",112.54917900000001,26.888097,0,0.11119508345653308
97,,2017-06-29 01:20:53,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约222米",112.549178,26.888097,0,0.09917394937999154
98,,2017-06-29 01:21:43,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约222米",112.549177,26.888098,0,0.1489960368336607
99,,2017-06-29 01:22:33,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约222米",112.549177,26.888097,0,0.11119508345653308
100,,2017-06-29 01:23:23,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约222米",112.549178,26.888096,0,0.14899603736153352
101,,2017-06-29 01:24:13,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约222米",112.549178,26.888096,0,0.0
102,,2017-06-29 01:25:03,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约222米",112.54917900000001,26.888097,0,0.14899603657804933
103,,2017-06-29 01:25:53,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约222米",112.549176,26.8881,0,0.4469881077656077
104,,2017-06-29 01:26:43,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约222米",112.549175,26.8881,0,0.09917394800863508
105,,2017-06-29 01:27:33,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约222米",112.549177,26.8881,0,0.1983478947555575
106,,2017-06-29 01:28:23,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约222米",112.549177,26.888099,0,0.1111950838101951
107,,2017-06-29 01:29:13,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约222米",112.54917900000001,26.888097,0,0.2979920726021858
108,,2017-06-29 01:30:03,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约222米",112.54917900000001,26.888097,0,0.0
109,,2017-06-29 01:30:53,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约222米",112.54918,26.888096,0,0.14899603820134802
110,,2017-06-29 01:31:43,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约222米",112.54917900000001,26.888098,0,0.24350125102317355
111,,2017-06-29 01:32:33,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约222米",112.54918,26.888098,0,0.0991739510257272
112,,2017-06-29 01:33:23,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约222米",112.54918,26.888099,0,0.11119508416385716
113,,2017-06-29 01:34:13,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约222米",112.549178,26.888099,0,0.19834789777264966
114,,2017-06-29 01:35:03,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约222米",112.54917900000001,26.888098,0,0.14899603588118562
115,,2017-06-29 01:35:53,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约222米",112.549177,26.888097,0,0.2273900517748615
116,,2017-06-29 01:36:43,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约222米",112.54917900000001,26.888096,0,0.2273900533060446
117,,2017-06-29 01:37:33,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约222米",112.54917900000001,26.888097,0,0.11119508345653306
118,,2017-06-29 01:38:23,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约222米",112.549177,26.888096,0,0.2273900533060446
119,,2017-06-29 01:39:13,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约222米",112.549176,26.888095,0,0.14899603710592216
120,,2017-06-29 01:40:03,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约222米",112.549176,26.888095,0,0.0
121,,2017-06-29 01:40:53,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约139米,距浩浩批零超市 约222米",112.54916999999999,26.888092999999998,0,0.6352435847525961
122,,2017-06-29 01:41:43,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约139米,距浩浩批零超市 约222米",112.54916899999999,26.888091999999997,0,0.1489960396983459
123,,2017-06-29 01:42:33,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约139米,距浩浩批零超市 约222米",112.549168,26.888091999999997,0,0.09917395503015217
124,,2017-06-29 01:43:23,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约139米,距浩浩批零超市 约222米",112.549168,26.888092999999998,0,0.11119508345653306
125,,2017-06-29 01:44:13,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约139米,距浩浩批零超市 约222米",112.54916899999999,26.888092999999998,0,0.09917395415246263
126,,2017-06-29 01:45:03,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约139米,距浩浩批零超市 约222米",112.54916899999999,26.888091999999997,0,0.11119508345653306
127,,2017-06-29 01:45:53,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约139米,距浩浩批零超市 约221米",112.54916899999999,26.888090999999996,0,0.11119508345653306
128,,2017-06-29 01:46:43,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约139米,距浩浩批零超市 约222米",112.54916899999999,26.888091999999997,0,0.11119508345653306
129,,2017-06-29 01:47:33,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约139米,距浩浩批零超市 约221米",112.54916999999999,26.888091999999997,0,0.09917395503015217
130,,2017-06-29 01:48:23,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约139米,距浩浩批零超市 约221米",112.549171,26.888091999999997,0,0.09917395376843942
131,,2017-06-29 01:49:13,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约139米,距浩浩批零超市 约221米",112.549173,26.888092999999998,0,0.2273900595784167
132,,2017-06-29 01:50:03,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约222米",112.549174,26.888095,0,0.243501251904704
133,,2017-06-29 01:50:53,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约222米",112.549174,26.888095,0,0.0
