Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
38,,2017-05-30 00:38:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约132米,距新五村农贸市场 约140米",111.72236799999999,29.040304,0,0.09721546666523836
39,,2017-05-30 00:39:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约132米,距新五村农贸市场 约140米",111.72236699999999,29.040304,0,0.09721546666523836
40,,2017-05-30 00:40:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约132米,距新五村农贸市场 约140米",111.72236699999999,29.040304,0,0.0
41,,2017-05-30 00:41:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约132米,距新五村农贸市场 约140米",111.72236799999999,29.040304,0,0.09721546666523836
42,,2017-05-30 00:42:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约132米,距新五村农贸市场 约140米",111.722369,29.040304,0,0.09721546542844194
43,,2017-05-30 00:43:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约132米,距新五村农贸市场 约140米",111.72236799999999,29.040304,0,0.09721546542844194
44,,2017-05-30 00:44:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约132米,距新五村农贸市场 约140米",111.722369,29.040304,0,0.09721546542844194
45,,2017-05-30 00:45:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约132米,距新五村农贸市场 约140米",111.722369,29.040305,0,0.11119508345653308
46,,2017-05-30 00:46:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约132米,距新五村农贸市场 约140米",111.72237,29.040305,0,0.09721546572316468
47,,2017-05-30 00:47:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约132米,距新五村农贸市场 约140米",111.722371,29.040305,0,0.09721546448636828
48,,2017-05-30 00:48:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约132米,距新五村农贸市场 约140米",111.72237,29.040304,0,0.14769967230449985
49,,2017-05-30 00:49:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约132米,距新五村农贸市场 约140米",111.72237,29.040303,0,0.11119508345653306
50,,2017-05-30 00:50:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约132米,距新五村农贸市场 约140米",111.722371,29.040303,0,0.09721546637051556
51,,2017-05-30 00:51:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约132米,距新五村农贸市场 约140米",111.72237,29.040303,0,0.09721546637051556
52,,2017-05-30 00:52:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约132米,距新五村农贸市场 约140米",111.72237,29.040303,0,0.0
53,,2017-05-30 00:53:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约132米,距新五村农贸市场 约140米",111.722371,29.040303,0,0.09721546637051556
54,,2017-05-30 00:54:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约132米,距新五村农贸市场 约140米",111.722372,29.040302,0,0.14769967489120134
55,,2017-05-30 00:55:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约132米,距新五村农贸市场 约140米",111.722371,29.040301,0,0.1476996749787653
56,,2017-05-30 00:56:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约132米,距新五村农贸市场 约140米",111.722371,29.040301,0,0.0
57,,2017-05-30 00:57:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约132米,距新五村农贸市场 约140米",111.722373,29.040301,0,0.1944309389829184
58,,2017-05-30 00:58:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约132米,距新五村农贸市场 约139米",111.722365,29.040303,0,0.8088953032064823
59,,2017-05-30 00:59:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约131米,距新五村农贸市场 约140米",111.722373,29.040294,0,1.2674250849990571
60,,2017-05-30 01:00:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约131米,距新五村农贸市场 约140米",111.72237700000001,29.040297,0,0.5123404085323447
61,,2017-05-30 01:01:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约131米,距新五村农贸市场 约140米",111.722376,29.040296,0,0.14769967726505906
62,,2017-05-30 01:02:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约131米,距新五村农贸市场 约140米",111.722376,29.040295,0,0.11119508345653306
63,,2017-05-30 01:03:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约131米,距新五村农贸市场 约140米",111.722375,29.040294,0,0.14769968011801332
64,,2017-05-30 01:04:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约131米,距新五村农贸市场 约140米",111.722375,29.040294,0,0.0
65,,2017-05-30 01:05:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约131米,距新五村农贸市场 约140米",111.722374,29.040294,0,0.09721547484917696
66,,2017-05-30 01:06:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约131米,距新五村农贸市场 约140米",111.722374,29.040293,0,0.11119508345653306
67,,2017-05-30 01:07:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约131米,距新五村农贸市场 约140米",111.722374,29.040291999999997,0,0.11119508310287103
68,,2017-05-30 01:08:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约131米,距新五村农贸市场 约140米",111.722374,29.040291999999997,0,0.0
69,,2017-05-30 01:09:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约131米,距新五村农贸市场 约140米",111.722374,29.040291999999997,0,0.0
70,,2017-05-30 01:10:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约131米,距新五村农贸市场 约140米",111.722373,29.040291999999997,0,0.09721547797012016
71,,2017-05-30 01:11:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约131米,距新五村农贸市场 约140米",111.722373,29.040290999999996,0,0.1111950845175192
72,,2017-05-30 01:12:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约131米,距新五村农贸市场 约140米",111.722372,29.040290999999996,0,0.09721547891219348
73,,2017-05-30 01:13:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约131米,距新五村农贸市场 约139米",111.72237,29.040290999999996,0,0.19443095658759035
74,,2017-05-30 01:14:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距新五村农贸市场 约139米,距聪聪幼儿园 约133米",111.72235400000001,29.040307000000002,0,2.3631948256604605
75,,2017-05-30 01:15:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距新五村农贸市场 约139米,距聪聪幼儿园 约133米",111.72235500000001,29.040306,0,0.14769967187841546
76,,2017-05-30 01:16:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距新五村农贸市场 约139米,距聪聪幼儿园 约133米",111.72235900000001,29.040307000000002,0,0.4044476351894121
77,,2017-05-30 01:17:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距新五村农贸市场 约139米,距聪聪幼儿园 约133米",111.72235800000001,29.040307000000002,0,0.09721546260222083
78,,2017-05-30 01:18:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距新五村农贸市场 约139米,距聪聪幼儿园 约133米",111.72235800000001,29.040307000000002,0,0.0
79,,2017-05-30 01:19:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约133米,距新五村农贸市场 约139米",111.72236299999999,29.040306,0,0.4986336397566356
80,,2017-05-30 01:20:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距新五村农贸市场 约140米,距聪聪幼儿园 约133米",111.722365,29.040311,0,0.5889924030964753
81,,2017-05-30 01:21:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距新五村农贸市场 约140米,距聪聪幼儿园 约133米",111.722366,29.040311,0,0.097215460070722
82,,2017-05-30 01:22:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距新五村农贸市场 约140米,距聪聪幼儿园 约133米",111.722366,29.040311,0,0.0
83,,2017-05-30 01:23:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约133米,距新五村农贸市场 约140米",111.72236699999999,29.040309999999998,0,0.1476996696643883
84,,2017-05-30 01:24:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约133米,距新五村农贸市场 约140米",111.72236799999999,29.040309999999998,0,0.09721546101279584
85,,2017-05-30 01:25:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约133米,距新五村农贸市场 约140米",111.72236799999999,29.040309999999998,0,0.0
86,,2017-05-30 01:26:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约133米,距新五村农贸市场 约140米",111.72236799999999,29.040309000000004,0,0.11119508416385716
87,,2017-05-30 01:27:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约133米,距新五村农贸市场 约140米",111.72236799999999,29.040309000000004,0,0.0
88,,2017-05-30 01:28:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约133米,距新五村农贸市场 约140米",111.722372,29.040312,0,0.512340364939999
89,,2017-05-30 01:29:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约133米,距新五村农贸市场 约140米",111.722372,29.040312,0,0.0
90,,2017-05-30 01:30:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约133米,距新五村农贸市场 约140米",111.722373,29.040312,0,0.09721545912864812
91,,2017-05-30 01:31:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约133米,距新五村农贸市场 约140米",111.722373,29.040311,0,0.11119508310287103
92,,2017-05-30 01:32:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约132米,距新五村农贸市场 约141米",111.722376,29.040311,0,0.29164637897536955
93,,2017-05-30 01:33:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约132米,距新五村农贸市场 约141米",111.722376,29.040309999999998,0,0.11119508381019512
94,,2017-05-30 01:34:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约132米,距新五村农贸市场 约141米",111.72237700000001,29.040309999999998,0,0.09721545977599948
95,,2017-05-30 01:35:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约132米,距新五村农贸市场 约141米",111.72237700000001,29.040309999999998,0,0.0
96,,2017-05-30 01:36:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约132米,距新五村农贸市场 约141米",111.722376,29.040309999999998,0,0.09721545977599948
97,,2017-05-30 01:37:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约132米,距新五村农贸市场 约141米",111.722376,29.040309999999998,0,0.0
98,,2017-05-30 01:38:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约132米,距新五村农贸市场 约141米",111.72237700000001,29.040309000000004,0,0.14769966973665585
99,,2017-05-30 01:39:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约132米,距新五村农贸市场 约141米",111.722375,29.040309000000004,0,0.19443092267294296
100,,2017-05-30 01:40:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约133米,距新五村农贸市场 约140米",111.722373,29.040309999999998,0,0.22398153968364307
101,,2017-05-30 01:41:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约133米,距新五村农贸市场 约140米",111.722373,29.040311,0,0.11119508381019512
102,,2017-05-30 01:42:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约133米,距新五村农贸市场 约140米",111.722372,29.040309999999998,0,0.1476996696643883
103,,2017-05-30 01:43:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约132米,距新五村农贸市场 约140米",111.722372,29.040308000000003,0,0.22239016726672825
104,,2017-05-30 01:44:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约133米,距新五村农贸市场 约140米",111.722369,29.040315999999997,0,0.9361494507994472
105,,2017-05-30 01:45:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约133米,距新五村农贸市场 约140米",111.72236799999999,29.040315000000003,0,0.1476996652174763
106,,2017-05-30 01:46:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约133米,距新五村农贸市场 约140米",111.72236699999999,29.040314000000002,0,0.14769966745036084
107,,2017-05-30 01:47:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约133米,距新五村农贸市场 约140米",111.72236699999999,29.040314000000002,0,0.0
108,,2017-05-30 01:48:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约133米,距新五村农贸市场 约140米",111.72236699999999,29.040313,0,0.1111950838101951
109,,2017-05-30 01:49:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距新五村农贸市场 约140米,距聪聪幼儿园 约133米",111.722366,29.040313,0,0.09721545818657418
110,,2017-05-30 01:50:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距新五村农贸市场 约140米,距聪聪幼儿园 约133米",111.72236299999999,29.040312,0,0.3121249023704829
111,,2017-05-30 01:51:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约133米,距新五村农贸市场 约140米",111.72237,29.040311,0,0.6895330135743013
112,,2017-05-30 01:52:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约133米,距新五村农贸市场 约140米",111.722371,29.040309999999998,0,0.14769966885033284
113,,2017-05-30 01:53:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约133米,距新五村农贸市场 约140米",111.722371,29.040309000000004,0,0.11119508416385716
114,,2017-05-30 01:54:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约133米,距新五村农贸市场 约140米",111.72237,29.040309000000004,0,0.09721546071807333
115,,2017-05-30 01:55:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约131米,距新五村农贸市场 约139米",111.722365,29.040284999999997,0,2.7125882240743704
116,,2017-05-30 01:56:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约130米,距新五村农贸市场 约138米",111.72236299999999,29.040277000000003,0,0.9105611399740464
117,,2017-05-30 01:57:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约129米,距聪聪幼儿园 约146米",111.72223000000001,29.040354999999998,0,15.569222095335267
118,,2017-05-30 01:58:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距新五村农贸市场 约134米,距聪聪幼儿园 约141米",111.72228999999999,29.040343,0,5.9836013434123885
119,,2017-05-30 01:59:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距新五村农贸市场 约136米,距聪聪幼儿园 约139米",111.72230800000001,29.040339000000003,0,1.8055197974001544
120,,2017-05-30 02:00:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距新五村农贸市场 约139米,距聪聪幼儿园 约133米",111.72236299999999,29.040308000000003,0,6.361677306095602
121,,2017-05-30 02:01:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约132米,距新五村农贸市场 约139米",111.72236299999999,29.040294,0,1.556731172989085
122,,2017-05-30 02:02:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约132米,距新五村农贸市场 约139米",111.72236200000002,29.040294,0,0.09721547361238042
123,,2017-05-30 02:03:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距新五村农贸市场 约138米,距聪聪幼儿园 约132米",111.722353,29.040290999999996,0,0.9363748672555006
124,,2017-05-30 02:04:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距新五村农贸市场 约138米,距聪聪幼儿园 约132米",111.722353,29.040287,0,0.4447803341797946
125,,2017-05-30 02:05:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距新五村农贸市场 约137米,距聪聪幼儿园 约131米",111.722353,29.04028,0,0.7783655863177056
126,,2017-05-30 02:06:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约131米,距新五村农贸市场 约138米",111.722361,29.040283000000002,0,0.8462467637436122
127,,2017-05-30 02:07:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约131米,距新五村农贸市场 约138米",111.72236299999999,29.04028,0,0.3861120610091921
128,,2017-05-30 02:08:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约131米,距新五村农贸市场 约138米",111.72236200000002,29.04028,0,0.09721548680140434
129,,2017-05-30 02:09:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约130米,距新五村农贸市场 约139米",111.72237,29.040281,0,0.7856327511691026
130,,2017-05-30 02:10:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约131米,距新五村农贸市场 约139米",111.72236799999999,29.040286,0,0.5889924183119233
131,,2017-05-30 02:11:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约131米,距新五村农贸市场 约139米",111.722366,29.040286,0,0.19443096724511896
132,,2017-05-30 02:12:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约131米,距新五村农贸市场 约140米",111.722376,29.040291999999997,0,1.179068040246038
133,,2017-05-30 02:13:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约130米,距新五村农贸市场 约140米",111.72238200000001,29.040286,0,0.8861980966312982
134,,2017-05-30 02:14:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约142米",111.722397,29.040283000000002,0,1.4959012236365143
