Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
36,,2017-05-12 00:36:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约137米",111.722429,29.040267,0,0.22398160966178168
37,,2017-05-12 00:37:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约137米",111.722429,29.040269,0,0.22239016762039024
38,,2017-05-12 00:38:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约137米",111.722425,29.04027,0,0.4044477692432968
39,,2017-05-12 00:39:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距新五村农贸市场 约143米",111.72241899999999,29.040271,0,0.5937971499366757
40,,2017-05-12 00:40:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约143米",111.722416,29.040271,0,0.2916464932609593
41,,2017-05-12 00:41:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约142米",111.72241000000001,29.040267,0,0.7335259130189358
42,,2017-05-12 00:42:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约142米",111.722403,29.04027,0,0.7578726374165891
43,,2017-05-12 00:43:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约142米",111.722399,29.040282,0,1.3898487513619775
44,,2017-05-12 00:44:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约130米,距新五村农贸市场 约144米",111.722408,29.040309000000004,0,3.1271596427312693
45,,2017-05-12 00:45:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约131米,距新五村农贸市场 约145米",111.72241499999998,29.040316999999998,0,1.1200042856065728
46,,2017-05-12 00:46:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约130米,距新五村农贸市场 约144米",111.72241499999998,29.040315000000003,0,0.22239016691306607
47,,2017-05-12 00:47:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约130米,距新五村农贸市场 约144米",111.72241399999999,29.040311,0,0.4552805636474313
48,,2017-05-12 00:48:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约130米,距新五村农贸市场 约144米",111.72241399999999,29.040309999999998,0,0.11119508381019512
49,,2017-05-12 00:49:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约130米,距新五村农贸市场 约144米",111.72241399999999,29.040305,0,0.5559754194046385
50,,2017-05-12 00:50:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约144米",111.72241299999999,29.0403,0,0.5644107663078451
51,,2017-05-12 00:51:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约143米",111.72241100000001,29.040298999999997,0,0.2239815565308035
52,,2017-05-12 00:52:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约143米",111.722408,29.040296,0,0.4430990320991464
53,,2017-05-12 00:53:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约143米",111.72241100000001,29.040290999999996,0,0.6278266522101159
54,,2017-05-12 00:54:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约144米",111.722422,29.040288,0,1.120192801415941
55,,2017-05-12 00:55:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约144米",111.722424,29.040288,0,0.19443096347682629
56,,2017-05-12 00:56:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约144米",111.722422,29.040291999999997,0,0.4854203799096376
57,,2017-05-12 00:57:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距新五村农贸市场 约144米",111.72242299999999,29.040275,0,1.8928145798857967
58,,2017-05-12 00:58:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约138米",111.72242800000001,29.040290999999996,0,1.8443275214147192
59,,2017-05-12 00:59:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距德穗粮油批发部 约138米",111.722429,29.040295,0,0.4552805686579431
60,,2017-05-12 01:00:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约145米",111.722427,29.040298999999997,0,0.4854203733306746
61,,2017-05-12 01:01:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约130米,距新五村农贸市场 约145米",111.722425,29.040315000000003,0,1.7897139797571542
62,,2017-05-12 01:02:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约130米,距新五村农贸市场 约145米",111.72241799999999,29.040309999999998,0,0.8787491607420964
63,,2017-05-12 01:03:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距新五村农贸市场 约143米",111.722417,29.040267,0,4.7823767943467095
64,,2017-05-12 01:04:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约136米",111.722431,29.040265,0,1.3790666194454482
65,,2017-05-12 01:05:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约136米",111.72243600000002,29.040259000000002,0,0.8254622018043495
66,,2017-05-12 01:06:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约123米,距德穗粮油批发部 约133米",111.722471,29.040275,0,3.839605247614793
67,,2017-05-12 01:07:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约122米,距德穗粮油批发部 约131米",111.72249,29.040271,0,1.8998913971033824
68,,2017-05-12 01:08:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约133米",111.72251000000001,29.040333,0,7.16302222507136
69,,2017-05-12 01:09:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约133米",111.72251000000001,29.040335,0,0.2223901679740523
70,,2017-05-12 01:10:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约133米",111.722497,29.040326,0,1.6120497448923956
71,,2017-05-12 01:11:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约136米",111.72244199999999,29.040286,0,6.954981334260883
72,,2017-05-12 01:12:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约135米",111.722453,29.040286,0,1.069370316137764
73,,2017-05-12 01:13:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约135米",111.722454,29.040284999999997,0,0.1476996846336291
74,,2017-05-12 01:14:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约136米",111.722452,29.040288,0,0.3861120560561297
75,,2017-05-12 01:15:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约136米",111.722449,29.040289,0,0.3121249669000917
76,,2017-05-12 01:16:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约135米",111.722454,29.040287,0,0.5345359038623226
77,,2017-05-12 01:17:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约134米",111.72246200000001,29.040278999999998,0,1.181597491232804
78,,2017-05-12 01:18:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约134米",111.72246299999999,29.040278999999998,0,0.09721549021707064
79,,2017-05-12 01:19:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约134米",111.72246100000001,29.04028,0,0.22398158947307026
80,,2017-05-12 01:20:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约134米",111.72246000000001,29.040277000000003,0,0.3474621868958771
81,,2017-05-12 01:21:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约135米",111.722454,29.040276000000002,0,0.5937971165664059
82,,2017-05-12 01:22:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约135米",111.722452,29.040274,0,0.295399381919606
83,,2017-05-12 01:23:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约135米",111.722445,29.040271,0,0.7578726159344595
84,,2017-05-12 01:24:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约144米",111.722427,29.040278999999998,0,1.9630064431343903
85,,2017-05-12 01:25:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约144米",111.722426,29.040282,0,0.3474621868264221
86,,2017-05-12 01:26:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约144米",111.722425,29.040284000000003,0,0.24271019123738666
87,,2017-05-12 01:27:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约144米",111.722425,29.040284000000003,0,0.0
88,,2017-05-12 01:28:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约144米",111.722424,29.040284999999997,0,0.14769968614002135
89,,2017-05-12 01:29:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约144米",111.722422,29.040286,0,0.2239815794841081
90,,2017-05-12 01:30:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约142米",111.722404,29.040282,0,1.805520734093488
91,,2017-05-12 01:31:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约142米",111.7224,29.040282,0,0.3888619483266103
92,,2017-05-12 01:32:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约142米",111.722399,29.040281,0,0.1476996884451725
93,,2017-05-12 01:33:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约142米",111.722401,29.040278000000004,0,0.38611206323571295
94,,2017-05-12 01:34:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约142米",111.722402,29.040277000000003,0,0.14769968957888893
95,,2017-05-12 01:35:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约142米",111.722404,29.040274,0,0.3861120663963367
96,,2017-05-12 01:36:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约142米",111.722406,29.040273,0,0.2239815994066379
97,,2017-05-12 01:37:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约142米",111.722407,29.040271999999998,0,0.14769969269453342
98,,2017-05-12 01:38:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约142米",111.722406,29.040271999999998,0,0.0972154968115804
99,,2017-05-12 01:39:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约142米",111.72241000000001,29.040271,0,0.40444776097700175
100,,2017-05-12 01:40:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约142米",111.72241000000001,29.040271999999998,0,0.1111950838101951
101,,2017-05-12 01:41:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约142米",111.72241100000001,29.04027,0,0.2427101971264321
102,,2017-05-12 01:42:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距新五村农贸市场 约143米",111.72241299999999,29.040267999999998,0,0.2953993899082425
103,,2017-05-12 01:43:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约143米",111.72241299999999,29.04027,0,0.2223901665594041
104,,2017-05-12 01:44:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约143米",111.722412,29.040269,0,0.1476996948209947
105,,2017-05-12 01:45:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约142米",111.72241100000001,29.04027,0,0.14769969490855822
106,,2017-05-12 01:46:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约143米",111.72241299999999,29.040271,0,0.2239816045442975
107,,2017-05-12 01:47:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约143米",111.722412,29.040273,0,0.2427101958835064
108,,2017-05-12 01:48:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约143米",111.722412,29.040271,0,0.22239016691306607
109,,2017-05-12 01:49:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约143米",111.722412,29.040271999999998,0,0.1111950838101951
110,,2017-05-12 01:50:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约143米",111.722412,29.040271,0,0.1111950838101951
111,,2017-05-12 01:51:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约143米",111.722412,29.04027,0,0.11119508416385712
112,,2017-05-12 01:52:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约142米",111.72241100000001,29.040267,0,0.3474621898777168
113,,2017-05-12 01:53:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约142米",111.72241000000001,29.040267,0,0.0972155015219436
114,,2017-05-12 01:54:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距新五村农贸市场 约142米",111.72240900000001,29.040265,0,0.2427101972215276
115,,2017-05-12 01:55:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距新五村农贸市场 约142米",111.722408,29.040264,0,0.14769969845384748
116,,2017-05-12 01:56:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距新五村农贸市场 约142米",111.722408,29.040264,0,0.0
117,,2017-05-12 01:57:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约142米",111.722408,29.040266,0,0.22239016762039024
118,,2017-05-12 01:58:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约142米",111.72240900000001,29.040266,0,0.09721550246401618
119,,2017-05-12 01:59:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约142米",111.72241000000001,29.040267,0,0.1476996959547103
120,,2017-05-12 02:00:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约143米",111.722412,29.040267999999998,0,0.223981609626564
121,,2017-05-12 02:01:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距新五村农贸市场 约143米",111.72241299999999,29.040267,0,0.14769969685989234
122,,2017-05-12 02:02:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距新五村农贸市场 约143米",111.72241299999999,29.040267,0,0.0
123,,2017-05-12 02:03:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距新五村农贸市场 约143米",111.72241399999999,29.040267,0,0.09721550028514676
124,,2017-05-12 02:04:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距新五村农贸市场 约143米",111.72241399999999,29.040267,0,0.0
125,,2017-05-12 02:05:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距新五村农贸市场 约143米",111.72241499999998,29.040266,0,0.14769969586714687
126,,2017-05-12 02:06:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距新五村农贸市场 约143米",111.72242,29.040263,0,0.5895341157181331
127,,2017-05-12 02:07:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距新五村农贸市场 约143米",111.722421,29.040262,0,0.14769969942773314
128,,2017-05-12 02:08:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距新五村农贸市场 约143米",111.722422,29.040262,0,0.09721550499550917
129,,2017-05-12 02:09:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约135米",111.722445,29.040260999999997,0,2.2387198277297933
130,,2017-05-12 02:10:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约135米",111.722444,29.040260999999997,0,0.0972155071743785
131,,2017-05-12 02:11:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约135米",111.722444,29.040260999999997,0,0.0
132,,2017-05-12 02:12:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约135米",111.722444,29.040260999999997,0,0.0
133,,2017-05-12 02:13:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约135米",111.722444,29.040260999999997,0,0.0
