Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
27,,2017-04-27 07:27:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约130米,距新五村农贸市场 约141米",111.72238300000001,29.040291999999997,0,0.2916464314367673
28,,2017-04-27 07:28:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约130米,距新五村农贸市场 约141米",111.72238700000001,29.040290000000002,0,0.4479631404394992
29,,2017-04-27 07:29:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约130米,距新五村农贸市场 约141米",111.722388,29.040290000000002,0,0.09721547985426672
30,,2017-04-27 07:30:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约130米,距新五村农贸市场 约141米",111.72238999999999,29.040288,0,0.29539936590421845
31,,2017-04-27 07:31:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约130米,距新五村农贸市场 约141米",111.72239099999999,29.040288,0,0.09721548050161656
32,,2017-04-27 07:32:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约142米",111.722394,29.040289,0,0.3121249657444413
33,,2017-04-27 07:33:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约142米",111.722396,29.040290999999996,0,0.2953993642155751
34,,2017-04-27 07:34:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约142米",111.722397,29.040290000000002,0,0.14769968098547778
35,,2017-04-27 07:35:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约142米",111.722396,29.040289,0,0.14769968160554753
36,,2017-04-27 07:36:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约142米",111.722397,29.040290000000002,0,0.14769968169311126
37,,2017-04-27 07:37:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约142米",111.722399,29.040289,0,0.22398157181283346
38,,2017-04-27 07:38:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约142米",111.722401,29.040289,0,0.1944309628294765
39,,2017-04-27 07:39:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.722408,29.040284999999997,0,0.8129705989773118
40,,2017-04-27 07:40:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.72240900000001,29.040286,0,0.1476996847211928
41,,2017-04-27 07:41:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.72240900000001,29.040287,0,0.11119508381019512
42,,2017-04-27 07:42:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.722408,29.04028,0,0.7844130522798958
43,,2017-04-27 07:43:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约142米",111.722408,29.040278000000004,0,0.22239016726672825
44,,2017-04-27 07:44:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约142米",111.722407,29.040277000000003,0,0.14769968957888893
45,,2017-04-27 07:45:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约142米",111.722408,29.040277000000003,0,0.09721549086441973
46,,2017-04-27 07:46:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.72241100000001,29.04028,0,0.44309906796494
47,,2017-04-27 07:47:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约143米",111.72241499999998,29.04028,0,0.3888619546263975
48,,2017-04-27 07:48:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约143米",111.72241399999999,29.040278999999998,0,0.14769968780624393
49,,2017-04-27 07:49:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约143米",111.72241299999999,29.040274,0,0.5644107705267346
50,,2017-04-27 07:50:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距新五村农贸市场 约143米",111.72241499999998,29.040267999999998,0,0.6949243769547148
51,,2017-04-27 07:51:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约143米",111.72241799999999,29.040278000000004,0,1.1495618029903758
52,,2017-04-27 07:52:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约143米",111.722417,29.040282,0,0.4552805703179165
53,,2017-04-27 07:53:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约144米",111.722424,29.040288,0,0.9529995522824164
54,,2017-04-27 07:54:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约144米",111.72242,29.040298999999997,0,1.2834716687675751
55,,2017-04-27 07:55:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约144米",111.722417,29.040294,0,0.6278266482714951
56,,2017-04-27 07:56:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约143米",111.72240900000001,29.040293,0,0.785632655451802
57,,2017-04-27 07:57:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约143米",111.722408,29.040290999999996,0,0.24271018887825435
58,,2017-04-27 07:58:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约143米",111.722408,29.040290000000002,0,0.11119508345653303
59,,2017-04-27 07:59:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约143米",111.72240900000001,29.040290000000002,0,0.09721547985426672
60,,2017-04-27 08:00:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约140米,距庆丰幼儿园 约170米",111.72213500000001,29.040672999999998,0,50.23189210832259
61,,2017-04-27 08:01:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约142米,距庆丰幼儿园 约168米",111.72215700000001,29.040676,0,2.1645914556316463
62,,2017-04-27 08:02:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约143米,距庆丰幼儿园 约167米",111.72216,29.04069,0,1.5838146795950376
63,,2017-04-27 08:03:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约142米,距庆丰幼儿园 约168米",111.722148,29.040684999999996,0,1.2922927305916083
64,,2017-04-27 08:04:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约141米,距庆丰幼儿园 约169米",111.72215200000001,29.040672999999998,0,1.3898483250089737
65,,2017-04-27 08:05:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约141米,距庆丰幼儿园 约169米",111.722155,29.040671000000003,0,0.3667620514668417
66,,2017-04-27 08:06:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约142米,距庆丰幼儿园 约168米",111.72216499999999,29.040664000000003,0,1.2453638083327596
67,,2017-04-27 08:07:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约142米,距庆丰幼儿园 约168米",111.722163,29.040665999999998,0,0.29539889916102113
68,,2017-04-27 08:08:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约141米,距庆丰幼儿园 约169米",111.722169,29.040656,0,1.2556523397796306
69,,2017-04-27 08:09:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约141米,距庆丰幼儿园 约169米",111.722168,29.040656,0,0.09721513505347436
70,,2017-04-27 08:10:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约141米,距庆丰幼儿园 约169米",111.722159,29.040665999999998,0,1.4149021038059515
71,,2017-04-27 08:11:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约140米,距庆丰幼儿园 约169米",111.722148,29.040665,0,1.0751319958977903
72,,2017-04-27 08:12:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约141米,距庆丰幼儿园 约169米",111.72216499999999,29.040653000000002,0,2.124086127171506
73,,2017-04-27 08:13:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约142米,距庆丰幼儿园 约168米",111.722175,29.040661,0,1.317723949288678
74,,2017-04-27 08:14:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约142米,距庆丰幼儿园 约168米",111.72216999999999,29.040662,0,0.498632009850003
75,,2017-04-27 08:15:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约142米,距庆丰幼儿园 约168米",111.722168,29.040664000000003,0,0.2953989024400844
76,,2017-04-27 08:16:45,38,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距恒盛华园 约101米,距安联汽车租赁有限责任公司 约128米",111.721946,29.042047999999998,0,155.3998970616628
77,,2017-04-27 08:17:45,32,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距顺和园 约113米,距新五村农贸市场 约138米",111.72188700000001,29.038902,0,349.8667520098285
78,,2017-04-27 08:18:45,56,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区稻香路,距忠诚汽修 约183米,距嘉业紫和园 约201米",111.730185,29.038606,1,807.3772195977684
79,,2017-04-27 08:19:45,57,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距春蕾幼儿园 约228米,距常德市不锈钢制品总厂-南门 约271米",111.740026,29.038598999999998,1,956.7134941188884
80,,2017-04-27 08:20:45,59,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区青年路1599号,距环球旅游学校 约92米,距东江工业园 约95米",111.747794,29.035275,1,840.7924364885954
81,,2017-04-27 08:21:45,70,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距东江中学 约216米,距关天坪村 约394米",111.752652,29.026304,2,1103.6987579039696
82,,2017-04-27 08:22:45,74,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白龙港 约338米,距石公庙村 约417米",111.75973,29.017202,3,1223.9204112111267
83,,2017-04-27 08:23:45,14,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约325米,距小井港村 约827米",111.76598700000001,29.013647,3,725.5621297029205
84,,2017-04-27 08:24:45,60,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距小井港村 约239米",111.768201,29.008702000000003,3,590.5065170995847
85,,2017-04-27 08:25:45,78,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距清吉庵 约303米,距蓼子坪村 约468米",111.764799,28.998068,4,1227.8611874642345
86,,2017-04-27 08:26:45,77,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区新安路,距武陵区芦荻山乡三村小学 约61米,距梁家 约153米",111.76359,28.986559999999997,5,1285.0243732658125
87,,2017-04-27 08:27:45,70,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距戴家港 约446米,距胡家山 约819米",111.764673,28.97509,5,1279.750810389994
88,,2017-04-27 08:28:45,79,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距毛大溶 约225米,距邱家岗 约554米",111.765851,28.96392100000001,6,1247.2138924416722
89,,2017-04-27 08:29:45,79,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距伍家湖 约91米,距三合垸 约281米",111.7659,28.951943,7,1331.9032449065514
90,,2017-04-27 08:30:45,79,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距乌塘岗 约269米,距新堰岗村 约407米",111.76398,28.939988,7,1342.4010938651465
91,,2017-04-27 08:31:45,82,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距跑马坪 约768米,距盘塘湖 约822米",111.76171799999999,28.928069,8,1343.4905488604684
92,,2017-04-27 08:32:45,83,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距观音庵村 约326米,距合兴寺 约597米",111.75514799999999,28.917635999999998,8,1324.6510403071154
93,,2017-04-27 08:33:45,79,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距常德市农村商业银行(石门桥支行) 约150米,距中国农业银行(石门桥分理处) 约152米",111.74524299999999,28.908398,9,1408.7863241192786
94,,2017-04-27 08:34:45,55,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约245米,距汪家湾 约572米",111.74174099999999,28.905254,9,488.28570727386
95,,2017-04-27 08:35:45,72,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G55(二广高速),距马横岭 约416米,距跑马坪 约637米",111.74668,28.897863,10,952.1481046319476
96,,2017-04-27 08:36:45,81,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距高岭村 约562米,距兴旺冲 约577米",111.75546000000001,28.888924,10,1310.9552893998007
97,,2017-04-27 08:37:45,83,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距高家港村 约275米,距张家冲 约290米",111.76565900000001,28.88044600000001,11,1369.2111135252078
98,,2017-04-27 08:38:45,79,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴隆街 约331米,距鼎城区公安局交通警察大队七中队 约356米",111.77585,28.872553000000003,12,1324.7392953787112
99,,2017-04-27 08:39:45,82,12,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距合形窝 约144米,距常德凯盛建材有限责任公司 约181米",111.78909399999999,28.868661,12,1360.3105980242788
100,,2017-04-27 08:40:45,82,13,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距三元桥 约106米,距梦食缘茶楼KTV大酒店 约268米",111.80166499999999,28.863068,13,1373.0748714527035
101,,2017-04-27 08:41:45,80,14,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距美的(美的电器品牌专卖店) 约51米,距峰慧玻璃 约62米",111.813432,28.855515999999998,14,1420.6828473775076
102,,2017-04-27 08:42:45,87,15,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距焦家坝 约143米,距常德市金玉米业有限公司 约522米",111.825754,28.848976,15,1403.2106701688
103,,2017-04-27 08:43:32,89,15,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距冲水洞 约95米,距华鑫米业有限公司 约542米",111.83663200000001,28.844459000000004,15,1172.5132932359288
104,,2017-04-27 08:44:45,87,16,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距耀言湾村 约136米,距肖家 约349米",111.854243,28.839146000000003,16,1814.2291754148853
105,,2017-04-27 08:45:45,88,16,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家障 约364米,距肖家湾 约370米",111.86698500000001,28.832259999999998,16,1458.347396449401
106,,2017-04-27 08:46:45,86,17,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距熊家 约79米,距向阳河 约305米",111.87831000000001,28.823624,17,1462.6143355834095
107,,2017-04-27 08:47:45,84,18,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距小光庙 约767米,距刘家塌 约826米",111.891244,28.817235999999998,18,1446.4729787386625
108,,2017-04-27 08:48:45,84,18,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄岭岗村 约457米,距岩嘴派出所 约580米",111.904895,28.812651000000002,18,1424.3464804712198
109,,2017-04-27 08:49:45,86,19,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥 约296米,距马嘶桥村 约638米",111.91705400000001,28.806521999999998,19,1366.7185521156039
110,,2017-04-27 08:50:45,88,20,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨罗碑 约76米,距贺家桥 约418米",111.93124399999999,28.801266,20,1501.0843227604666
111,,2017-04-27 08:51:45,83,21,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约12米,距汉寿县正月商贸有限公司 约148米",111.94556899999999,28.798115999999997,21,1439.1220803383142
112,,2017-04-27 08:52:45,79,21,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县玉贤耐磨材料厂 约262米,距湖南徕木电子有限公司 约434米",111.95776599999999,28.794971999999998,21,1238.8766097252278
113,,2017-04-27 08:53:45,81,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距常德金仙耐磨材料有限公司 约287米,距杨家冲 约347米",111.969645,28.789465999999997,22,1309.5220168050191
114,,2017-04-27 08:54:45,76,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金牛大道,距土地坝 约466米,距新堤 约474米",111.98081100000002,28.782587,22,1330.115442366562
115,,2017-04-27 08:55:45,70,23,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约444米,距新屋冲 约492米",111.98966599999999,28.77566,23,1156.7513044472682
116,,2017-04-27 08:56:45,82,24,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约318米,距涂家塅小学 约668米",112.001325,28.769028000000002,24,1354.6784616216698
117,,2017-04-27 08:57:45,89,24,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距林家冲 约485米,距唐家湾 约510米",112.0121,28.761317,24,1355.8247292678786
118,,2017-04-27 08:58:45,74,25,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距水井山 约442米,距周家湾 约458米",112.021156,28.751232,25,1427.1900612729034
119,,2017-04-27 08:59:45,76,26,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约544米,距丁家湾 约844米",112.030732,28.74253400000001,26,1344.2396887364087
120,,2017-04-27 09:00:45,79,26,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距瓦窑冲 约303米,距易家咀 约433米",112.041427,28.734788,26,1352.4727772187919
121,,2017-04-27 09:01:45,81,27,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距帝武湾 约408米,距彭家坝 约780米",112.051988,28.727376,27,1318.9627764542904
122,,2017-04-27 09:02:45,84,28,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约268米,距马家冲村 约478米",112.063678,28.720717999999998,28,1359.2289796862053
123,,2017-04-27 09:03:45,82,28,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约275米,距大桥冲村 约386米",112.076776,28.715609999999998,28,1397.876336897568
124,,2017-04-27 09:04:45,88,29,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约320米,距油山冲 约679米",112.09071200000001,28.713858000000002,29,1372.939040966128
125,,2017-04-27 09:05:45,76,30,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距田坪里 约216米,距湖南金德米业有限公司二车间 约420米",112.104047,28.713265000000003,30,1302.1224790018807
126,,2017-04-27 09:06:45,77,30,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约455米",112.11765700000001,28.711674,30,1339.022382647109
127,,2017-04-27 09:07:45,73,31,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距红花坳 约467米,距李家湾 约475米",112.130328,28.712488,31,1239.025417485697
128,,2017-04-27 09:08:45,86,32,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距罗家塘 约234米,距尾基湾村 约364米",112.1439,28.712853999999997,32,1324.2013066550335
129,,2017-04-27 09:09:45,87,32,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距枫树塘 约254米,距红旗 约367米",112.15831599999999,28.711631,32,1412.4524549228086
130,,2017-04-27 09:10:45,85,33,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距汉寿县军山铺中心卫生院 约25米,距上豪大酒店 约42米",112.171221,28.706458,33,1383.7890745328555
131,,2017-04-27 09:11:45,85,34,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约435米,距夏家冲 约485米",112.18438400000001,28.701031,34,1418.5547676766519
132,,2017-04-27 09:12:45,81,34,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距祝家仑村 约554米,距砖屋湾 约555米",112.19791000000001,28.696033,34,1431.5479343606005
133,,2017-04-27 09:13:45,83,35,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约423米,距益阳市大泉精细化工有限公司 约507米",112.21048799999998,28.691202,35,1339.311695287528
134,,2017-04-27 09:14:45,84,36,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距桂花咀 约276米,距双塘基 约357米",112.223157,28.685458,36,1391.095242632994
