Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-04-12 00:11:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约180米,距芷江至樽假日宾馆 约195米",109.691426,27.433169,0,0.5956318281090383
12,,2017-04-12 00:12:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约180米,距芷江至樽假日宾馆 约195米",109.69143100000001,27.433166999999997,0,0.5412536837833398
13,,2017-04-12 00:13:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约179米,距芷江至樽假日宾馆 约196米",109.691426,27.433165000000002,0,0.5412536920802178
14,,2017-04-12 00:14:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约180米,距芷江至樽假日宾馆 约195米",109.69143600000001,27.433163,0,1.0116571142906805
15,,2017-04-12 00:15:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约198米",109.691419,27.43313400000001,0,3.635004169782322
16,,2017-04-12 00:16:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约202米",109.691381,27.433125,0,3.8814914554973714
17,,2017-04-12 00:17:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约201米",109.69139799999999,27.433118,0,1.8495118672872648
18,,2017-04-12 00:18:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约199米",109.691449,27.433104999999998,0,5.236711722898068
19,,2017-04-12 00:19:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约177米,距芷江至樽假日宾馆 约195米",109.69147199999999,27.433128000000004,0,3.4195270665165403
20,,2017-04-12 00:20:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约199米",109.691429,27.433115,0,4.4831589403555165
21,,2017-04-12 00:21:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约172米,距芷江至樽假日宾馆 约200米",109.691452,27.433089000000002,0,3.675693903741185
22,,2017-04-12 00:22:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约172米,距芷江至樽假日宾馆 约201米",109.69143600000001,27.433090999999997,0,1.5946416918603084
23,,2017-04-12 00:23:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约172米,距芷江至樽假日宾馆 约200米",109.691442,27.433090000000004,0,0.6024966365680143
24,,2017-04-12 00:24:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约173米,距芷江至樽假日宾馆 约200米",109.69144399999999,27.433094,0,0.4866100148802279
25,,2017-04-12 00:25:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约173米,距芷江至樽假日宾馆 约200米",109.69144299999999,27.433095,0,0.14867510220481553
26,,2017-04-12 00:26:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约173米,距芷江至樽假日宾馆 约200米",109.69143899999999,27.433101,0,0.7752131995038357
27,,2017-04-12 00:27:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约173米,距芷江至樽假日宾馆 约199米",109.69144399999999,27.433099,0,0.5412539635162735
28,,2017-04-12 00:28:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约199米",109.691449,27.43310300000001,0,0.664325228383968
29,,2017-04-12 00:29:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约197米",109.69145300000001,27.433125,0,2.4779392148220167
30,,2017-04-12 00:30:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约197米",109.691456,27.433121999999997,0,0.44602525705188
31,,2017-04-12 00:31:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约197米",109.691445,27.433125,0,1.1356985481039552
32,,2017-04-12 00:32:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约179米,距芷江至樽假日宾馆 约196米",109.69143500000001,27.433155,0,3.4787792593447016
33,,2017-04-12 00:33:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约180米,距芷江至樽假日宾馆 约195米",109.69143100000001,27.433165999999996,0,1.2852722637106708
34,,2017-04-12 00:34:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约180米,距芷江至樽假日宾馆 约196米",109.691424,27.433166999999997,0,0.6997290637135568
35,,2017-04-12 00:35:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约180米,距芷江至樽假日宾馆 约196米",109.691424,27.433168,0,0.11119508345653308
36,,2017-04-12 00:36:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约180米,距芷江至樽假日宾馆 约196米",109.691425,27.433165999999996,0,0.2433049796117692
37,,2017-04-12 00:37:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约180米,距芷江至樽假日宾馆 约196米",109.691425,27.433166999999997,0,0.1111950838101951
38,,2017-04-12 00:38:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约180米,距芷江至樽假日宾馆 约195米",109.69143000000001,27.433166999999997,0,0.4934553380094874
39,,2017-04-12 00:39:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约180米,距芷江至樽假日宾馆 约195米",109.69143400000002,27.433166999999997,0,0.3947642714120455
40,,2017-04-12 00:40:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约180米,距芷江至樽假日宾馆 约195米",109.69143700000001,27.433169,0,0.3702927552075125
41,,2017-04-12 00:41:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约180米,距芷江至樽假日宾馆 约195米",109.69143000000001,27.43317,0,0.6997290451757096
42,,2017-04-12 00:42:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约180米,距芷江至樽假日宾馆 约195米",109.691432,27.433165999999996,0,0.4866099597611958
43,,2017-04-12 00:43:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约180米,距芷江至樽假日宾馆 约195米",109.691433,27.433165999999996,0,0.09869106749155833
44,,2017-04-12 00:44:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约180米,距芷江至樽假日宾馆 约195米",109.691433,27.433165999999996,0,0.0
45,,2017-04-12 00:45:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约179米,距芷江至樽假日宾馆 约195米",109.691447,27.433156,0,1.77354462090897
46,,2017-04-12 00:46:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约179米,距芷江至樽假日宾馆 约195米",109.691448,27.433156,0,0.09869107768828916
47,,2017-04-12 00:47:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约179米,距芷江至樽假日宾馆 约195米",109.691451,27.433155,0,0.31626524739354195
48,,2017-04-12 00:48:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约179米,距芷江至樽假日宾馆 约194米",109.69145900000001,27.433152000000003,0,0.8571082698523893
49,,2017-04-12 00:49:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约179米,距芷江至樽假日宾馆 约194米",109.691461,27.43315,0,0.2973501390801009
50,,2017-04-12 00:50:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约179米,距芷江至樽假日宾馆 约194米",109.691473,27.433145,0,1.3083037186682358
51,,2017-04-12 00:51:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约179米,距芷江至樽假日宾馆 约194米",109.691474,27.433146999999998,0,0.2433049876300935
52,,2017-04-12 00:52:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约179米,距芷江至樽假日宾馆 约193米",109.691476,27.433146999999998,0,0.19738217021509424
53,,2017-04-12 00:53:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约179米,距芷江至樽假日宾馆 约193米",109.691477,27.433146999999998,0,0.09869108699090152
54,,2017-04-12 00:54:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约179米,距芷江至樽假日宾馆 约193米",109.69148200000001,27.433146999999998,0,0.4934554249099509
55,,2017-04-12 00:55:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约179米,距芷江至樽假日宾馆 约193米",109.691483,27.433142,0,0.5646668019640912
56,,2017-04-12 00:56:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约178米,距芷江至樽假日宾馆 约194米",109.69148200000001,27.433133,0,1.0056102680869603
57,,2017-04-12 00:57:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约179米,距芷江至樽假日宾馆 约194米",109.69148100000001,27.43314,0,0.7845972967323399
58,,2017-04-12 00:58:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约181米,距芷江至樽假日宾馆 约193米",109.69146599999999,27.433168,0,3.447481952039072
59,,2017-04-12 00:59:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约180米,距芷江至樽假日宾馆 约194米",109.691449,27.433166999999997,0,1.6814289049384925
60,,2017-04-12 01:00:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约180米,距芷江至樽假日宾馆 约194米",109.69145300000001,27.433165000000002,0,0.4530962563148446
61,,2017-04-12 01:01:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约180米,距芷江至樽假日宾馆 约193米",109.691456,27.433165000000002,0,0.2960732076681625
62,,2017-04-12 01:02:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约180米,距芷江至樽假日宾馆 约194米",109.691457,27.433163,0,0.2433049812090952
63,,2017-04-12 01:03:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约180米,距芷江至樽假日宾馆 约194米",109.691457,27.433162,0,0.11119508416385712
64,,2017-04-12 01:04:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约180米,距芷江至樽假日宾馆 约194米",109.691457,27.433162,0,0.0
65,,2017-04-12 01:05:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约197米",109.691448,27.433123,0,4.42663593156293
66,,2017-04-12 01:06:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约197米",109.69144399999999,27.433128000000004,0,0.6818706708422538
67,,2017-04-12 01:07:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约177米,距芷江至樽假日宾馆 约197米",109.691447,27.433132,0,0.5343116557594128
68,,2017-04-12 01:08:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约177米,距芷江至樽假日宾馆 约197米",109.691448,27.433132,0,0.09869109914706443
69,,2017-04-12 01:09:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约177米,距芷江至樽假日宾馆 约196米",109.691449,27.43313400000001,0,0.2433049936867472
70,,2017-04-12 01:10:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约177米,距芷江至樽假日宾馆 约196米",109.691449,27.43313400000001,0,0.0
71,,2017-04-12 01:11:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约177米,距芷江至樽假日宾馆 约196米",109.691449,27.43313400000001,0,0.0
72,,2017-04-12 01:12:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约177米,距芷江至樽假日宾馆 约196米",109.691448,27.43313400000001,0,0.09869109861440356
73,,2017-04-12 01:13:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约177米,距芷江至樽假日宾馆 约196米",109.691448,27.43313400000001,0,0.0
74,,2017-04-12 01:14:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约177米,距芷江至樽假日宾馆 约196米",109.691449,27.433133,0,0.14867508118906864
75,,2017-04-12 01:15:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约177米,距芷江至樽假日宾馆 约196米",109.691448,27.433133,0,0.09869109950851893
76,,2017-04-12 01:16:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约177米,距芷江至樽假日宾馆 约197米",109.691447,27.433133,0,0.09869109825294918
77,,2017-04-12 01:17:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约197米",109.691448,27.433128999999997,0,0.4555979362236781
78,,2017-04-12 01:18:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约177米,距芷江至樽假日宾馆 约197米",109.691445,27.43313400000001,0,0.6298952806053251
79,,2017-04-12 01:19:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约177米,距芷江至樽假日宾馆 约197米",109.69144399999999,27.433131,0,0.3478779284891891
80,,2017-04-12 01:20:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约177米,距芷江至樽假日宾馆 约197米",109.69144299999999,27.43313400000001,0,0.3478779285718927
81,,2017-04-12 01:21:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约197米",109.69143999999999,27.433132,0,0.3702928336675769
82,,2017-04-12 01:22:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约198米",109.69143799999999,27.433128000000004,0,0.4866099868153978
83,,2017-04-12 01:23:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约198米",109.69143600000001,27.43313,0,0.2973501654528838
84,,2017-04-12 01:24:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约177米,距芷江至樽假日宾馆 约197米",109.69143899999999,27.43313400000001,0,0.5343116540712647
85,,2017-04-12 01:25:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约197米",109.691452,27.433121000000003,0,1.9327760841392352
86,,2017-04-12 01:26:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约177米,距芷江至樽假日宾馆 约196米",109.691455,27.433132,0,1.2584694473735574
87,,2017-04-12 01:27:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约178米,距芷江至樽假日宾馆 约195米",109.69145900000001,27.433145,0,1.4984703839250275
88,,2017-04-12 01:28:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约179米,距芷江至樽假日宾馆 约194米",109.69146,27.433148,0,0.34787792402038376
89,,2017-04-12 01:29:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约179米,距芷江至樽假日宾馆 约194米",109.69146299999998,27.433148,0,0.2960732520125094
90,,2017-04-12 01:30:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约179米,距芷江至樽假日宾馆 约194米",109.69146299999998,27.433146,0,0.22239016691306607
91,,2017-04-12 01:31:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约178米,距芷江至樽假日宾馆 约195米",109.69146299999998,27.433142999999998,0,0.3335852514305855
92,,2017-04-12 01:32:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约178米,距芷江至樽假日宾馆 约195米",109.691465,27.433142,0,0.2265481656021599
93,,2017-04-12 01:33:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约178米,距芷江至樽假日宾馆 约195米",109.69146599999999,27.433141,0,0.14867507560747814
94,,2017-04-12 01:34:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约178米,距芷江至樽假日宾馆 约195米",109.691468,27.43314,0,0.226548167277088
95,,2017-04-12 01:35:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约178米,距芷江至樽假日宾馆 约195米",109.691468,27.433139,0,0.11119508416385716
96,,2017-04-12 01:37:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约178米,距芷江至樽假日宾馆 约194米",109.69147,27.433139,0,0.1973821845209439
97,,2017-04-12 01:38:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约178米,距芷江至樽假日宾馆 约195米",109.69146699999999,27.43314,0,0.3162652854931156
98,,2017-04-12 01:39:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约178米,距芷江至樽假日宾馆 约195米",109.69146699999999,27.433138,0,0.22239016832771435
99,,2017-04-12 01:40:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约178米,距芷江至樽假日宾馆 约195米",109.69146699999999,27.433139,0,0.11119508381019512
100,,2017-04-12 01:41:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约178米,距芷江至樽假日宾馆 约195米",109.691465,27.433141,0,0.2973501523955045
101,,2017-04-12 01:42:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约178米,距芷江至樽假日宾馆 约195米",109.69146599999999,27.433142,0,0.1486750756719831
102,,2017-04-12 01:43:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约179米,距芷江至樽假日宾馆 约194米",109.69145800000001,27.433151000000002,0,1.2747029555937484
103,,2017-04-12 01:44:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约179米,距芷江至樽假日宾馆 约194米",109.691457,27.433155,0,0.455597931429623
104,,2017-04-12 01:45:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约179米,距芷江至樽假日宾馆 约194米",109.691451,27.433156,0,0.6024962939041597
105,,2017-04-12 01:46:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约179米,距芷江至樽假日宾馆 约195米",109.691447,27.433152000000003,0,0.5947002715734894
106,,2017-04-12 01:47:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约179米,距芷江至樽假日宾馆 约195米",109.691449,27.433152000000003,0,0.19738216378507534
107,,2017-04-12 01:48:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约179米,距芷江至樽假日宾馆 约195米",109.691449,27.433153000000004,0,0.1111950845175192
108,,2017-04-12 01:49:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约179米,距芷江至樽假日宾馆 约195米",109.691449,27.433153000000004,0,0.0
109,,2017-04-12 01:50:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约179米,距芷江至樽假日宾馆 约195米",109.69145,27.433153000000004,0,0.09869107911506753
110,,2017-04-12 01:51:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约179米,距芷江至樽假日宾馆 约195米",109.69145,27.433155,0,0.22239016691306607
111,,2017-04-12 01:52:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约179米,距芷江至樽假日宾馆 约194米",109.69146200000002,27.433149,0,1.359288902803377
112,,2017-04-12 01:53:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约179米,距芷江至樽假日宾馆 约194米",109.691465,27.433146999999998,0,0.3702927992766871
113,,2017-04-12 01:54:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约179米,距芷江至樽假日宾馆 约194米",109.691469,27.433151000000002,0,0.5947002825844451
114,,2017-04-12 01:55:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约179米,距芷江至樽假日宾馆 约194米",109.69146699999999,27.433144,0,0.803002307880266
115,,2017-04-12 01:56:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约177米,距芷江至樽假日宾馆 约195米",109.69147199999999,27.433124,0,2.2779896782083084
116,,2017-04-12 01:57:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约177米,距芷江至樽假日宾馆 约195米",109.691474,27.433126,0,0.2973501696320747
117,,2017-04-12 01:58:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约196米",109.691478,27.433115,0,1.285272308019885
118,,2017-04-12 01:59:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约196米",109.691473,27.433118,0,0.5956320276810348
