Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
141,,2017-05-23 17:44:35,79,76,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约161米,距缸儿口村 约590米",111.986719,28.778048,76,667.9833571522414
142,,2017-05-23 17:45:05,80,76,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约271米,距胜文冲 约445米",111.991735,28.774312,76,641.5428570046993
143,,2017-05-23 17:45:35,79,77,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约498米,距康家山 约513米",111.99744199999999,28.77106400000001,77,663.206035349575
144,,2017-05-23 17:46:05,73,78,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约135米,距涂家塅 约583米",112.00298899999999,28.768178000000002,78,628.7278570795894
145,,2017-05-23 17:46:35,74,78,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距唐家湾 约63米,距涂家塅 约438米",112.00796000000001,28.764985999999997,78,600.6265454809649
146,,2017-05-23 17:47:05,76,79,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距林家冲 约527米,距唐家湾 约575米",112.012583,28.760913000000002,79,638.8923230832096
147,,2017-05-23 17:47:35,88,79,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距叶家庙 约204米,距黄家湾村 约212米",112.01665600000001,28.756359999999997,79,643.3871334317863
148,,2017-05-23 17:47:54,78,80,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距叶家庙 约281米,距水井山 约433米",112.01966100000001,28.752889,80,484.5370042641322
149,,2017-05-23 17:48:35,80,80,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约272米,距锅埠冲 约813米",112.025741,28.746972999999997,80,885.4739645636377
150,,2017-05-23 17:49:05,80,81,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约551米,距丁家湾 约841米",112.030592,28.742751000000002,81,666.3831967291719
151,,2017-05-23 17:49:35,81,82,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距团山湾 约479米,距永固村 约585米",112.03570800000001,28.738543,82,683.9093274763952
152,,2017-05-23 17:50:05,84,82,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距瓦窑冲 约302米,距易家咀 约430米",112.041394,28.734847,82,690.1055112197273
153,,2017-05-23 17:50:35,79,83,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约141米,距龙家湾 约665米",112.047049,28.731496000000003,83,665.4799788694478
154,,2017-05-23 17:51:05,73,84,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距帝武湾 约409米,距杨家湾 约777米",112.051805,28.72758,84,636.1327721108432
155,,2017-05-23 17:51:35,74,84,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家冲村 约293米,距彭家坝 约324米",112.056628,28.723786999999998,84,631.7112867136062
156,,2017-05-23 17:52:05,71,85,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约101米,距马家冲村 约311米",112.06210800000001,28.721341,85,599.6075816264912
157,,2017-05-23 17:52:35,83,86,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距大桥中心幼儿园 约469米,距大桥村 约503米",112.068164,28.718992,86,645.7384636374447
158,,2017-05-23 17:53:05,74,86,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大桥冲村 约267米,距中湾 约342米",112.074495,28.716502000000002,86,676.627396612414
159,,2017-05-23 17:53:35,75,87,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约272米,距大桥冲村 约682米",112.080028,28.714553000000002,87,581.4731389885076
160,,2017-05-23 17:54:05,82,88,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约269米,距油山冲 约714米",112.08698600000001,28.713849,88,683.0523852043033
161,,2017-05-23 17:54:35,87,88,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约387米,距白石碑 约583米",112.093974,28.713976000000002,88,681.6256496150191
162,,2017-05-23 17:55:05,67,89,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距田坪里 约319米,距常德瑞鸿石材工艺 约321米",112.10054699999999,28.713708,89,641.70073968241
163,,2017-05-23 17:55:35,80,89,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约282米,距田坪里 约423米",112.106876,28.712859,89,624.3944354965813
164,,2017-05-23 17:56:05,73,90,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约557米,距欧家冲 约581米",112.113295,28.711876,90,635.47006017109
165,,2017-05-23 17:56:35,89,91,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约546米,距红花坳 约765米",112.119831,28.711777,91,637.5074511261188
166,,2017-05-23 17:57:05,75,91,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距红花坳 约321米,距李家湾 约777米",112.12690400000001,28.712296000000002,91,692.1909783299212
167,,2017-05-23 17:57:35,71,92,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距李家湾 约309米,距毛家咀 约615米",112.132919,28.712757,92,588.834328062078
168,,2017-05-23 17:58:05,80,93,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距毛家咀 约284米,距尾基湾村 约376米",112.139458,28.713089,93,638.7659587455163
169,,2017-05-23 17:58:35,80,93,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距罗家塘 约313米,距尾基湾村 约548米",112.146479,28.712706,93,686.0273696420873
170,,2017-05-23 17:59:05,85,94,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约94米,距万寿桥村 约547米",112.15371200000001,28.712142999999998,94,708.1546782092676
171,,2017-05-23 17:59:35,83,95,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距枫树塘 约101米,距长安汽车(军山铺镇店) 约330米",112.16089099999999,28.711146999999997,95,708.8266322291728
172,,2017-05-23 18:00:05,80,95,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距湘汉油脂化工厂 约134米,距奇益超市 约136米",112.16728400000001,28.708772999999997,95,677.058604895326
173,,2017-05-23 18:00:35,82,96,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距汉寿县军山铺中心卫生院 约224米,距上豪大酒店 约242米",112.172947,28.705384000000002,96,668.6130045118219
174,,2017-05-23 18:01:05,86,97,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约146米,距夏家冲 约237米",112.179327,28.702446000000002,97,702.792264358737
175,,2017-05-23 18:01:35,83,98,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约609米,距进山坳 约631米",112.18611899999999,28.700556,98,694.9808597693707
176,,2017-05-23 18:02:05,83,98,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约201米,距文村里 约519米",112.193036,28.698493,98,712.5814608580646
177,,2017-05-23 18:02:35,78,99,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距祝家仑村 约479米,距砖屋湾 约658米",112.19885900000001,28.695482000000002,99,659.2980201216601
178,,2017-05-23 18:03:05,79,100,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约174米,距祝家仑村 约487米",112.20468000000001,28.692586,100,652.7414179141882
179,,2017-05-23 18:03:35,83,100,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距益阳市大泉精细化工有限公司 约436米,距水竹村 约504米",112.211331,28.691108000000003,100,669.2444542105627
180,,2017-05-23 18:04:05,82,101,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距昌长湾 约77米,距银树冲 约315米",112.21796,28.688741999999998,101,698.0896119667772
181,,2017-05-23 18:04:35,81,102,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距桂花咀 约276米,距双塘基 约305米",112.223727,28.685171999999998,102,688.5096776119227
182,,2017-05-23 18:05:05,81,102,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家村 约193米,距银丰园林双塘基苗圃 约474米",112.22993600000001,28.682290000000002,102,685.238244716539
183,,2017-05-23 18:05:35,83,103,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳市第一职业中专学校 约152米,距粉铺 约197米",112.23683600000001,28.680734,103,694.9871899785561
184,,2017-05-23 18:06:05,77,104,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S7101(益阳南线高速),距黄花仑村 约248米,距高平中学 约397米",112.24348799999999,28.679439000000002,104,664.7066183854463
185,,2017-05-23 18:06:35,82,104,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳国基实验学校 约68米,距益阳四通电脑中等专业学校 约68米",112.25014499999999,28.678137,104,665.3595994761572
186,,2017-05-23 18:07:05,84,105,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距迎风桥 约250米,距迎风汽车站 约249米",112.25689299999999,28.676655,105,678.6162801576205
187,,2017-05-23 18:07:35,83,106,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约302米,距小明星艺术幼儿园 约425米",112.263499,28.67428,106,696.4732515998525
188,,2017-05-23 18:08:05,82,106,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距鑫鑫门业 约454米,距陈家桥村 约457米",112.269494,28.671063,106,685.5901171530915
189,,2017-05-23 18:08:35,81,107,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎丰桥镇 约204米,距迎风桥镇人民政府 约220米",112.274929,28.667205,107,682.0584768131542
190,,2017-05-23 18:09:05,78,108,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距金盆山 约365米,距三眼塘 约371米",112.28002099999999,28.663407,108,652.0528165986823
191,,2017-05-23 18:09:35,75,108,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距万家山 约267米,距中国娃艺校乖孩子分校 约304米",112.28509299999999,28.659629,108,649.1394746439887
192,,2017-05-23 18:10:05,77,109,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距牛角仑村 约303米,距万家山 约480米",112.290251,28.655789000000002,109,660.011966858772
193,,2017-05-23 18:10:35,73,110,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距光荣天主堂 约132米,距光荣村 约315米",112.29467199999999,28.652501,110,565.4785306695468
194,,2017-05-23 18:11:05,79,110,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距楼子屋场 约156米,距正源青蛙养殖基地 约438米",112.300224,28.648728000000002,110,685.2177844589947
195,,2017-05-23 18:11:35,74,111,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距瓜棚湾 约118米,距益阳市农村商业银行(李昌港支行) 约407米",112.306155,28.646156,111,645.5718655553269
196,,2017-05-23 18:12:05,76,112,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距芭茅塘 约212米,距资阳区新型农村合作医疗定点医院 约390米",112.311755,28.643766999999997,112,607.6240038582147
197,,2017-05-23 18:12:35,89,112,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距飞羽农场 约197米,距观塘仑 约378米",112.317431,28.639965999999998,112,696.7451641303087
198,,2017-05-23 18:13:05,89,113,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑巷口 约105米,距观塘仑 约444米",112.323392,28.634846000000003,113,813.9757545393343
199,,2017-05-23 18:13:22,86,113,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑巷口 约341米,距石竹巷 约449米",112.326647,28.633095,113,372.59375784752234
200,,2017-05-23 18:14:05,85,114,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距益阳湘丰机械有限公司 约219米,距合兴小区 约244米",112.33608999999998,28.62922,114,1017.3718415304304
201,,2017-05-23 18:14:35,85,115,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距南湖圫 约178米,距湖南为民电器有限公司 约500米",112.34229599999999,28.626056,115,700.4785984170027
202,,2017-05-23 18:15:05,74,115,"ACC开,3D定位,天线正常","湖南省益阳市资阳区文昌路,距专一建材 约355米,距益阳平安钢构 约413米",112.34798500000001,28.622607000000002,115,674.8407826904337
203,,2017-05-23 18:15:35,80,116,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资阳东路,距杨树村 约241米,距长春中学 约316米",112.353601,28.619209,116,665.7702600827547
204,,2017-05-23 18:16:05,76,117,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山北路,距天主堂 约198米,距益阳市卫生职业技术学校-南门 约302米",112.358962,28.615628000000005,117,657.5646073919103
205,,2017-05-23 18:16:35,72,117,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山南路,距嘉财富便利超市 约79米,距桂鱼村 约104米",112.36276799999999,28.610977000000002,117,636.7827566516471
206,,2017-05-23 18:17:05,68,118,"ACC开,3D定位,天线正常","湖南省益阳市资阳区五一东路,距白马山 约290米,距银富石油长春站 约395米",112.36605,28.606282,118,612.5318695368687
207,,2017-05-23 18:17:35,66,118,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资江三大桥,距资江三大桥 约245米,距斗魁塔 约372米",112.36897900000001,28.602052,118,550.4500831028428
208,,2017-05-23 18:18:05,74,119,"ACC开,3D定位,天线正常","湖南省益阳市赫山区滨江路3,距益阳市赫山区三桥农贸市场 约41米,距张新发团洲店 约38米",112.37215400000001,28.597508,119,592.7715914159353
209,,2017-05-23 18:18:35,76,120,"ACC开,3D定位,天线正常","湖南省益阳市赫山区龙洲北路972号,距丰波汽车维修护理中心 约34米,距宏达不锈钢 约118米",112.375548,28.592616999999997,120,636.8514900931641
210,,2017-05-23 18:19:05,75,120,"ACC开,3D定位,天线正常","湖南省益阳市赫山区三里桥路,距赫山区政府 约341米,距赫山区财政局 约104米",112.378891,28.587778999999998,120,629.2369133640267
211,,2017-05-23 18:19:35,71,121,"ACC开,3D定位,天线正常","湖南省益阳市赫山区青年路72,距赫山区政府 约274米,距二十年老店花鸟虫鱼 约109米",112.38251799999999,28.583258,121,614.9291271265757
212,,2017-05-23 18:20:05,74,122,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路482号,距超越健身 约36米,距益阳味道旗舰店 约36米",112.38656200000001,28.579134999999997,122,605.0702537552947
213,,2017-05-23 18:20:35,76,122,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆路160号,距车管家汽车美容中心-洗车场 约40米,距腾辉便利超市 约57米",112.39116899999999,28.575456,122,608.0557787965198
214,,2017-05-23 18:21:05,88,123,"ACC开,3D定位,天线正常","湖南省益阳市赫山区毛家塘巷30,距凤凰宾馆 约22米,距益阳金泰宾馆 约45米",112.396612,28.571247999999997,123,708.1333725860289
215,,2017-05-23 18:21:19,90,123,"ACC开,3D定位,天线正常","湖南省益阳市赫山区益阳大道186,距清真青藏大营 约52米,距新辉花卉超市-西南2门 约59米",112.39934199999999,28.569221000000002,123,349.1079580037097
216,,2017-05-23 18:21:35,89,124,"ACC开,3D定位,天线正常","湖南省益阳市赫山区龙凤巷40号,距益阳新鑫宾馆 约25米,距夜香港性保健用品专店 约36米",112.402832,28.566516999999997,124,454.49329990672805
217,,2017-05-23 18:22:05,90,124,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1210号,距益阳川普汽车销售服务有限公司 约28米,距益阳新力汽车市场 约32米",112.408266,28.562604999999998,124,686.1839920884737
218,,2017-05-23 18:22:35,78,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区G319(桃花仑东路),距农用车修理厂 约134米,距大驾光临二手车广场 约136米",112.414608,28.558845,125,747.2877150951565
219,,2017-05-23 18:23:05,80,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距观场湾 约301米,距天龙二手车市场 约311米",112.42011200000002,28.555977000000002,125,625.0371446837222
220,,2017-05-23 18:23:35,80,126,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳玺迪纸箱彩印包装厂 约271米,距益阳市水稻良种科研中心 约330米",112.425808,28.552766,126,661.0464903945289
221,,2017-05-23 18:24:05,77,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙锋村 约542米,距金豆豆智能幼儿园 约657米",112.430921,28.548863,127,661.6296560103548
222,,2017-05-23 18:24:35,76,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距罗家咀 约135米,距仙锋村 约341米",112.43528500000001,28.544316,127,661.3130761603352
223,,2017-05-23 18:25:05,70,128,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仁锋村 约487米,距罗家咀 约490米",112.438754,28.539601,128,624.2580885439012
224,,2017-05-23 18:28:05,75,131,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距草塘村 约298米,距长塘冲 约356米",112.45792800000001,28.515959999999996,131,3227.8855182085485
225,,2017-05-23 18:28:35,77,132,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长塘冲 约351米,距杨家冲 约532米",112.460699,28.510427000000004,132,672.1815538376931
226,,2017-05-23 18:29:05,77,133,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距杨家冲 约250米,距芦公塘村 约574米",112.46426699999999,28.505235,133,674.4283319520183
227,,2017-05-23 18:29:35,74,133,"ACC开,3D定位,天线正常","湖南省益阳市赫山区S7101(益阳南线高速),距磨田公 约462米,距苏家村 约510米",112.46821499999999,28.500901000000002,133,617.3157257426974
228,,2017-05-23 18:30:05,75,134,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距苏家村 约211米,距吊牛咀 约380米",112.471676,28.496295,134,613.759870213133
229,,2017-05-23 18:30:35,74,135,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄皋塅村 约405米,距吊牛咀 约464米",112.47474,28.490895000000002,135,670.9726391944216
230,,2017-05-23 18:31:05,61,135,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约59米,距新石桥 约420米",112.476997,28.486245,135,562.1413061118643
231,,2017-05-23 18:31:35,61,136,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约476米,距仓成湾 约476米",112.479052,28.482088,136,503.98676066567407
232,,2017-05-23 18:32:05,72,136,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仓成湾 约149米,距朱家村 约578米",112.48134499999999,28.477335999999998,136,573.9627462633175
233,,2017-05-23 18:32:35,75,137,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距朱家村 约154米,距排子冲 约287米",112.483478,28.471921000000002,137,637.1946713409328
234,,2017-05-23 18:33:05,75,137,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距排子冲 约350米,距石子塘 约479米",112.485111,28.466490000000004,137,624.6402862106563
235,,2017-05-23 18:33:35,82,138,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距龙塘 约250米,距马头屋场 约370米",112.48637099999999,28.46081,138,643.4860440365053
236,,2017-05-23 18:34:05,85,139,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X023,距东建混凝土 约297米,距胡家坳 约303米",112.487695,28.454344,139,730.5449436770589
237,,2017-05-23 18:34:35,83,139,"ACC开,3D定位,天线正常","湖南省益阳市赫山区欧家冲路,距益阳市仪纬科技有限公司 约161米,距雪花湾 约163米",112.4891,28.448261,139,690.206017151129
238,,2017-05-23 18:35:05,85,140,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳市臻盛精密制造有限公司 约49米,距湖南省天心博力科技有限公司 约159米",112.49148400000001,28.44223,140,709.9695708914084
239,,2017-05-23 18:35:35,78,141,"ACC开,3D定位,天线正常","湖南省益阳市赫山区鱼形山路,距黄家塘 约183米,距神庵塘 约370米",112.494075,28.436515999999997,141,684.0128985867279
240,,2017-05-23 18:36:05,80,142,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距白毛冲 约421米,距黄家塘 约505米",112.497055,28.431015000000002,142,677.5432291754604
241,,2017-05-23 18:36:35,80,142,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距哲士公 约410米,距梅家塘 约520米",112.50050800000001,28.425719,142,678.8242177615061
242,,2017-05-23 18:37:05,80,143,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约227米,距高家拐 约359米",112.504084,28.42053,143,674.6925803604764
243,,2017-05-23 18:37:35,80,144,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距喻家冲 约294米,距高家拐 约423米",112.50763,28.415444,144,663.3950508020489
244,,2017-05-23 18:38:05,81,144,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距围子屋场 约388米,距伞匠湾 约419米",112.510857,28.410226,144,660.4966350157302
245,,2017-05-23 18:38:35,84,145,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距泥鳅塘 约532米,距樟树咀村 约550米",112.513481,28.404364,145,700.5298015236655
246,,2017-05-23 18:39:05,82,146,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约82米,距土三甲湾 约590米",112.51608799999998,28.398702,146,679.2650839892963
247,,2017-05-23 18:39:35,78,146,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约390米,距谭家屋场 约437米",112.51987,28.393524,146,684.3720898379582
248,,2017-05-23 18:40:05,76,147,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约320米,距王家湾 约348米",112.522714,28.388346000000002,147,639.4573975727286
249,,2017-05-23 18:40:35,75,148,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家湾 约309米,距邓家塘 约385米",112.52444799999999,28.382664000000002,148,654.1856632918693
250,,2017-05-23 18:41:05,68,148,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长冲 约250米,距木家塘村 约630米",112.52689199999999,28.377637,148,607.9673232489406
251,,2017-05-23 18:41:35,71,149,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距木家塘村 约94米,距长冲 约481米",112.52893999999999,28.372737,149,580.529871823775
252,,2017-05-23 18:42:05,73,149,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距枫树山 约160米,距木家塘村 约546米",112.52987399999999,28.367359000000004,149,604.9490684053666
253,,2017-05-23 18:42:35,72,150,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙峰寺村 约478米,距枫树山 约691米",112.530579,28.361672,150,636.1176688233519
254,,2017-05-23 18:43:05,73,151,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距铁炉冲 约351米,距熊家湾 约435米",112.531948,28.356344,151,607.403048408777
255,,2017-05-23 18:43:35,78,151,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家冲 约16米,距熊家湾 约441米",112.53433700000001,28.351011,151,637.4201125390786
256,,2017-05-23 18:44:05,77,152,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距李家湾 约210米,距周家湾 约518米",112.537126,28.345893,152,631.1597205737014
257,,2017-05-23 18:44:35,69,153,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X022,距周家坝 约197米,距李家湾 约578米",112.539915,28.34087700000001,153,620.9581883243945
258,,2017-05-23 18:45:05,70,153,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距学田湾 约371米,距周家坝 约423米",112.54328799999999,28.336311,153,605.5995515270612
259,,2017-05-23 18:45:35,65,154,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距印子湾 约261米,距学田湾 约269米",112.54708000000001,28.332807,154,538.0987152131429
260,,2017-05-23 18:46:05,61,154,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距卢家冲 约337米,距王家坡 约375米",112.55139399999999,28.32933,154,572.5066149515362
261,,2017-05-23 18:46:35,51,155,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距王家坡 约186米,距亚超平安保险服务点 约319米",112.555085,28.326377,155,488.1977140205584
262,,2017-05-23 18:47:05,69,155,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距顶塘 约74米,距大梅家冲 约299米",112.558517,28.323663,155,451.57753521398337
263,,2017-05-23 18:47:35,82,156,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距朱家湾 约68米,距长槐村 约259米",112.56406399999999,28.320327000000002,156,657.5811138156573
264,,2017-05-23 18:48:05,77,156,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距学堂屋场 约314米,距陈家湾 约482米",112.57002299999999,28.318210999999998,156,628.9752846804481
265,,2017-05-23 18:48:35,72,157,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距龙家屋场 约141米,距馨宁新村 约405米",112.57668799999999,28.3167,157,673.7148756476055
266,,2017-05-23 18:49:05,79,158,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县宁乡大道,距泉冲 约156米,距高家新屋 约349米",112.582645,28.315345,158,602.2812870880889
267,,2017-05-23 18:49:35,80,158,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距任家铺子 约67米,距正源尚峰尚水 约521米",112.58923999999999,28.313845,158,666.7911540961134
268,,2017-05-23 18:50:05,74,159,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距赵子龙 约357米,距腊山冲 约494米",112.59572800000001,28.312393,159,655.3281673779828
269,,2017-05-23 18:50:35,72,160,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约109米,距黄家老屋 约372米",112.60171000000001,28.310719,160,614.4743590713556
270,,2017-05-23 18:51:05,72,160,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距宁乡佳和农牧有限公司双江口种猪场 约76米,距石头坑 约177米",112.60698400000001,28.308846999999997,160,556.6842625533621
271,,2017-05-23 18:51:35,71,161,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县谐园路,距杨家屋场 约198米,距宁乡信联包装容器有限公司 约317米",112.612746,28.306681,161,613.3523163735193
272,,2017-05-23 18:52:05,69,161,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县谐园路,距崔家冲 约279米,距茶庵寺村 约387米",112.617848,28.30462600000001,161,549.2710810940723
273,,2017-05-23 18:52:35,73,162,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距花门楼 约160米,距茶庵寺村 约281米",112.622928,28.301985,162,577.5704399375012
274,,2017-05-23 18:53:05,76,163,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X073,距竹山湾 约196米,距渔场 约321米",112.627857,28.298769,163,600.6286525496357
275,,2017-05-23 18:53:35,79,163,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距熊家洲 约317米,距峡山湾村 约343米",112.63339099999999,28.294999,163,685.0569078797532
276,,2017-05-23 18:54:05,80,164,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距金洲千遇千鲟渔乐园钓友俱乐部 约305米,距响水坝 约398米",112.638543,28.291517,164,635.8980078605778
277,,2017-05-23 18:54:35,73,165,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X077,距五家咀 约249米,距响水坝 约296米",112.643934,28.287941999999997,165,660.7991087643993
278,,2017-05-23 18:55:05,69,165,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水西路,距金洲国际城吴昱养生馆 约345米,距东鹏卫浴德意电器 约355米",112.649151,28.285321999999997,165,588.068388570412
279,,2017-05-23 18:55:35,71,166,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水西路,距刘家老屋 约82米,距123宾馆 约91米",112.65485100000001,28.283386,166,598.2157149723064
280,,2017-05-23 18:56:05,70,166,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距南竹山 约236米,距长沙双胞胎饲料有限公司 约306米",112.660499,28.282078000000002,166,571.8604576196004
