Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
22,,2017-04-04 00:21:18,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约772米",108.87489199999999,37.509235,0,0.3456590760884993
23,,2017-04-04 00:22:08,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约770米",108.87491100000001,37.509221999999994,0,2.2132030774199776
24,,2017-04-04 00:22:58,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.87491100000001,37.50920900000001,0,1.4455360870569145
25,,2017-04-04 00:23:48,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.87491100000001,37.509211,0,0.222390165498418
26,,2017-04-04 00:24:38,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.874897,37.50920900000001,0,1.2547508294495022
27,,2017-04-04 00:25:28,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.874898,37.50920900000001,0,0.08820610934256917
28,,2017-04-04 00:26:18,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.87489599999999,37.509208,0,0.20853205669335267
29,,2017-04-04 00:27:08,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.87489599999999,37.509208,0,0.0
30,,2017-04-04 00:27:58,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.874895,37.50920900000001,0,0.1419319027959945
31,,2017-04-04 00:28:48,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.874894,37.509211,0,0.2392440249545031
32,,2017-04-04 00:29:38,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.87489,37.509206,0,0.6584783624117201
33,,2017-04-04 00:30:28,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.874889,37.509206,0,0.08820611288761843
34,,2017-04-04 00:31:18,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约768米",108.87489,37.509205,0,0.14193190273613468
35,,2017-04-04 00:32:08,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约768米",108.87489099999999,37.509204,0,0.14193190514238002
36,,2017-04-04 00:32:58,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约768米",108.87489,37.509204,0,0.08820611749533945
37,,2017-04-04 00:33:48,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.874897,37.509211,0,0.993523315331812
38,,2017-04-04 00:34:38,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.874893,37.509213,0,0.4170640989839572
39,,2017-04-04 00:35:28,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.87489,37.509211,0,0.3456591418537048
40,,2017-04-04 00:36:18,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.87489099999999,37.509213,0,0.23924402646938034
41,,2017-04-04 00:37:08,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.87489099999999,37.509212,0,0.1111950838101951
42,,2017-04-04 00:37:58,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.87489099999999,37.509212,0,0.0
43,,2017-04-04 00:38:48,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.87489099999999,37.509212,0,0.0
44,,2017-04-04 00:39:38,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.87489,37.509212,0,0.0882061080418745
45,,2017-04-04 00:40:28,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.87489,37.509209999999996,0,0.2223901665594041
46,,2017-04-04 00:41:18,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.87489099999999,37.509214,0,0.453442238075929
47,,2017-04-04 00:42:08,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.87489,37.509212,0,0.2392440258198631
48,,2017-04-04 00:42:58,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.874889,37.509211,0,0.14193189860693936
49,,2017-04-04 00:43:48,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.874889,37.509212,0,0.11119508381019512
50,,2017-04-04 00:44:38,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.874889,37.509211,0,0.11119508381019512
51,,2017-04-04 00:45:28,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.874889,37.509211,0,0.0
52,,2017-04-04 00:46:18,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.87488700000002,37.509211,0,0.17641221395840584
53,,2017-04-04 00:47:08,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.874886,37.509209999999996,0,0.14193190018196594
54,,2017-04-04 00:47:58,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.87488400000001,37.509209999999996,0,0.17641221856612696
55,,2017-04-04 00:48:48,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.87488400000001,37.509211,0,0.11119508310287103
56,,2017-04-04 00:49:38,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.874885,37.509212,0,0.14193190018196594
57,,2017-04-04 00:50:28,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.87488400000001,37.509211,0,0.1419319000017336
58,,2017-04-04 00:51:18,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.87488400000001,37.509209999999996,0,0.11119508310287103
59,,2017-04-04 00:52:08,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.874885,37.509211,0,0.14193190036219824
60,,2017-04-04 00:52:58,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.874886,37.509212,0,0.14193189878717166
61,,2017-04-04 00:53:48,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.874885,37.509212,0,0.08820610579751972
62,,2017-04-04 00:55:08,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.874885,37.509212,0,0.0
63,,2017-04-04 00:55:58,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.87488799999998,37.509211,0,0.2870317081909889
64,,2017-04-04 00:56:48,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.87489,37.509211,0,0.17641221620276062
65,,2017-04-04 00:57:38,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.87489099999999,37.509212,0,0.14193190018196594
66,,2017-04-04 00:58:28,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.87489199999999,37.509212,0,0.08820610579751972
67,,2017-04-04 00:59:18,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.87489199999999,37.509212,0,0.0
68,,2017-04-04 01:00:08,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.87489199999999,37.509212,0,0.0
69,,2017-04-04 01:00:58,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.874893,37.509213,0,0.14193189875019072
70,,2017-04-04 01:01:48,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.874894,37.509213,0,0.08820610461583649
71,,2017-04-04 01:02:38,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.874893,37.509213,0,0.08820610461583649
72,,2017-04-04 01:03:28,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.874894,37.509213,0,0.08820610461583649
73,,2017-04-04 01:04:18,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.874893,37.509212,0,0.1419318978725613
74,,2017-04-04 01:05:08,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.874894,37.509212,0,0.08820610579751972
75,,2017-04-04 01:05:58,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.874894,37.509212,0,0.0
76,,2017-04-04 01:06:48,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.874894,37.509212,0,0.0
77,,2017-04-04 01:07:38,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.874893,37.509212,0,0.08820610579751972
78,,2017-04-04 01:08:28,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.87489199999999,37.509212,0,0.08820610691969713
79,,2017-04-04 01:09:18,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.87489099999999,37.509213,0,0.1419318980527936
80,,2017-04-04 01:10:08,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.87489099999999,37.509213,0,0.0
81,,2017-04-04 01:10:58,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.87489,37.509213,0,0.08820610686019123
82,,2017-04-04 01:11:48,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.874889,37.509211,0,0.23924402542807024
83,,2017-04-04 01:12:38,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.87488700000002,37.50920900000001,0,0.28386379785141624
84,,2017-04-04 01:13:28,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.874886,37.50920900000001,0,0.08820611158692401
85,,2017-04-04 01:14:18,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.87488400000001,37.509208,0,0.20853205764268304
86,,2017-04-04 01:15:08,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.874882,37.509208,0,0.17641222217068206
87,,2017-04-04 01:15:58,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.87488,37.509207,0,0.208532057938364
88,,2017-04-04 01:16:48,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.87487800000001,37.509207,0,0.17641222565622566
89,,2017-04-04 01:17:38,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约768米",108.874876,37.509206,0,0.20853205993770493
90,,2017-04-04 01:18:28,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约768米",108.874876,37.509205,0,0.11119508345653308
91,,2017-04-04 01:19:18,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约768米",108.874874,37.509205,0,0.17641222926078046
92,,2017-04-04 01:20:08,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约768米",108.874873,37.509204,0,0.14193190514238002
93,,2017-04-04 01:20:58,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约768米",108.874871,37.509204,0,0.17641223162414646
94,,2017-04-04 01:21:48,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约768米",108.87487,37.509205,0,0.14193190392781782
95,,2017-04-04 01:22:38,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.874867,37.509208,0,0.4257957089017825
96,,2017-04-04 01:23:28,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.874867,37.509208,0,0.0
97,,2017-04-04 01:24:18,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.874867,37.509208,0,0.0
98,,2017-04-04 01:25:08,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.874866,37.509208,0,0.0882061105242523
99,,2017-04-04 01:25:58,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.874866,37.50920900000001,0,0.11119508522484327
100,,2017-04-04 01:26:48,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.87486499999999,37.509208,0,0.1419319026157622
101,,2017-04-04 01:27:38,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.87486499999999,37.509208,0,0.0
102,,2017-04-04 01:28:28,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.87486399999999,37.509208,0,0.0882061105242523
103,,2017-04-04 01:29:18,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.87486399999999,37.509208,0,0.0
104,,2017-04-04 01:30:08,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约768米",108.87486399999999,37.509207,0,0.1111950838101951
105,,2017-04-04 01:30:58,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.87486299999999,37.509208,0,0.14193190242208106
106,,2017-04-04 01:31:48,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.87486299999999,37.50920900000001,0,0.11119508522484327
107,,2017-04-04 01:32:38,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.87486200000001,37.50920900000001,0,0.08820611046474659
108,,2017-04-04 01:33:28,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.87486299999999,37.509209999999996,0,0.1419318998450334
109,,2017-04-04 01:34:18,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.87486299999999,37.509209999999996,0,0.0
110,,2017-04-04 01:35:08,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.87486200000001,37.509209999999996,0,0.08820610928306348
111,,2017-04-04 01:35:58,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.87486100000001,37.509209999999996,0,0.08820610928306348
112,,2017-04-04 01:36:48,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.87486000000001,37.509211,0,0.14193189896740396
113,,2017-04-04 01:37:38,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.87486000000001,37.509211,0,0.0
114,,2017-04-04 01:38:28,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.87486100000001,37.509211,0,0.08820610697920292
115,,2017-04-04 01:39:18,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.87486200000001,37.509211,0,0.08820610810138031
116,,2017-04-04 01:40:08,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.87486200000001,37.509211,0,0.0
117,,2017-04-04 01:40:58,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.87486100000001,37.509211,0,0.08820610810138031
118,,2017-04-04 01:41:48,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约768米",108.87486000000001,37.509207,0,0.4534422384501957
119,,2017-04-04 01:42:38,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.87486399999999,37.509208,0,0.36993166620871376
120,,2017-04-04 01:43:28,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.87486499999999,37.509208,0,0.0882061105242523
121,,2017-04-04 01:44:18,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约768米",108.874867,37.509205,0,0.3773597660681602
122,,2017-04-04 01:45:08,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.874867,37.509209999999996,0,0.5559754194046383
123,,2017-04-04 01:45:58,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.87487,37.509207,0,0.4257957048129341
124,,2017-04-04 02:14:48,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约768米",108.87489099999999,37.509199,0,2.0548573954830065
125,,2017-04-04 02:15:38,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约768米",108.874889,37.509199,0,0.17641224456315324
126,,2017-04-04 02:16:28,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约768米",108.87488799999998,37.509199,0,0.0882061234037542
127,,2017-04-04 02:17:18,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约768米",108.87488799999998,37.509198,0,0.11119508416385712
128,,2017-04-04 02:18:08,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约768米",108.874885,37.509199,0,0.2870317507950033
129,,2017-04-04 02:18:58,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约768米",108.87488300000001,37.509199,0,0.17641224456315324
130,,2017-04-04 02:19:48,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约768米",108.874882,37.5092,0,0.14193190802003205
131,,2017-04-04 02:20:38,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约768米",108.87488300000001,37.509201000000004,0,0.1419319072856541
132,,2017-04-04 02:21:28,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约768米",108.87488400000001,37.509202,0,0.14193190668509748
133,,2017-04-04 02:22:18,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约768米",108.87488400000001,37.509203,0,0.11119508310287099
134,,2017-04-04 02:23:08,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约768米",108.87488400000001,37.509204,0,0.1111950838101951
135,,2017-04-04 02:23:58,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.87488400000001,37.509206,0,0.22239016762039024
136,,2017-04-04 02:24:48,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.874885,37.509207,0,0.14193190385385626
137,,2017-04-04 02:25:38,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.874885,37.509207,0,0.0
138,,2017-04-04 02:26:28,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.874885,37.509208,0,0.1111950838101951
139,,2017-04-04 02:27:18,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.874885,37.509208,0,0.0
140,,2017-04-04 02:28:08,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.87488300000001,37.50920900000001,0,0.20853205775619985
141,,2017-04-04 02:28:58,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.874882,37.509209999999996,0,0.1419318998450334
142,,2017-04-04 02:29:48,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.874882,37.509209999999996,0,0.0
143,,2017-04-04 02:30:38,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.87488300000001,37.509209999999996,0,0.08820610928306348
144,,2017-04-04 02:31:28,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.87488300000001,37.509209999999996,0,0.0
145,,2017-04-04 02:32:18,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.87488400000001,37.509211,0,0.14193189896740396
146,,2017-04-04 02:33:08,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.87488400000001,37.509211,0,0.0
147,,2017-04-04 02:33:58,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.874885,37.509211,0,0.0882061092235577
148,,2017-04-04 02:34:48,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.874886,37.509212,0,0.14193189878717166
149,,2017-04-04 02:35:38,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.87489,37.509213,0,0.36993164259768907
150,,2017-04-04 02:36:28,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.874893,37.509211,0,0.3456591418537048
151,,2017-04-04 02:37:18,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.874895,37.509211,0,0.17641221508058322
152,,2017-04-04 02:38:08,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.87489599999999,37.509211,0,0.08820610810138031
153,,2017-04-04 02:38:58,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.874894,37.509212,0,0.20853205100384692
154,,2017-04-04 02:39:48,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.874894,37.509212,0,0.0
155,,2017-04-04 02:40:38,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.874894,37.509212,0,0.0
156,,2017-04-04 02:41:28,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.874893,37.509211,0,0.14193189860693936
157,,2017-04-04 02:44:28,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.874889,37.509209999999996,0,0.3699316524283095
158,,2017-04-04 02:45:18,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.87489,37.509211,0,0.14193189896740396
159,,2017-04-04 02:46:08,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.87489,37.509212,0,0.11119508381019512
160,,2017-04-04 02:46:58,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.87489099999999,37.509211,0,0.1419319000017336
161,,2017-04-04 02:47:48,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.87489,37.509211,0,0.0882061092235577
162,,2017-04-04 02:48:38,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.87489199999999,37.509211,0,0.17641221620276062
163,,2017-04-04 02:49:28,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.87489599999999,37.509213,0,0.4170640989839572
164,,2017-04-04 02:50:18,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.874898,37.509212,0,0.2085320479416588
165,,2017-04-04 02:51:08,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.874897,37.509212,0,0.08820610579751972
166,,2017-04-04 02:51:58,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约769米",108.87489599999999,37.509214,0,0.2392440256199773
167,,2017-04-04 02:52:48,0,0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约770米",108.874895,37.50921500000001,0,0.14193189838972606
