Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-06-01 00:11:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约236米",112.38940500000001,28.542699,0,0.386581296721309
12,,2017-06-01 00:12:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约236米",112.38940500000001,28.5427,0,0.11119508416385716
13,,2017-06-01 00:13:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约236米",112.38940500000001,28.542701,0,0.11119508345653308
14,,2017-06-01 00:14:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约236米",112.38940600000001,28.542702000000002,0,0.14800621907692585
15,,2017-06-01 00:15:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约237米",112.389408,28.542702000000002,0,0.19536114453016176
16,,2017-06-01 00:16:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约237米",112.389408,28.542704999999998,0,0.3335852514305855
17,,2017-06-01 00:17:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约237米",112.389408,28.542706,0,0.11119508345653308
18,,2017-06-01 00:18:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约236米",112.389407,28.542708,0,0.2428968504742733
19,,2017-06-01 00:19:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约237米",112.38941000000001,28.542710999999997,0,0.44401864223015897
20,,2017-06-01 00:20:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约237米",112.38941100000001,28.542713,0,0.2428968477861477
21,,2017-06-01 00:21:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约237米",112.38941100000001,28.542713,0,0.0
22,,2017-06-01 00:22:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约237米",112.38941200000001,28.542713,0,0.0976805620647508
23,,2017-06-01 00:23:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约237米",112.38941299999999,28.542713,0,0.0976805620647508
24,,2017-06-01 00:24:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约237米",112.38941299999999,28.542713,0,0.0
25,,2017-06-01 00:26:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约237米",112.38941200000001,28.542715,0,0.2428968478638803
26,,2017-06-01 00:27:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约236米",112.38941000000001,28.542717,0,0.2960124199320543
27,,2017-06-01 00:28:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约236米",112.38940900000001,28.54272000000001,0,0.3475925944099064
28,,2017-06-01 00:29:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约238米",112.389436,28.542745,0,3.8319005516953
29,,2017-06-01 00:30:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约501米,距祝家村 约242米",112.38948300000001,28.54280300000001,0,7.91648873055057
30,,2017-06-01 00:31:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约502米,距祝家村 约239米",112.38946299999999,28.54281,0,2.1029605458621954
31,,2017-06-01 00:32:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约239米",112.38945700000001,28.542813,0,0.6743679970074976
32,,2017-06-01 00:33:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约503米,距祝家村 约239米",112.389455,28.542809000000002,0,0.4857936222642739
33,,2017-06-01 00:34:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约505米,距祝家村 约237米",112.38944,28.542801,0,1.7141033127438248
34,,2017-06-01 00:35:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约506米,距祝家村 约237米",112.389431,28.542797999999998,0,0.9402865044770072
35,,2017-06-01 00:36:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约506米,距祝家村 约236米",112.389429,28.542796999999997,0,0.22478935393162885
36,,2017-06-01 00:37:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约507米,距祝家村 约235米",112.38941399999999,28.5428,0,1.5027013563378862
37,,2017-06-01 00:38:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约508米,距祝家村 约235米",112.389407,28.542788,0,1.4993326218718626
38,,2017-06-01 00:39:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约507米,距祝家村 约237米",112.389427,28.542786,0,1.9662270665468282
39,,2017-06-01 00:40:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约507米,距祝家村 约236米",112.389425,28.542784,0,0.2960123354196025
40,,2017-06-01 00:41:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约507米,距祝家村 约236米",112.389424,28.542783,0,0.14800616881247594
41,,2017-06-01 00:43:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约507米,距祝家村 约236米",112.389424,28.542781,0,0.22239016726672825
42,,2017-06-01 00:44:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约508米,距祝家村 约236米",112.389422,28.542779,0,0.2960123426254534
43,,2017-06-01 00:45:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约508米,距祝家村 约236米",112.38942,28.54278,0,0.2247893835064188
44,,2017-06-01 00:46:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约508米,距祝家村 约236米",112.38941899999999,28.542779,0,0.14800617097171434
45,,2017-06-01 00:47:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约508米,距祝家村 约236米",112.389417,28.542776,0,0.3865812232384915
46,,2017-06-01 00:48:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约508米,距祝家村 约236米",112.389416,28.542777,0,0.14800617262260465
47,,2017-06-01 00:49:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约508米,距祝家村 约236米",112.389416,28.542775,0,0.22239016762039024
48,,2017-06-01 00:50:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约236米",112.38941499999999,28.542773999999998,0,0.14800617432046545
49,,2017-06-01 00:51:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约235米",112.38941299999999,28.542773999999998,0,0.1953610097557245
50,,2017-06-01 00:52:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约235米",112.38941200000001,28.542772999999997,0,0.14800617519816586
51,,2017-06-01 00:53:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约235米",112.38941100000001,28.542771999999996,0,0.14800617581016454
52,,2017-06-01 00:54:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约235米",112.38941000000001,28.54277,0,0.2428968253622245
53,,2017-06-01 00:55:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约235米",112.389407,28.542769,0,0.3134289133334069
54,,2017-06-01 00:56:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约235米",112.389407,28.542766999999998,0,0.22239016691306607
55,,2017-06-01 00:57:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约235米",112.38940500000001,28.54276500000001,0,0.2960123586986117
56,,2017-06-01 00:58:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约235米",112.389404,28.542765999999997,0,0.14800617882318684
57,,2017-06-01 00:59:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约235米",112.389402,28.542766999999998,0,0.22478940428503769
58,,2017-06-01 01:00:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约235米",112.389402,28.542766999999998,0,0.0
59,,2017-06-01 01:02:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约235米",112.389403,28.542766999999998,0,0.09768051074763803
60,,2017-06-01 01:03:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约235米",112.389404,28.542765999999997,0,0.14800617948215666
61,,2017-06-01 01:04:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约235米",112.389403,28.542765999999997,0,0.09768051291765537
62,,2017-06-01 01:05:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约235米",112.389402,28.542768,0,0.2428968272759033
63,,2017-06-01 01:06:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约235米",112.389402,28.542766999999998,0,0.11119508345653306
64,,2017-06-01 01:07:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约235米",112.389403,28.542759999999998,0,0.7844708204539064
65,,2017-06-01 01:08:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约235米",112.389407,28.542755,0,0.6795383816552361
66,,2017-06-01 01:09:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约235米",112.38940600000001,28.542755,0,0.0976805231180028
67,,2017-06-01 01:10:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约235米",112.389407,28.542755,0,0.0976805231180028
68,,2017-06-01 01:11:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约235米",112.389407,28.542756,0,0.11119508381019512
69,,2017-06-01 01:12:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约235米",112.389407,28.542757,0,0.11119508416385716
70,,2017-06-01 01:13:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约235米",112.389407,28.542757,0,0.0
71,,2017-06-01 01:14:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约235米",112.389407,28.542757,0,0.0
72,,2017-06-01 01:15:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约235米",112.389407,28.54275800000001,0,0.11119508487118124
73,,2017-06-01 01:16:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约235米",112.389407,28.542757,0,0.11119508487118124
74,,2017-06-01 01:18:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约235米",112.38940600000001,28.542755,0,0.2428968321032937
75,,2017-06-01 01:19:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约235米",112.389404,28.542754,0,0.2247894232395744
76,,2017-06-01 01:20:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约235米",112.389404,28.542753,0,0.1111950838101951
77,,2017-06-01 01:21:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约235米",112.389403,28.542753,0,0.09768052497261104
78,,2017-06-01 01:22:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约235米",112.389403,28.542752,0,0.1111950838101951
79,,2017-06-01 01:23:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约235米",112.389402,28.54275100000001,0,0.1480061873105703
80,,2017-06-01 01:24:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约235米",112.389403,28.54275,0,0.14800618898537504
81,,2017-06-01 01:25:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约235米",112.389402,28.542749,0,0.1480061890659702
82,,2017-06-01 01:26:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约235米",112.389402,28.542747,0,0.22239016726672825
83,,2017-06-01 01:27:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约235米",112.389402,28.542747,0,0.0
84,,2017-06-01 01:28:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约235米",112.389403,28.542745,0,0.2428968350088715
85,,2017-06-01 01:29:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约235米",112.38940500000001,28.542744,0,0.22478943953263225
86,,2017-06-01 01:30:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约235米",112.38940500000001,28.542742999999998,0,0.11119508345653306
87,,2017-06-01 01:31:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约235米",112.38940500000001,28.542740999999996,0,0.22239016726672825
88,,2017-06-01 01:32:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约235米",112.38940500000001,28.542740000000002,0,0.11119508381019508
89,,2017-06-01 01:34:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约236米",112.38940600000001,28.542737,0,0.3475925884163134
90,,2017-06-01 01:35:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约236米",112.38940600000001,28.542728000000004,0,1.0007557528771118
91,,2017-06-01 01:36:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约234米",112.38939199999999,28.54277,0,4.866296195009482
92,,2017-06-01 01:37:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约234米",112.38939099999999,28.542762,0,0.8949076311814697
93,,2017-06-01 01:38:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约233米",112.38938700000001,28.542759000000004,0,0.5137536919887075
94,,2017-06-01 01:39:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约234米",112.38938999999999,28.542757,0,0.3678732706140505
95,,2017-06-01 01:40:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约234米",112.38938999999999,28.542755,0,0.22239016762039024
96,,2017-06-01 01:41:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约234米",112.389389,28.542753,0,0.2428968330250719
97,,2017-06-01 01:42:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约235米",112.389401,28.54275,0,1.218709557066561
98,,2017-06-01 01:43:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约235米",112.389401,28.54275,0,0.0
99,,2017-06-01 01:44:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约235米",112.389402,28.542748,0,0.2428968347136895
100,,2017-06-01 01:45:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约235米",112.3894,28.542745,0,0.3865812513596516
101,,2017-06-01 01:46:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约238米",112.389427,28.542728000000004,0,3.2448483539323707
102,,2017-06-01 01:47:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约238米",112.38942800000001,28.542725,0,0.34759259119417824
103,,2017-06-01 01:48:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约238米",112.38942800000001,28.542724,0,0.1111950838101951
104,,2017-06-01 01:49:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约238米",112.389429,28.542721999999998,0,0.24289684458539235
105,,2017-06-01 01:50:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约238米",112.38942800000001,28.542721000000004,0,0.14800620784223942
106,,2017-06-01 01:51:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约238米",112.389427,28.54272000000001,0,0.14800620654821356
107,,2017-06-01 01:52:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约238米",112.389427,28.542718,0,0.22239016832771435
108,,2017-06-01 01:54:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约238米",112.389427,28.542717,0,0.11119508381019508
109,,2017-06-01 01:55:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约238米",112.389426,28.542714,0,0.3475925940704963
110,,2017-06-01 01:56:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约238米",112.389426,28.542713,0,0.11119508416385716
111,,2017-06-01 01:57:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约238米",112.389425,28.542711999999998,0,0.14800621144419596
112,,2017-06-01 01:58:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约238米",112.389426,28.542710999999997,0,0.14800621232189526
113,,2017-06-01 01:59:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约238米",112.389426,28.542709999999996,0,0.1111950838101951
114,,2017-06-01 02:00:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约239米",112.38944,28.542723,0,1.9899012324189973
115,,2017-06-01 02:01:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约239米",112.389439,28.54272000000001,0,0.3475925918183129
116,,2017-06-01 02:02:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约239米",112.38944,28.542723,0,0.3475925919212656
117,,2017-06-01 02:03:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约239米",112.38943700000002,28.542721999999998,0,0.3134290330037708
118,,2017-06-01 02:04:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约239米",112.389436,28.542721999999998,0,0.09768055496173687
119,,2017-06-01 02:05:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约239米",112.389435,28.54272000000001,0,0.242896844007905
120,,2017-06-01 02:06:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约239米",112.38943400000001,28.54272000000001,0,0.09768055681634316
121,,2017-06-01 02:07:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约239米",112.38943400000001,28.542719,0,0.11119508416385716
122,,2017-06-01 02:08:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约239米",112.389435,28.542714,0,0.5644910613493126
123,,2017-06-01 02:10:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约239米",112.389435,28.542715,0,0.11119508381019512
124,,2017-06-01 02:11:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约239米",112.38943300000001,28.542714,0,0.2247894889669692
125,,2017-06-01 02:12:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约239米",112.38943300000001,28.542713,0,0.11119508416385716
126,,2017-06-01 02:13:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约239米",112.38943300000001,28.542713,0,0.0
127,,2017-06-01 02:14:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约239米",112.38943400000001,28.542715,0,0.24289684736412515
128,,2017-06-01 02:15:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约239米",112.38943400000001,28.542715,0,0.0
129,,2017-06-01 02:16:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约239米",112.38943400000001,28.542714,0,0.11119508381019512
130,,2017-06-01 02:17:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约239米",112.38943400000001,28.542714,0,0.0
131,,2017-06-01 02:18:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约239米",112.38943400000001,28.542715,0,0.11119508381019512
132,,2017-06-01 02:19:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约239米",112.38943400000001,28.542716,0,0.11119508310287099
133,,2017-06-01 02:20:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约239米",112.38943400000001,28.542715,0,0.11119508310287099
134,,2017-06-01 02:21:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约239米",112.38943400000001,28.542714,0,0.11119508381019512
135,,2017-06-01 02:22:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约238米",112.389431,28.542717,0,0.4440186303940389
136,,2017-06-01 02:23:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约239米",112.38943300000001,28.542716,0,0.22478948483826988
137,,2017-06-01 02:24:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约239米",112.38943200000001,28.542715,0,0.14800621016266227
138,,2017-06-01 02:26:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约239米",112.389431,28.542715,0,0.09768055896743147
