Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
12,,2017-06-11 00:12:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约141米,距庆丰幼儿园 约169米",111.72212900000001,29.040696999999998,0,0.09721509519121016
13,,2017-06-11 00:13:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约141米,距庆丰幼儿园 约169米",111.722128,29.040695,0,0.24271003561299506
14,,2017-06-11 00:14:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约142米,距庆丰幼儿园 约168米",111.72213400000001,29.0407,0,0.8058142211625149
15,,2017-06-11 00:15:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约141米,距庆丰幼儿园 约169米",111.722125,29.040696999999998,0,0.9363716484401864
16,,2017-06-11 00:16:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约142米,距庆丰幼儿园 约168米",111.72213899999998,29.040695,0,1.3790610200311768
17,,2017-06-11 00:17:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约143米,距庆丰幼儿园 约167米",111.72214699999999,29.040705,0,1.3569392863197711
18,,2017-06-11 00:18:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约142米,距庆丰幼儿园 约168米",111.722145,29.040696,0,1.019468084442262
19,,2017-06-11 00:19:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约142米,距庆丰幼儿园 约168米",111.72214199999999,29.040694000000002,0,0.3667619992218623
20,,2017-06-11 00:20:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约142米,距庆丰幼儿园 约168米",111.722141,29.040692,0,0.2427100377357931
21,,2017-06-11 00:21:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约142米,距庆丰幼儿园 约168米",111.722141,29.04069,0,0.2223901679740523
22,,2017-06-11 00:22:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约141米,距庆丰幼儿园 约169米",111.72213899999998,29.040687,0,0.3861116748645272
23,,2017-06-11 00:23:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约141米,距庆丰幼儿园 约169米",111.72213799999999,29.040685999999997,0,0.1476994348888027
24,,2017-06-11 00:24:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约141米,距庆丰幼儿园 约169米",111.722141,29.040675,0,1.2574350650963415
25,,2017-06-11 00:25:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约140米,距庆丰幼儿园 约169米",111.72214199999999,29.040672999999998,0,0.24271004522935985
26,,2017-06-11 00:26:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约140米,距庆丰幼儿园 约170米",111.722144,29.040669,0,0.4854200908059894
27,,2017-06-11 00:27:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约139米,距庆丰幼儿园 约170米",111.72213899999998,29.040662,0,0.9176723289852552
28,,2017-06-11 00:28:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约139米,距庆丰幼儿园 约170米",111.72213700000002,29.040664000000003,0,0.2953988991838798
29,,2017-06-11 00:29:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约140米,距庆丰幼儿园 约170米",111.722141,29.040661,0,0.5123393573924154
30,,2017-06-11 00:30:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约139米,距庆丰幼儿园 约170米",111.72213500000001,29.040665,0,0.7335241418232308
31,,2017-06-11 00:31:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约140米,距庆丰幼儿园 约170米",111.722141,29.040664000000003,0,0.5937949620716982
32,,2017-06-11 00:32:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约140米,距庆丰幼儿园 约170米",111.72214,29.040665,0,0.1476994488995861
33,,2017-06-11 00:33:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约140米,距庆丰幼儿园 约170米",111.72214,29.040664000000003,0,0.11119508310287099
34,,2017-06-11 00:34:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约141米,距庆丰幼儿园 约169米",111.722145,29.040672999999998,0,1.112556326951173
35,,2017-06-11 00:35:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约141米,距庆丰幼儿园 约168米",111.72215,29.040678000000003,0,0.7384972153091255
36,,2017-06-11 00:36:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约141米,距庆丰幼儿园 约169米",111.72215200000001,29.040674,0,0.4854200876806685
37,,2017-06-11 00:37:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约142米,距庆丰幼儿园 约168米",111.72216100000001,29.040678000000003,0,0.9815001921189598
38,,2017-06-11 00:38:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约147米,距庆丰幼儿园 约163米",111.7222,29.0407,0,4.512092045378534
39,,2017-06-11 00:39:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约146米,距庆丰幼儿园 约164米",111.722201,29.040684999999996,0,1.6707569459092475
40,,2017-06-11 00:40:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约146米,距庆丰幼儿园 约164米",111.722201,29.040681,0,0.4447803345334567
41,,2017-06-11 00:41:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约145米,距庆丰幼儿园 约165米",111.722197,29.040676,0,0.6784696892073926
42,,2017-06-11 00:42:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约145米,距庆丰幼儿园 约165米",111.72219799999999,29.040674,0,0.24271004485201714
43,,2017-06-11 00:43:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约144米,距庆丰幼儿园 约166米",111.72219199999999,29.040671999999997,0,0.6242479003457306
44,,2017-06-11 00:44:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约144米,距庆丰幼儿园 约166米",111.722191,29.040671000000003,0,0.1476994463658419
45,,2017-06-11 00:45:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约143米,距庆丰幼儿园 约167米",111.722183,29.040659,0,1.5444467892530904
46,,2017-06-11 00:46:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约143米,距庆丰幼儿园 约167米",111.722182,29.040659,0,0.0972151309904298
47,,2017-06-11 00:47:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约142米,距庆丰幼儿园 约168米",111.722178,29.040656,0,0.51233937521765
48,,2017-06-11 00:48:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约142米,距庆丰幼儿园 约168米",111.722172,29.040656,0,0.5832908078472616
49,,2017-06-11 00:49:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约142米,距庆丰幼儿园 约168米",111.722175,29.040657,0,0.3121239939278546
50,,2017-06-11 00:50:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约142米,距庆丰幼儿园 约168米",111.722176,29.04066,0,0.3474620871927607
51,,2017-06-11 00:51:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约141米,距庆丰幼儿园 约169米",111.72216200000001,29.040653999999996,0,1.5157406757841534
52,,2017-06-11 00:52:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约141米,距庆丰幼儿园 约169米",111.72215800000001,29.040658,0,0.5907978207134983
53,,2017-06-11 00:53:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约141米,距庆丰幼儿园 约169米",111.72215800000001,29.040657,0,0.11119508345653308
54,,2017-06-11 00:54:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约141米,距庆丰幼儿园 约169米",111.72215200000001,29.040665999999998,0,1.1583351016952903
55,,2017-06-11 00:55:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约140米,距庆丰幼儿园 约170米",111.72214199999999,29.040665999999998,0,0.9721512513791516
56,,2017-06-11 00:56:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约140米,距庆丰幼儿园 约170米",111.72214,29.040662,0,0.4854200959360654
57,,2017-06-11 00:57:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约139米,距庆丰幼儿园 约171米",111.72213799999999,29.040659,0,0.38611170141899054
58,,2017-06-11 00:58:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约139米,距庆丰幼儿园 约171米",111.72213899999998,29.040658,0,0.14769945225092707
59,,2017-06-11 00:59:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约139米,距庆丰幼儿园 约171米",111.72213700000002,29.040658,0,0.1944302613914435
60,,2017-06-11 01:00:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约139米,距庆丰幼儿园 约171米",111.72213700000002,29.040658,0,0.0
61,,2017-06-11 01:01:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约139米,距庆丰幼儿园 约171米",111.72213700000002,29.040658,0,0.0
62,,2017-06-11 01:02:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约139米,距庆丰幼儿园 约171米",111.72213500000001,29.040663000000002,0,0.5889921853864214
63,,2017-06-11 01:03:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约139米,距庆丰幼儿园 约171米",111.72213400000001,29.040663000000002,0,0.09721512722209293
64,,2017-06-11 01:04:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约139米,距庆丰幼儿园 约171米",111.72213,29.040662,0,0.4044463443457073
65,,2017-06-11 01:05:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约140米,距庆丰幼儿园 约170米",111.722127,29.04068,0,2.0226480981131965
66,,2017-06-11 01:06:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约140米,距庆丰幼儿园 约170米",111.722131,29.040678999999997,0,0.4044462838445543
67,,2017-06-11 01:07:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约140米,距庆丰幼儿园 约169米",111.72213799999999,29.040677000000002,0,0.7159228501410555
68,,2017-06-11 01:08:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约141米,距庆丰幼儿园 约169米",111.722144,29.040672999999998,0,0.7335240881341791
69,,2017-06-11 01:09:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约141米,距庆丰幼儿园 约169米",111.72214299999999,29.040677000000002,0,0.4552804909409234
70,,2017-06-11 01:10:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约141米,距庆丰幼儿园 约168米",111.722149,29.040678999999997,0,0.6242478737913794
71,,2017-06-11 01:11:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约141米,距庆丰幼儿园 约169米",111.722148,29.040678999999997,0,0.09721511338553254
72,,2017-06-11 01:12:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约141米,距庆丰幼儿园 约169米",111.722148,29.040678000000003,0,0.11119508345653308
73,,2017-06-11 01:13:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约141米,距庆丰幼儿园 约169米",111.722148,29.040677000000002,0,0.11119508381019512
74,,2017-06-11 01:14:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约141米,距庆丰幼儿园 约169米",111.72214699999999,29.040675,0,0.2427100431598516
75,,2017-06-11 01:15:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约141米,距庆丰幼儿园 约169米",111.722145,29.040674,0,0.22398094354157644
76,,2017-06-11 01:16:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约139米,距庆丰幼儿园 约171米",111.722128,29.040664000000003,0,1.9919111656671933
77,,2017-06-11 01:17:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约138米,距庆丰幼儿园 约172米",111.72211999999999,29.040663000000002,0,0.785629895020552
78,,2017-06-11 01:18:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约138米,距庆丰幼儿园 约172米",111.72211999999999,29.040661,0,0.2223901679740523
79,,2017-06-11 01:19:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约138米,距庆丰幼儿园 约172米",111.722122,29.040659,0,0.29539890472995833
80,,2017-06-11 01:20:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约138米,距庆丰幼儿园 约172米",111.722123,29.040658,0,0.1476994530649782
81,,2017-06-11 01:21:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约138米,距庆丰幼儿园 约172米",111.722121,29.040653999999996,0,0.4854201021262685
82,,2017-06-11 01:22:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约138米,距庆丰幼儿园 约172米",111.722121,29.04066,0,0.6671705021538478
83,,2017-06-11 01:23:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约138米,距庆丰幼儿园 约172米",111.722122,29.04066,0,0.09721513128513776
84,,2017-06-11 01:24:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约138米,距庆丰幼儿园 约172米",111.722124,29.040661,0,0.2239809652459516
85,,2017-06-11 01:25:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约138米,距庆丰幼儿园 约172米",111.722125,29.04066,0,0.1476994523726246
86,,2017-06-11 01:26:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约138米,距庆丰幼儿园 约172米",111.722124,29.04066,0,0.09721513128513776
87,,2017-06-11 01:27:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约138米,距庆丰幼儿园 约172米",111.722124,29.04066,0,0.0
88,,2017-06-11 01:28:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约138米,距庆丰幼儿园 约172米",111.72211899999999,29.040661,0,0.4986320142840747
89,,2017-06-11 01:29:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约128米,距聪聪幼儿园 约179米",111.72203400000001,29.040609999999997,0,10.02205546086316
90,,2017-06-11 01:30:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约131米,距庆丰幼儿园 约179米",111.72206200000001,29.040627,0,3.3140179496507143
91,,2017-06-11 01:31:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约134米,距庆丰幼儿园 约176米",111.722085,29.040644,0,2.9279279480030374
92,,2017-06-11 01:32:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约137米,距庆丰幼儿园 约173米",111.722113,29.04065,0,2.8025936507206017
93,,2017-06-11 01:33:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约135米,距庆丰幼儿园 约175米",111.722094,29.04065,0,1.847087665992833
94,,2017-06-11 01:34:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约137米,距庆丰幼儿园 约173米",111.722113,29.040651,0,1.850431614357676
95,,2017-06-11 01:35:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约136米,距庆丰幼儿园 约173米",111.72210700000001,29.040653000000002,0,0.6242480111140855
96,,2017-06-11 01:36:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约137米,距庆丰幼儿园 约173米",111.722105,29.040657,0,0.4854201036313218
97,,2017-06-11 01:37:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约137米,距庆丰幼儿园 约173米",111.722103,29.040669,0,1.3484320678720518
98,,2017-06-11 01:38:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约140米,距庆丰幼儿园 约170米",111.722131,29.040678000000003,0,2.9001591287959108
99,,2017-06-11 01:39:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约141米,距庆丰幼儿园 约169米",111.72214,29.040676,0,0.9027571377176647
100,,2017-06-11 01:40:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约137米,距庆丰幼儿园 约173米",111.72211000000001,29.040656,0,3.667620641993742
101,,2017-06-11 01:41:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约138米,距庆丰幼儿园 约172米",111.72211399999999,29.040661,0,0.6784697321895634
102,,2017-06-11 01:42:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约138米,距庆丰幼儿园 约172米",111.722117,29.040665999999998,0,0.6278261661708909
103,,2017-06-11 01:43:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约138米,距庆丰幼儿园 约172米",111.72211599999999,29.040670000000002,0,0.4552804920035477
104,,2017-06-11 01:44:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约139米,距庆丰幼儿园 约171米",111.72211999999999,29.040672999999998,0,0.5123393340672339
105,,2017-06-11 01:45:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约139米,距庆丰幼儿园 约171米",111.72211999999999,29.040676,0,0.33358525107692344
106,,2017-06-11 01:46:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约139米,距庆丰幼儿园 约171米",111.72211999999999,29.040678000000003,0,0.22239016762039024
107,,2017-06-11 01:47:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约139米,距庆丰幼儿园 约171米",111.722118,29.040678999999997,0,0.22398093687907525
108,,2017-06-11 01:48:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约139米,距庆丰幼儿园 约171米",111.72211999999999,29.04068,0,0.22398093524349186
109,,2017-06-11 01:49:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约140米,距庆丰幼儿园 约170米",111.722124,29.040681,0,0.40444627905780667
110,,2017-06-11 01:50:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约141米,距庆丰幼儿园 约169米",111.722132,29.040689,0,1.1815954979055023
111,,2017-06-11 01:51:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约141米,距庆丰幼儿园 约169米",111.72212900000001,29.040691,0,0.36676201079048265
112,,2017-06-11 01:52:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约141米,距庆丰幼儿园 约169米",111.72213,29.04069,0,0.1476994345843971
113,,2017-06-11 01:53:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约141米,距庆丰幼儿园 约169米",111.72213300000001,29.04069,0,0.29164530659421123
114,,2017-06-11 01:54:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约141米,距庆丰幼儿园 约169米",111.72213899999998,29.040688,0,0.6242478145577671
115,,2017-06-11 01:55:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约142米,距庆丰幼儿园 约168米",111.72214199999999,29.040691,0,0.4430983045107343
116,,2017-06-11 01:56:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约140米,距庆丰幼儿园 约170米",111.72213300000001,29.040674,0,2.082980835479722
117,,2017-06-11 01:57:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约133米,距庆丰幼儿园 约177米",111.72208799999999,29.040625,0,6.98746256441858
118,,2017-06-11 01:58:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约134米,距庆丰幼儿园 约176米",111.7221,29.040622999999997,0,1.1875903751884411
119,,2017-06-11 01:59:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约136米,距庆丰幼儿园 约174米",111.722109,29.040644,0,2.4936300005000005
120,,2017-06-11 02:00:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约133米,距聪聪幼儿园 约175米",111.722104,29.040607,0,4.142832394912382
121,,2017-06-11 02:01:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约130米,距聪聪幼儿园 约171米",111.722108,29.040561999999998,0,5.018865876311061
122,,2017-06-11 02:02:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约130米,距聪聪幼儿园 约170米",111.722109,29.040561999999998,0,0.09721522237245436
123,,2017-06-11 02:03:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约131米,距聪聪幼儿园 约170米",111.72211200000001,29.040563,0,0.3121242419126543
124,,2017-06-11 02:04:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约131米,距聪聪幼儿园 约170米",111.72211399999999,29.040564,0,0.2239811249708521
125,,2017-06-11 02:05:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约131米,距聪聪幼儿园 约170米",111.72211499999999,29.040565,0,0.14769951170583973
126,,2017-06-11 02:06:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约131米,距聪聪幼儿园 约170米",111.722117,29.040567,0,0.2953990221868237
127,,2017-06-11 02:07:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约132米,距聪聪幼儿园 约170米",111.722118,29.040568,0,0.14769951012716304
128,,2017-06-11 02:08:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约132米,距聪聪幼儿园 约170米",111.72211999999999,29.040570000000002,0,0.2953990190141777
129,,2017-06-11 02:09:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约132米,距聪聪幼儿园 约171米",111.722121,29.040571999999997,0,0.24271008288736745
130,,2017-06-11 02:10:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约132米,距聪聪幼儿园 约171米",111.722122,29.040573,0,0.14769950729304512
