Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
16,,2017-05-29 00:16:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约139米",111.72237700000001,29.040271,0,0.1476996956350507
17,,2017-05-29 00:17:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约139米",111.722376,29.040271999999998,0,0.14769969312061634
18,,2017-05-29 00:18:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约139米",111.722374,29.040271999999998,0,0.19443099238636397
19,,2017-05-29 00:19:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约130米,距新五村农贸市场 约139米",111.722369,29.040271999999998,0,0.4860774828211051
20,,2017-05-29 00:20:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约132米,距新五村农贸市场 约139米",111.72236399999998,29.040293,0,2.385151597483873
21,,2017-05-29 00:21:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约132米,距新五村农贸市场 约138米",111.72235800000001,29.040293,0,0.5832928572210948
22,,2017-05-29 00:22:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距新五村农贸市场 约138米,距聪聪幼儿园 约133米",111.722351,29.040294,0,0.6895331307855653
23,,2017-05-29 00:23:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距新五村农贸市场 约138米,距聪聪幼儿园 约132米",111.72235500000001,29.040295,0,0.40444767776892665
24,,2017-05-29 00:24:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距新五村农贸市场 约138米,距聪聪幼儿园 约133米",111.72235400000001,29.040296,0,0.14769967878674842
25,,2017-05-29 00:25:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距新五村农贸市场 约137米,距聪聪幼儿园 约133米",111.722346,29.040293,0,0.8462466725580142
26,,2017-05-29 00:26:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距新五村农贸市场 约137米,距聪聪幼儿园 约133米",111.722348,29.040293,0,0.19443095281929715
27,,2017-05-29 00:27:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距新五村农贸市场 约137米,距聪聪幼儿园 约133米",111.722348,29.040293,0,0.0
28,,2017-05-29 00:28:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距新五村农贸市场 约139米,距聪聪幼儿园 约133米",111.722357,29.040298999999997,0,1.1002886883020957
29,,2017-05-29 00:29:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距新五村农贸市场 约138米,距聪聪幼儿园 约133米",111.722357,29.040297999999996,0,0.1111950838101951
30,,2017-05-29 00:30:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约132米,距新五村农贸市场 约139米",111.722365,29.0403,0,0.8088953236585903
31,,2017-05-29 00:31:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约131米,距新五村农贸市场 约140米",111.722374,29.040294,0,1.1002886812084989
32,,2017-05-29 00:32:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距新五村农贸市场 约138米,距聪聪幼儿园 约133米",111.722356,29.0403,0,1.8727496584505143
33,,2017-05-29 00:33:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距新五村农贸市场 约138米,距聪聪幼儿园 约133米",111.72235,29.040303,0,0.6719446599156318
34,,2017-05-29 00:34:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距新五村农贸市场 约138米,距聪聪幼儿园 约133米",111.722347,29.040301,0,0.3667628822342918
35,,2017-05-29 00:35:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距新五村农贸市场 约137米,距聪聪幼儿园 约133米",111.72234499999999,29.0403,0,0.2239815541727655
36,,2017-05-29 00:36:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距新五村农贸市场 约137米,距聪聪幼儿园 约133米",111.722346,29.040297,0,0.34746218094520104
37,,2017-05-29 00:37:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距新五村农贸市场 约137米,距聪聪幼儿园 约133米",111.722342,29.040297,0,0.3888618918022166
38,,2017-05-29 00:38:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距新五村农贸市场 约138米,距聪聪幼儿园 约134米",111.72234499999999,29.040307000000002,0,1.149561782196847
39,,2017-05-29 00:39:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距新五村农贸市场 约138米,距聪聪幼儿园 约134米",111.722346,29.040309000000004,0,0.2427101827760613
40,,2017-05-29 00:40:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距新五村农贸市场 约138米,距聪聪幼儿园 约134米",111.722351,29.040311,0,0.5345358098084544
41,,2017-05-29 00:41:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距新五村农贸市场 约139米,距聪聪幼儿园 约134米",111.722352,29.040312,0,0.14769966778532076
42,,2017-05-29 00:42:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距新五村农贸市场 约139米,距聪聪幼儿园 约133米",111.72235800000001,29.040309000000004,0,0.6719446149056629
43,,2017-05-29 00:43:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距新五村农贸市场 约139米,距聪聪幼儿园 约133米",111.72235800000001,29.040307000000002,0,0.2223901679740523
44,,2017-05-29 00:44:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距新五村农贸市场 约139米,距聪聪幼儿园 约133米",111.72235900000001,29.040306,0,0.14769967106435988
45,,2017-05-29 00:45:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约133米,距新五村农贸市场 约139米",111.72236299999999,29.040304,0,0.4479630946436688
46,,2017-05-29 00:46:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约132米,距新五村农贸市场 约140米",111.72236799999999,29.040302,0,0.5345358397592489
47,,2017-05-29 00:47:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约132米,距新五村农贸市场 约140米",111.72236699999999,29.040302,0,0.09721546854938562
48,,2017-05-29 00:48:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约132米,距新五村农贸市场 约140米",111.72236799999999,29.040302,0,0.09721546854938562
49,,2017-05-29 00:49:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约132米,距新五村农贸市场 约140米",111.72236799999999,29.040301,0,0.11119508345653308
50,,2017-05-29 00:50:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约132米,距新五村农贸市场 约140米",111.722371,29.040301,0,0.2916464060007847
51,,2017-05-29 00:51:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约132米,距新五村农贸市场 约140米",111.722372,29.040303,0,0.2427101852114332
52,,2017-05-29 00:52:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约132米,距新五村农贸市场 约140米",111.722371,29.040302,0,0.14769967489120134
53,,2017-05-29 00:53:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约143米",111.72240900000001,29.040294,0,3.799781925416101
54,,2017-05-29 00:54:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约143米",111.722407,29.040295,0,0.2239815643927001
55,,2017-05-29 00:55:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约143米",111.722406,29.040295,0,0.09721547514390014
56,,2017-05-29 00:56:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约143米",111.72240500000001,29.040294,0,0.14769968011801332
57,,2017-05-29 00:57:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约143米",111.72240500000001,29.040293,0,0.11119508345653306
58,,2017-05-29 00:58:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约143米",111.722406,29.040293,0,0.09721547702804684
59,,2017-05-29 00:59:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约143米",111.72240500000001,29.040293,0,0.09721547702804684
60,,2017-05-29 01:00:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约143米",111.72240500000001,29.040291999999997,0,0.11119508310287103
61,,2017-05-29 01:01:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约143米",111.722404,29.040291999999997,0,0.09721547797012016
62,,2017-05-29 01:02:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约142米",111.722397,29.040289,0,0.7578725080841465
63,,2017-05-29 01:03:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约142米",111.72239499999999,29.040290000000002,0,0.2239815720438013
64,,2017-05-29 01:04:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约130米,距新五村农贸市场 约141米",111.722392,29.040290000000002,0,0.2916464383260036
65,,2017-05-29 01:05:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约130米,距新五村农贸市场 约141米",111.72238300000001,29.040290000000002,0,0.8749393162148073
66,,2017-05-29 01:06:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约130米,距新五村农贸市场 约141米",111.72238300000001,29.040289,0,0.11119508345653306
67,,2017-05-29 01:07:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约130米,距新五村农贸市场 约141米",111.722384,29.040288,0,0.14769968438623468
68,,2017-05-29 01:08:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约130米,距新五村农贸市场 约141米",111.72238300000001,29.040288,0,0.0972154829752098
69,,2017-05-29 01:09:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约130米,距新五村农贸市场 约140米",111.72238300000001,29.040287,0,0.11119508345653308
70,,2017-05-29 01:10:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约130米,距新五村农贸市场 约141米",111.722384,29.040286,0,0.14769968536012115
71,,2017-05-29 01:11:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约130米,距新五村农贸市场 约141米",111.722384,29.040286,0,0.0
72,,2017-05-29 01:12:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约130米,距新五村农贸市场 约141米",111.722385,29.040286,0,0.09721548238576286
73,,2017-05-29 01:13:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约130米,距新五村农贸市场 约141米",111.722385,29.040286,0,0.0
74,,2017-05-29 01:14:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约130米,距新五村农贸市场 约141米",111.722384,29.040284999999997,0,0.1476996838195733
75,,2017-05-29 01:15:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约130米,距新五村农贸市场 约140米",111.72238300000001,29.040284999999997,0,0.09721548580142927
76,,2017-05-29 01:16:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约130米,距新五村农贸市场 约140米",111.72238300000001,29.040284999999997,0,0.0
77,,2017-05-29 01:17:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约130米,距新五村农贸市场 约140米",111.722381,29.040284999999997,0,0.19443096789246853
78,,2017-05-29 01:18:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约130米,距新五村农贸市场 约141米",111.722385,29.040287,0,0.4479631564899973
79,,2017-05-29 01:19:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约130米,距新五村农贸市场 约140米",111.72238200000001,29.040287,0,0.29164644680466234
80,,2017-05-29 01:20:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约130米,距新五村农贸市场 约139米",111.72236699999999,29.040274,0,2.053293963197557
81,,2017-05-29 01:21:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约130米,距新五村农贸市场 约138米",111.722366,29.040275,0,0.147699691808211
82,,2017-05-29 01:22:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约130米,距新五村农贸市场 约139米",111.72236799999999,29.040277000000003,0,0.2953993823762832
83,,2017-05-29 01:23:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约130米,距新五村农贸市场 约139米",111.72236799999999,29.040277000000003,0,0.0
84,,2017-05-29 01:24:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约130米,距新五村农贸市场 约139米",111.72236799999999,29.040278000000004,0,0.11119508416385716
85,,2017-05-29 01:25:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约130米,距新五村农贸市场 约139米",111.72236699999999,29.040278000000004,0,0.09721549115914356
86,,2017-05-29 01:26:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约130米,距新五村农贸市场 约139米",111.722366,29.040278999999998,0,0.14769968959418592
87,,2017-05-29 01:27:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约130米,距新五村农贸市场 约139米",111.72236799999999,29.040278999999998,0,0.19443098043414134
88,,2017-05-29 01:28:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约130米,距新五村农贸市场 约139米",111.72236799999999,29.040278999999998,0,0.0
89,,2017-05-29 01:29:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约130米,距新五村农贸市场 约139米",111.72236699999999,29.040278999999998,0,0.09721549021707064
90,,2017-05-29 01:30:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约130米,距新五村农贸市场 约139米",111.72236699999999,29.04028,0,0.11119508345653306
91,,2017-05-29 01:31:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约130米,距新五村农贸市场 约139米",111.722366,29.04028,0,0.09721548927499776
92,,2017-05-29 01:32:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距新五村农贸市场 约137米,距聪聪幼儿园 约133米",111.722343,29.040296,0,2.857406567802387
93,,2017-05-29 01:33:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距新五村农贸市场 约137米,距聪聪幼儿园 约133米",111.72234499999999,29.040296,0,0.19443094840365344
94,,2017-05-29 01:34:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距新五村农贸市场 约137米,距聪聪幼儿园 约133米",111.72234499999999,29.040294,0,0.2223901679740523
95,,2017-05-29 01:35:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距新五村农贸市场 约137米,距聪聪幼儿园 约133米",111.722347,29.040293,0,0.2239815652705733
96,,2017-05-29 01:36:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距新五村农贸市场 约138米,距聪聪幼儿园 约133米",111.722349,29.040293,0,0.19443095281929715
97,,2017-05-29 01:37:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距新五村农贸市场 约138米,距聪聪幼儿园 约133米",111.72235,29.040293,0,0.09721547702804684
98,,2017-05-29 01:38:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距新五村农贸市场 约138米,距聪聪幼儿园 约132米",111.72235,29.040291999999997,0,0.11119508310287103
99,,2017-05-29 01:39:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距新五村农贸市场 约138米,距聪聪幼儿园 约132米",111.722352,29.040291999999997,0,0.1944309547034438
100,,2017-05-29 01:40:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距新五村农贸市场 约138米,距聪聪幼儿园 约132米",111.722351,29.040291999999997,0,0.0972154767333236
101,,2017-05-29 01:41:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距新五村农贸市场 约138米,距聪聪幼儿园 约132米",111.722351,29.040291999999997,0,0.0
102,,2017-05-29 01:42:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距新五村农贸市场 约138米,距聪聪幼儿园 约132米",111.722351,29.040291999999997,0,0.0
103,,2017-05-29 01:43:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距新五村农贸市场 约138米,距聪聪幼儿园 约132米",111.722349,29.040290999999996,0,0.22398157014204936
104,,2017-05-29 01:44:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距新五村农贸市场 约138米,距聪聪幼儿园 约133米",111.722349,29.040291999999997,0,0.1111950845175192
105,,2017-05-29 01:45:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距新五村农贸市场 约138米,距聪聪幼儿园 约133米",111.722352,29.040295,0,0.4430990397955529
106,,2017-05-29 01:46:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距新五村农贸市场 约139米,距聪聪幼儿园 约132米",111.72235900000001,29.040296,0,0.6895331177691597
107,,2017-05-29 01:47:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约132米,距新五村农贸市场 约139米",111.722365,29.040297,0,0.5937970054405832
108,,2017-05-29 01:48:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约132米,距新五村农贸市场 约140米",111.722369,29.040297999999996,0,0.4044476678943604
109,,2017-05-29 01:49:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约131米,距新五村农贸市场 约141米",111.72238200000001,29.040303,0,1.3806889216643536
110,,2017-05-29 01:50:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约131米,距新五村农贸市场 约141米",111.72238,29.040302,0,0.2239815509016344
111,,2017-05-29 01:51:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约131米,距新五村农贸市场 约141米",111.722379,29.040301,0,0.1476996749787653
112,,2017-05-29 01:52:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约131米,距新五村农贸市场 约141米",111.72238,29.0403,0,0.14769967613134116
113,,2017-05-29 01:53:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约131米,距新五村农贸市场 约141米",111.722378,29.040301,0,0.2239815544037338
114,,2017-05-29 01:54:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约132米,距新五村农贸市场 约140米",111.722375,29.0403,0,0.31212493508965344
115,,2017-05-29 01:55:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约132米,距新五村农贸市场 约141米",111.722379,29.040305,0,0.6784705010740972
116,,2017-05-29 01:56:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约133米,距新五村农贸市场 约140米",111.72237,29.040316999999998,0,1.5956141169929603
117,,2017-05-29 01:57:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距新五村农贸市场 约140米,距聪聪幼儿园 约134米",111.722365,29.040321999999996,0,0.7384983195869281
118,,2017-05-29 01:58:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约130米,距新五村农贸市场 约141米",111.72239099999999,29.040294,0,4.0102892379234865
119,,2017-05-29 01:59:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约130米,距新五村农贸市场 约141米",111.72238999999999,29.040294,0,0.09721547484917696
120,,2017-05-29 02:00:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约130米,距新五村农贸市场 约142米",111.722394,29.040293,0,0.4044476811720661
121,,2017-05-29 02:01:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约136米",111.72243200000001,29.040259000000002,0,5.285850454316562
122,,2017-05-29 02:02:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约143米",111.72241100000001,29.040291999999997,0,4.1991188689390935
123,,2017-05-29 02:03:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约137米",111.722431,29.040276000000002,0,2.635453085088484
124,,2017-05-29 02:04:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约137米",111.722435,29.040276000000002,0,0.3888619709363605
125,,2017-05-29 02:05:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约136米",111.722444,29.04027,0,1.1002888412675689
126,,2017-05-29 02:06:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约135米",111.722452,29.04028,0,1.356941121720761
127,,2017-05-29 02:07:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约135米",111.722452,29.040284000000003,0,0.4447803348871187
128,,2017-05-29 02:08:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约136米",111.722451,29.040284000000003,0,0.0972154855067057
129,,2017-05-29 02:09:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约135米",111.72245500000001,29.040287,0,0.5123404371333595
130,,2017-05-29 02:10:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约136米",111.722454,29.040295,0,0.8948569913910951
131,,2017-05-29 02:11:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约136米",111.722451,29.040301,0,0.7281305590145452
132,,2017-05-29 02:12:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约134米",111.722471,29.0403,0,1.9474864192351824
133,,2017-05-29 02:13:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约135米",111.722467,29.040295,0,0.6784705115072502
134,,2017-05-29 02:14:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约135米",111.72245600000001,29.040293,0,1.0922500078988395
