Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
35,,2017-05-20 00:35:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约219米",112.549232,26.888109999999998,0,0.14899602918268798
36,,2017-05-20 00:36:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约220米",112.549224,26.888107,0,0.8606678958668659
37,,2017-05-20 00:37:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约220米",112.54921999999999,26.888101000000002,0,0.77619844002699
38,,2017-05-20 00:38:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约139米,距浩浩批零超市 约221米",112.54918,26.888087,0,4.2614749353764045
39,,2017-05-20 00:39:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约219米",112.54918500000001,26.888071999999998,0,1.7400761131426894
40,,2017-05-20 00:40:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约218米",112.54918899999998,26.888064,0,0.9740050430783914
41,,2017-05-20 00:41:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约215米",112.549196,26.888040000000004,0,2.757499265021853
42,,2017-05-20 00:42:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约215米",112.549203,26.888038,0,0.7289691567084007
43,,2017-05-20 00:43:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约139米,距浩浩批零超市 约216米",112.549209,26.888056,0,2.0880913848623206
44,,2017-05-20 00:44:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约139米,距浩浩批零超市 约216米",112.54921599999999,26.888051,0,0.8894083335154237
45,,2017-05-20 00:45:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约217米",112.549221,26.888068,0,1.954273050715448
46,,2017-05-20 00:46:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约217米",112.549213,26.888068,0,0.7933918062341085
47,,2017-05-20 00:47:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约217米",112.549213,26.888068,0,0.0
48,,2017-05-20 00:48:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约218米",112.54921200000001,26.888069,0,0.14899605377554434
49,,2017-05-20 00:49:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约218米",112.54921200000001,26.888071000000004,0,0.2223901679740523
50,,2017-05-20 00:50:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约218米",112.54921100000001,26.888071000000004,0,0.09917397219991236
51,,2017-05-20 00:51:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距浩浩批零超市 约218米",112.54921599999999,26.888075,0,0.6661204547940168
52,,2017-05-20 00:52:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约218米",112.549229,26.888089,0,2.021288505187983
53,,2017-05-20 00:53:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约217米",112.54923799999999,26.888083,0,1.1143562710481154
54,,2017-05-20 00:54:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约218米",112.54923600000001,26.888089,0,0.6960304424010836
55,,2017-05-20 00:55:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约219米",112.549224,26.888099,0,1.6287242754515414
56,,2017-05-20 00:56:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约219米",112.549222,26.888098,0,0.227390050589564
57,,2017-05-20 00:57:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约220米",112.549219,26.888099,0,0.3176217813864172
58,,2017-05-20 00:58:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距蒸水花苑-24-1栋 约219米",112.54921599999999,26.888091999999997,0,0.8332900091848632
59,,2017-05-20 00:59:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约218米",112.54923000000001,26.888090000000002,0,1.4061330595323878
60,,2017-05-20 01:00:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约218米",112.54924399999999,26.888098,0,1.6489605465995831
61,,2017-05-20 01:01:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约132米,距蒸水花苑-24-1栋 约216米",112.54926200000001,26.888101000000002,0,1.8160319483034209
62,,2017-05-20 01:02:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约132米,距蒸水花苑-24-1栋 约216米",112.54926,26.8881,0,0.2273900471813119
63,,2017-05-20 01:03:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约132米,距蒸水花苑-24-1栋 约217米",112.54925800000001,26.8881,0,0.19834789601727013
64,,2017-05-20 01:04:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约217米",112.549256,26.888101000000002,0,0.2273900473289525
65,,2017-05-20 01:05:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约217米",112.54925300000001,26.888101000000002,0,0.2975218413928359
66,,2017-05-20 01:06:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约218米",112.549247,26.888102000000003,0,0.6053439724786293
67,,2017-05-20 01:07:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约218米",112.549246,26.888107,0,0.5647513934299543
68,,2017-05-20 01:08:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约132米,距蒸水花苑-24-1栋 约218米",112.549247,26.888109999999998,0,0.3480152155162184
69,,2017-05-20 01:09:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约219米",112.54924299999999,26.888109999999998,0,0.3966957544035188
70,,2017-05-20 01:10:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约219米",112.549241,26.888109000000004,0,0.2273900346741704
71,,2017-05-20 01:11:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约219米",112.549241,26.888109000000004,0,0.0
72,,2017-05-20 01:12:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约219米",112.54924,26.888109000000004,0,0.09917394010942604
73,,2017-05-20 01:13:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约219米",112.54923899999999,26.888109000000004,0,0.09917393884771347
74,,2017-05-20 01:14:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约219米",112.54923799999999,26.88810800000001,0,0.1489960303510947
75,,2017-05-20 01:15:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约219米",112.54924,26.88810800000001,0,0.19834788071251952
76,,2017-05-20 01:16:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约219米",112.54924,26.888107,0,0.11119508416385716
77,,2017-05-20 01:17:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约218米",112.54924,26.888105,0,0.22239016762039024
78,,2017-05-20 01:18:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约218米",112.54923600000001,26.888102000000003,0,0.518311354532291
79,,2017-05-20 01:19:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约218米",112.54923500000001,26.888099,0,0.3480152177837893
80,,2017-05-20 01:20:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约218米",112.54923600000001,26.888099,0,0.09917394762461217
81,,2017-05-20 01:21:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约218米",112.54923500000001,26.888099,0,0.09917394762461217
82,,2017-05-20 01:22:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约218米",112.54923400000001,26.888099,0,0.09917394888632483
83,,2017-05-20 01:23:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约218米",112.549232,26.888097,0,0.2979920726021858
84,,2017-05-20 01:24:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约218米",112.549231,26.888096,0,0.14899603652171906
85,,2017-05-20 01:25:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约218米",112.549241,26.8881,0,1.0869115730742145
86,,2017-05-20 01:26:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约218米",112.54923899999999,26.888096,0,0.4870025002289808
87,,2017-05-20 01:27:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约218米",112.54923899999999,26.888094,0,0.22239016691306607
88,,2017-05-20 01:28:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约218米",112.54923899999999,26.888092999999998,0,0.1111950838101951
89,,2017-05-20 01:29:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约218米",112.54923799999999,26.888092999999998,0,0.09917395415246263
90,,2017-05-20 01:30:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约218米",112.549237,26.888091999999997,0,0.14899603885853138
91,,2017-05-20 01:31:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约218米",112.54923600000001,26.888091999999997,0,0.09917395629186493
92,,2017-05-20 01:32:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约218米",112.54923500000001,26.888091999999997,0,0.09917395376843942
93,,2017-05-20 01:33:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约218米",112.54923600000001,26.888091999999997,0,0.09917395376843942
94,,2017-05-20 01:34:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约218米",112.54923400000001,26.888091999999997,0,0.1983479087985916
95,,2017-05-20 01:35:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约218米",112.54923400000001,26.888091999999997,0,0.0
96,,2017-05-20 01:36:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约218米",112.549233,26.888090999999996,0,0.14899603944273446
97,,2017-05-20 01:37:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约218米",112.549231,26.888090000000002,0,0.2273900628390279
98,,2017-05-20 01:38:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约218米",112.549229,26.888089,0,0.2273900651248924
99,,2017-05-20 01:39:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约218米",112.549229,26.888087,0,0.22239016762039024
100,,2017-05-20 01:40:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约218米",112.549228,26.888087,0,0.09917395941859936
101,,2017-05-20 01:41:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距浩浩批零超市 约219米",112.549229,26.888085999999998,0,0.1489960434675004
102,,2017-05-20 01:42:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约218米",112.549231,26.888085999999998,0,0.19834792059257747
103,,2017-05-20 01:43:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约218米",112.549233,26.888087,0,0.2273900689384557
104,,2017-05-20 01:44:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约218米",112.549232,26.888087,0,0.09917395941859936
105,,2017-05-20 01:45:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约218米",112.549232,26.888088,0,0.11119508416385716
106,,2017-05-20 01:46:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约218米",112.549232,26.888089,0,0.11119508381019512
107,,2017-05-20 01:47:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约218米",112.54923000000001,26.888090000000002,0,0.2273900652725325
108,,2017-05-20 01:48:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约218米",112.549229,26.888090999999996,0,0.1489960406111405
109,,2017-05-20 01:49:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约218米",112.549227,26.888090999999996,0,0.1983479105539706
110,,2017-05-20 01:50:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约218米",112.549226,26.888090999999996,0,0.09917395590784167
111,,2017-05-20 01:51:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约219米",112.549224,26.888090000000002,0,0.2273900639395953
112,,2017-05-20 01:52:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约219米",112.549224,26.888090000000002,0,0.0
113,,2017-05-20 01:53:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约219米",112.549224,26.888090999999996,0,0.11119508416385716
114,,2017-05-20 01:54:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约219米",112.549223,26.888095,0,0.4557027751373105
115,,2017-05-20 01:55:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约220米",112.549218,26.888101000000002,0,0.8312660737279258
116,,2017-05-20 01:56:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约220米",112.549218,26.888103000000005,0,0.22239016832771435
117,,2017-05-20 01:57:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约220米",112.54921200000001,26.888102000000003,0,0.6053439672577094
118,,2017-05-20 01:58:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约220米",112.54921100000001,26.888102000000003,0,0.09917394499154286
119,,2017-05-20 01:59:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距浩浩批零超市 约221米",112.549209,26.888102000000003,0,0.19834789124479835
120,,2017-05-20 02:00:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距蒸水花苑-24-1栋 约220米",112.549209,26.888101000000002,0,0.11119508416385716
121,,2017-05-20 02:01:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距蒸水花苑-24-1栋 约220米",112.54920800000001,26.8881,0,0.14899603586453533
122,,2017-05-20 02:02:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距蒸水花苑-24-1栋 约220米",112.549209,26.888099,0,0.14899603671267492
123,,2017-05-20 02:03:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距浩浩批零超市 约220米",112.549209,26.888096,0,0.3335852514305855
124,,2017-05-20 02:04:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距浩浩批零超市 约220米",112.54920800000001,26.888094,0,0.2435012513461739
125,,2017-05-20 02:05:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距浩浩批零超市 约220米",112.54920700000001,26.888091999999997,0,0.2435012513563617
126,,2017-05-20 02:06:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距浩浩批零超市 约220米",112.54920600000001,26.888091999999997,0,0.09917395503015217
127,,2017-05-20 02:07:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距浩浩批零超市 约220米",112.549205,26.888090999999996,0,0.14899603944273446
128,,2017-05-20 02:08:04,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距浩浩批零超市 约220米",112.549204,26.888090999999996,0,0.09917395590784167
