Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
341,,2017-05-31 14:04:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约238米",112.389424,28.54273,129,0.3475925904561738
342,,2017-05-31 14:05:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约237米",112.389424,28.542733000000002,129,0.33358525107692344
343,,2017-05-31 14:05:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约237米",112.389424,28.542733000000002,129,0.0
344,,2017-05-31 14:06:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约237米",112.389423,28.542732,129,0.1480062008445599
345,,2017-05-31 14:06:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约237米",112.389422,28.542732,129,0.09768054320327707
346,,2017-05-31 14:07:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约237米",112.389423,28.542732,129,0.09768054320327707
347,,2017-05-31 14:07:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约237米",112.389423,28.542732,129,0.0
348,,2017-05-31 14:08:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约237米",112.389422,28.542732,129,0.09768054320327707
349,,2017-05-31 14:08:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约237米",112.389421,28.542732,129,0.09768054320327707
350,,2017-05-31 14:09:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约237米",112.38942,28.542733000000002,129,0.14800620010499388
351,,2017-05-31 14:09:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约237米",112.38941899999999,28.542733000000002,129,0.09768054227597364
352,,2017-05-31 14:10:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约237米",112.38942,28.54273,129,0.3475925895518131
353,,2017-05-31 14:10:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约237米",112.38941899999999,28.54273,129,0.09768054505788393
354,,2017-05-31 14:11:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约237米",112.38941799999999,28.54273400000001,129,0.4553801002925848
355,,2017-05-31 14:11:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约236米",112.38941299999999,28.542735999999998,129,0.5366512746538978
356,,2017-05-31 14:12:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约236米",112.38941399999999,28.542734999999997,129,0.1480061987198078
357,,2017-05-31 14:12:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约236米",112.38941399999999,28.542734999999997,129,0.0
358,,2017-05-31 14:13:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约236米",112.38941399999999,28.542734999999997,129,0.0
359,,2017-05-31 14:14:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约236米",112.38941399999999,28.542734999999997,129,0.0
360,,2017-05-31 14:15:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约236米",112.38941399999999,28.54273400000001,129,0.11119508310287103
361,,2017-05-31 14:15:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约236米",112.38941299999999,28.542733000000002,129,0.14800620047520718
362,,2017-05-31 14:16:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约236米",112.38941299999999,28.542732,129,0.11119508345653303
363,,2017-05-31 14:16:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约236米",112.38941399999999,28.54273400000001,129,0.2428968414261336
364,,2017-05-31 14:17:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约236米",112.38941399999999,28.54273400000001,129,0.0
365,,2017-05-31 14:17:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约236米",112.38941399999999,28.54273400000001,129,0.0
366,,2017-05-31 14:18:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约236米",112.38941399999999,28.542733000000002,129,0.11119508487118124
367,,2017-05-31 14:18:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约236米",112.38941000000001,28.542726000000002,129,0.8709287061035483
368,,2017-05-31 14:19:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约237米",112.38942,28.54273400000001,129,1.3211612664044132
369,,2017-05-31 14:19:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约237米",112.389421,28.542734999999997,129,0.14800619861529615
370,,2017-05-31 14:20:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约237米",112.389422,28.542739,129,0.4553800983406103
371,,2017-05-31 14:20:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约237米",112.389422,28.54273400000001,129,0.5559754179899901
372,,2017-05-31 14:21:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约238米",112.389426,28.542732,129,0.44957891770445096
373,,2017-05-31 14:21:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约238米",112.389425,28.542733000000002,129,0.1480061992848329
374,,2017-05-31 14:22:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约238米",112.38943200000001,28.542728999999998,129,0.815697553649865
375,,2017-05-31 14:22:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约238米",112.38943400000001,28.542728999999998,129,0.1953610932130879
376,,2017-05-31 14:23:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约238米",112.38943300000001,28.54272700000001,129,0.2428968413975111
377,,2017-05-31 14:23:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约240米",112.389444,28.542721000000004,129,1.2647674823006327
378,,2017-05-31 14:24:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约240米",112.389449,28.542718,129,0.5914527829853382
379,,2017-05-31 14:25:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约240米",112.389448,28.542716,129,0.24289684697072544
380,,2017-05-31 14:26:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约240米",112.38944599999999,28.542716,129,0.19536111732297048
381,,2017-05-31 14:26:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约240米",112.389449,28.542714,129,0.36787336427170997
382,,2017-05-31 14:27:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约240米",112.389448,28.542715,129,0.14800621138665784
383,,2017-05-31 14:27:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约240米",112.38945,28.542714,129,0.22478948788694586
384,,2017-05-31 14:28:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约240米",112.389449,28.542715,129,0.14800621056649665
385,,2017-05-31 14:28:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约240米",112.389447,28.542718,129,0.3865812798293661
386,,2017-05-31 14:29:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约239米",112.38944199999999,28.542725,129,0.9189070958047876
387,,2017-05-31 14:29:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约239米",112.389443,28.542725,129,0.09768055093711386
388,,2017-05-31 14:30:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约239米",112.38944,28.542724,129,0.313429031412964
389,,2017-05-31 14:30:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约239米",112.389443,28.542725,129,0.3134290315045503
390,,2017-05-31 14:31:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约239米",112.38944199999999,28.542725,129,0.09768055093711386
391,,2017-05-31 14:31:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约239米",112.389436,28.542731,129,0.8880372161911092
392,,2017-05-31 14:32:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约239米",112.38944099999999,28.542728000000004,129,0.591452744299533
393,,2017-05-31 14:32:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约239米",112.389439,28.542728000000004,129,0.1953610963104079
394,,2017-05-31 14:33:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约239米",112.389436,28.542732,129,0.5326377260294544
395,,2017-05-31 14:33:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约238米",112.38943200000001,28.54273400000001,129,0.44957891785372334
396,,2017-05-31 14:34:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约238米",112.38943,28.54273400000001,129,0.19536108394005347
397,,2017-05-31 14:34:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约238米",112.389429,28.542734999999997,129,0.1480061977951352
398,,2017-05-31 14:35:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约237米",112.389425,28.542735999999998,129,0.4062365762360491
399,,2017-05-31 14:35:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约237米",112.389424,28.542735999999998,129,0.09768054073677623
400,,2017-05-31 14:36:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约237米",112.389423,28.542733000000002,129,0.3475925901473153
401,,2017-05-31 14:36:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约237米",112.389422,28.542731,129,0.2428968399058572
402,,2017-05-31 14:37:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约237米",112.389423,28.54273,129,0.14800620095963726
403,,2017-05-31 14:37:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约237米",112.38942,28.542731,129,0.3134290137005168
404,,2017-05-31 14:38:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约237米",112.38941899999999,28.542735999999998,129,0.5644910582970294
405,,2017-05-31 14:38:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约237米",112.38941799999999,28.542737,129,0.1480061973912999
406,,2017-05-31 14:39:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约237米",112.389416,28.542737,129,0.19536107961894528
407,,2017-05-31 14:39:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约237米",112.389421,28.542733000000002,129,0.6605806163131567
408,,2017-05-31 14:40:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约238米",112.389422,28.542719,129,1.5597927522565167
409,,2017-05-31 14:41:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约238米",112.389422,28.542719,129,0.0
410,,2017-05-31 14:42:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约237米",112.38942,28.542718,129,0.2247894814397065
411,,2017-05-31 14:42:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约237米",112.38942,28.542718,129,0.0
412,,2017-05-31 14:43:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约238米",112.389421,28.542718,129,0.09768055742823592
413,,2017-05-31 14:43:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约237米",112.38942,28.542718,129,0.09768055742823592
414,,2017-05-31 14:44:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约237米",112.38942,28.542718,129,0.0
415,,2017-05-31 14:44:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约237米",112.389417,28.54272000000001,129,0.3678733574088072
416,,2017-05-31 14:45:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约237米",112.389417,28.542719,129,0.11119508416385716
417,,2017-05-31 14:45:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约237米",112.389416,28.542719,129,0.09768055525821948
418,,2017-05-31 14:46:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约237米",112.389416,28.542721000000004,129,0.22239016762039024
419,,2017-05-31 14:46:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约237米",112.38941499999999,28.542721000000004,129,0.09768055464632663
420,,2017-05-31 14:47:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约237米",112.389416,28.54272000000001,129,0.14800620736837464
421,,2017-05-31 14:47:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约237米",112.389416,28.54272000000001,129,0.0
422,,2017-05-31 14:48:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约237米",112.38941799999999,28.542716,129,0.4857936934212097
423,,2017-05-31 14:48:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约237米",112.38941799999999,28.542713,129,0.33358525107692344
424,,2017-05-31 14:49:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约237米",112.389416,28.542710999999997,129,0.29601242532581906
425,,2017-05-31 14:49:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约237米",112.38941399999999,28.542709999999996,129,0.2247894943341844
426,,2017-05-31 14:50:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约237米",112.38941499999999,28.542710999999997,129,0.14800621301448758
427,,2017-05-31 14:50:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约237米",112.38941399999999,28.542709999999996,129,0.14800621293389296
428,,2017-05-31 14:51:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约237米",112.38941399999999,28.542709000000002,129,0.11119508345653306
429,,2017-05-31 14:51:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约237米",112.38941100000001,28.542708,129,0.3134290730282659
430,,2017-05-31 14:52:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约236米",112.389404,28.542711999999998,129,0.8156976680820389
431,,2017-05-31 14:52:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约236米",112.389403,28.542709999999996,129,0.2428968488844015
432,,2017-05-31 14:53:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约236米",112.389402,28.542708,129,0.242896848482865
433,,2017-05-31 14:53:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约236米",112.389402,28.542708,129,0.0
434,,2017-05-31 14:54:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约236米",112.389401,28.542708,129,0.09768056670126493
435,,2017-05-31 14:54:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约236米",112.389401,28.542709999999996,129,0.22239016691306607
436,,2017-05-31 14:55:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约236米",112.389401,28.542710999999997,129,0.1111950838101951
437,,2017-05-31 14:55:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约236米",112.389401,28.542710999999997,129,0.0
438,,2017-05-31 14:56:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约236米",112.389401,28.542709999999996,129,0.1111950838101951
439,,2017-05-31 14:57:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约236米",112.389402,28.542701,129,1.0055115963395234
440,,2017-05-31 14:58:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约236米",112.389402,28.542704999999998,129,0.4447803345334567
441,,2017-05-31 14:58:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约236米",112.389397,28.542703999999997,129,0.5009008775141737
442,,2017-05-31 14:59:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约236米",112.389404,28.542703000000003,129,0.6927463788876097
443,,2017-05-31 14:59:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约236米",112.389403,28.542704999999998,129,0.24289685126920896
444,,2017-05-31 15:00:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约236米",112.3894,28.542703999999997,129,0.3134290822702083
445,,2017-05-31 15:00:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约236米",112.389398,28.542703000000003,129,0.22478950526696284
446,,2017-05-31 15:01:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约236米",112.389398,28.542703000000003,129,0.0
447,,2017-05-31 15:01:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约235米",112.389393,28.5427,129,0.5914528519016717
448,,2017-05-31 15:02:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约516米,距祝家村 约235米",112.38938799999998,28.54268900000001,129,1.3170509988829058
449,,2017-05-31 15:02:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约516米,距祝家村 约235米",112.389389,28.542693,129,0.4553801080235835
450,,2017-05-31 15:03:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约516米,距祝家村 约235米",112.38938799999998,28.542690000000004,129,0.34759260067390463
451,,2017-05-31 15:03:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约516米,距祝家村 约235米",112.38938999999999,28.542692,129,0.29601245272671584
452,,2017-05-31 15:04:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约516米,距祝家村 约235米",112.389389,28.542692,129,0.0976805827808188
453,,2017-05-31 15:04:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约236米",112.389397,28.542701,129,1.2697116867187082
454,,2017-05-31 15:05:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约236米",112.389398,28.542696999999997,129,0.4553801060609631
455,,2017-05-31 15:05:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约236米",112.3894,28.542697999999998,129,0.2247895154999648
456,,2017-05-31 15:06:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约236米",112.3894,28.54269600000001,129,0.2223901665594041
457,,2017-05-31 15:06:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约236米",112.389401,28.54269600000001,129,0.09768057782889576
458,,2017-05-31 15:07:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约236米",112.3894,28.542692,129,0.4553801080918005
459,,2017-05-31 15:07:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约236米",112.389401,28.542690999999998,129,0.14800622485060472
460,,2017-05-31 15:08:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约236米",112.389401,28.542690000000004,129,0.11119508345653308
461,,2017-05-31 15:08:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约236米",112.389402,28.542690000000004,129,0.09768058339270956
462,,2017-05-31 15:09:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约236米",112.389403,28.542690999999998,129,0.14800622498873647
463,,2017-05-31 15:09:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约237米",112.389408,28.542690000000004,129,0.5009009407272303
464,,2017-05-31 15:10:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约237米",112.38940900000001,28.542690000000004,129,0.09768058214999584
465,,2017-05-31 15:10:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约237米",112.389407,28.54268900000001,129,0.2247895281821742
466,,2017-05-31 15:11:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约237米",112.389408,28.542688000000002,129,0.14800622774940292
467,,2017-05-31 15:11:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约237米",112.389407,28.542688000000002,129,0.09768058524731396
468,,2017-05-31 15:12:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约237米",112.389408,28.542690999999998,129,0.3475926016276307
469,,2017-05-31 15:12:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约237米",112.38941200000001,28.54269600000001,129,0.6795385176822971
470,,2017-05-31 15:13:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约237米",112.389408,28.542694,129,0.4495790391219672
471,,2017-05-31 15:13:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约237米",112.38941000000001,28.542703000000003,129,1.0196460456023158
472,,2017-05-31 15:14:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约237米",112.38941100000001,28.542704999999998,129,0.2428968507694537
473,,2017-05-31 15:14:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约237米",112.38941299999999,28.542704999999998,129,0.19536113896634605
474,,2017-05-31 15:15:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约237米",112.38941399999999,28.542703999999997,129,0.14800621742604014
475,,2017-05-31 15:16:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约237米",112.38941299999999,28.542704999999998,129,0.14800621750663465
476,,2017-05-31 15:17:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约237米",112.38941299999999,28.542703000000003,129,0.22239016726672825
477,,2017-05-31 15:17:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约237米",112.38941399999999,28.542703000000003,129,0.09768057133777827
478,,2017-05-31 15:18:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约237米",112.38941499999999,28.542703000000003,129,0.09768057009506467
