Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
49,,2017-09-18 10:13:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约435米",111.68615,28.972447999999996,2,0.6590987971969983
50,,2017-09-18 10:14:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约435米",111.686152,28.972447999999996,2,0.19455864764795874
51,,2017-09-18 10:15:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约435米",111.686152,28.972451,2,0.33358525107692344
52,,2017-09-18 10:16:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约435米",111.686153,28.972452,2,0.14774170893970684
53,,2017-09-18 10:17:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约435米",111.686154,28.972455,2,0.3474800506678934
54,,2017-09-18 10:18:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约435米",111.68615600000001,28.972455,2,0.19455863324945888
55,,2017-09-18 10:19:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约435米",111.68615700000001,28.972455,2,0.09727931600592506
56,,2017-09-18 10:20:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约435米",111.68615700000001,28.972455,2,0.0
57,,2017-09-18 10:21:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约435米",111.686159,28.972456,2,0.2240924110296371
58,,2017-09-18 10:22:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约435米",111.686153,28.972456,2,0.5836758953456026
59,,2017-09-18 10:23:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约434米",111.686151,28.972457000000002,2,0.2240924090463213
60,,2017-09-18 10:24:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约434米",111.686154,28.972459000000004,2,0.3669152111509788
61,,2017-09-18 10:25:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约434米",111.686154,28.972458000000003,2,0.11119508416385716
62,,2017-09-18 10:26:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约434米",111.686152,28.972461,2,0.38617635595342187
63,,2017-09-18 10:28:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约434米",111.68615,28.972461,2,0.1945586232063015
64,,2017-09-18 10:29:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约433米",111.686149,28.972468,2,0.7844209650625668
65,,2017-09-18 10:30:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约433米",111.68614699999999,28.97247,2,0.2954833979152545
66,,2017-09-18 10:31:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约433米",111.686148,28.972471999999996,2,0.2427357599521057
67,,2017-09-18 10:32:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约432米",111.686151,28.972476,2,0.5319764128215855
68,,2017-09-18 10:33:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约432米",111.68614699999999,28.972482,2,0.7723526759738225
69,,2017-09-18 10:34:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约432米",111.686155,28.972483,2,0.7861380381296832
70,,2017-09-18 10:35:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约432米",111.68615700000001,28.972486,2,0.3861763328838417
71,,2017-09-18 10:36:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约432米",111.686158,28.972488000000002,2,0.2427357547442357
72,,2017-09-18 10:37:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约432米",111.686158,28.972485,2,0.33358525107692344
73,,2017-09-18 10:38:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约432米",111.686159,28.972489000000003,2,0.4552941970016168
74,,2017-09-18 10:39:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约432米",111.686159,28.972489000000003,2,0.0
75,,2017-09-18 10:40:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约431米",111.68616000000002,28.972492,2,0.3474800402582571
76,,2017-09-18 10:41:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约431米",111.68616000000002,28.972497999999998,2,0.6671705028611717
77,,2017-09-18 10:42:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约430米",111.686159,28.972502000000002,2,0.4552941945738471
78,,2017-09-18 10:44:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约430米",111.686159,28.972506,2,0.4447803352407808
79,,2017-09-18 10:45:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约430米",111.686172,28.972509000000002,2,1.3078873669192626
80,,2017-09-18 10:46:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约430米",111.686172,28.972509000000002,2,0.0
81,,2017-09-18 10:47:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约430米",111.686171,28.972510999999997,2,0.24273574525915545
82,,2017-09-18 10:48:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约430米",111.68616999999999,28.972515,2,0.45529419143385
83,,2017-09-18 10:49:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约429米",111.686167,28.97252000000001,2,0.627915563077714
84,,2017-09-18 10:50:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约429米",111.68616200000001,28.972521999999998,2,0.5348258793715153
85,,2017-09-18 10:51:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约428米",111.686163,28.972523,2,0.14774166499228472
86,,2017-09-18 10:52:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约428米",111.686163,28.972526000000002,2,0.3335852514305855
87,,2017-09-18 10:53:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约428米",111.68616100000001,28.972527000000003,2,0.2240922938833784
88,,2017-09-18 10:54:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约428米",111.68616200000001,28.972527000000003,2,0.09727924955886663
89,,2017-09-18 10:55:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约428米",111.68616200000001,28.972526000000002,2,0.11119508381019512
90,,2017-09-18 10:56:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约428米",111.686163,28.972528000000004,2,0.24273573900658346
91,,2017-09-18 10:57:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约428米",111.686163,28.97253,2,0.22239016726672825
92,,2017-09-18 10:58:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约428米",111.68616200000001,28.97253,2,0.09727924550106097
93,,2017-09-18 10:59:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约427米",111.686158,28.972531,2,0.4046929363121196
94,,2017-09-18 11:00:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约427米",111.686154,28.972532,2,0.4046929340809034
95,,2017-09-18 11:01:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约427米",111.686154,28.972531,2,0.11119508416385716
96,,2017-09-18 11:02:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约427米",111.686154,28.97253,2,0.11119508345653308
97,,2017-09-18 11:03:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约427米",111.686154,28.972531,2,0.11119508345653308
98,,2017-09-18 11:04:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约427米",111.686155,28.972532,2,0.1477416599538336
99,,2017-09-18 11:05:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约427米",111.686155,28.972533000000002,2,0.11119508381019512
100,,2017-09-18 11:06:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约427米",111.68615700000001,28.972534999999997,2,0.29548331691575885
101,,2017-09-18 11:07:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约427米",111.68615700000001,28.972534999999997,2,0.0
102,,2017-09-18 11:08:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约427米",111.68615700000001,28.972534999999997,2,0.0
103,,2017-09-18 11:09:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约427米",111.68615700000001,28.972534000000003,2,0.11119508345653306
104,,2017-09-18 11:10:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约427米",111.68615700000001,28.972534999999997,2,0.11119508345653306
105,,2017-09-18 11:11:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约427米",111.686158,28.972534999999997,2,0.09727924327594638
106,,2017-09-18 11:12:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约427米",111.686159,28.972534999999997,2,0.0972792408007308
107,,2017-09-18 11:13:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约427米",111.686159,28.972535999999998,2,0.11119508345653308
108,,2017-09-18 11:14:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约427米",111.68616000000002,28.972535999999998,2,0.09727924233588024
109,,2017-09-18 11:15:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约427米",111.68616100000001,28.972535999999998,2,0.09727923862305687
110,,2017-09-18 11:16:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约427米",111.68616000000002,28.972538,2,0.2427357347431707
111,,2017-09-18 11:17:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约427米",111.68616100000001,28.972539,2,0.1477416540075594
112,,2017-09-18 11:19:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约427米",111.68616399999999,28.972541999999997,2,0.44322496452274185
113,,2017-09-18 11:20:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约427米",111.686167,28.972544,2,0.3669150180871612
114,,2017-09-18 11:21:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约427米",111.68616599999999,28.972544,2,0.09727923234013458
115,,2017-09-18 11:22:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约427米",111.686167,28.972545,2,0.14774165137475714
116,,2017-09-18 11:23:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约427米",111.686167,28.972544,2,0.11119508345653308
117,,2017-09-18 11:24:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约427米",111.686168,28.972545,2,0.1477416521896494
118,,2017-09-18 11:25:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约427米",111.68616899999999,28.972545,2,0.09727923263767584
119,,2017-09-18 11:26:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约427米",111.68616999999999,28.972546,2,0.1477416523692027
120,,2017-09-18 11:27:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约426米",111.68616999999999,28.972547,2,0.11119508345653306
121,,2017-09-18 11:28:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约426米",111.68616999999999,28.972548,2,0.11119508416385716
122,,2017-09-18 11:29:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约426米",111.686171,28.972548,2,0.0972792285798688
123,,2017-09-18 11:30:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约426米",111.68616999999999,28.972549,2,0.14774164863266484
124,,2017-09-18 11:31:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约426米",111.686171,28.97255,2,0.1477416482798634
125,,2017-09-18 11:32:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约426米",111.686171,28.972552,2,0.22239016726672825
126,,2017-09-18 11:33:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约426米",111.686171,28.972552,2,0.0
127,,2017-09-18 11:34:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约426米",111.68616999999999,28.972553,2,0.1477416469552817
128,,2017-09-18 11:36:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约426米",111.68616899999999,28.972553,2,0.09727922511714353
129,,2017-09-18 11:37:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约426米",111.686168,28.972553,2,0.09727922511714353
130,,2017-09-18 11:38:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约426米",111.686168,28.972553,2,0.0
131,,2017-09-18 11:39:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约426米",111.68616599999999,28.972554,2,0.2240922496345981
132,,2017-09-18 11:40:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约426米",111.686167,28.972554,2,0.09727922293946928
133,,2017-09-18 11:41:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约426米",111.68616599999999,28.972554,2,0.09727922293946928
134,,2017-09-18 11:42:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约426米",111.68616599999999,28.972554,2,0.0
135,,2017-09-18 11:43:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约426米",111.68616599999999,28.972554,2,0.0
136,,2017-09-18 11:44:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约426米",111.686167,28.972555,2,0.1477416451849693
137,,2017-09-18 11:45:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约426米",111.686167,28.972555,2,0.0
138,,2017-09-18 11:46:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约426米",111.686168,28.972556,2,0.14774164591323724
139,,2017-09-18 11:47:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约425米",111.68616899999999,28.972557000000002,2,0.14774164476190366
140,,2017-09-18 11:48:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约426米",111.68616999999999,28.972557000000002,2,0.09727922135687664
141,,2017-09-18 11:49:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约426米",111.686171,28.972557000000002,2,0.09727922011926912
142,,2017-09-18 11:50:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约426米",111.686173,28.972556,2,0.22409224450912185
143,,2017-09-18 11:52:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约426米",111.686173,28.972557000000002,2,0.11119508345653308
144,,2017-09-18 11:53:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约426米",111.686172,28.972557000000002,2,0.09727922011926912
145,,2017-09-18 11:54:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约426米",111.686172,28.972557000000002,2,0.0
146,,2017-09-18 11:55:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约426米",111.686172,28.97255800000001,2,0.11119508416385716
147,,2017-09-18 11:56:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约426米",111.686172,28.97255800000001,2,0.0
148,,2017-09-18 11:57:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约426米",111.686172,28.97255800000001,2,0.0
149,,2017-09-18 11:58:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约425米",111.68616999999999,28.972559000000004,2,0.2240922412973856
150,,2017-09-18 11:59:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约425米",111.68616999999999,28.972559000000004,2,0.0
151,,2017-09-18 12:00:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约425米",111.68616899999999,28.972559000000004,2,0.09727921947674303
152,,2017-09-18 12:01:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约425米",111.68616899999999,28.972559999999998,2,0.11119508345653308
153,,2017-09-18 12:02:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约425米",111.686167,28.972559999999998,2,0.1945584370733524
154,,2017-09-18 12:03:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约425米",111.686167,28.972561,2,0.11119508310287103
155,,2017-09-18 12:04:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约425米",111.68616599999999,28.972561,2,0.09727921635900184
156,,2017-09-18 12:05:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约425米",111.686163,28.972561,2,0.2918376527898279
157,,2017-09-18 12:06:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约425米",111.68616100000001,28.972561,2,0.19455843395561115
158,,2017-09-18 12:07:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约425米",111.686158,28.972561,2,0.2918376503146129
159,,2017-09-18 12:08:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约424米",111.68615600000001,28.972562,2,0.22409223800131334
160,,2017-09-18 12:09:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约425米",111.68616000000002,28.972561,2,0.4046928268817522
161,,2017-09-18 12:11:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约425米",111.686163,28.972562,2,0.3123036333033784
162,,2017-09-18 12:12:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约425米",111.686163,28.972563,2,0.11119508345653303
163,,2017-09-18 12:13:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约425米",111.68616599999999,28.972563,2,0.2918376471494263
