Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
574,,2017-04-07 08:02:18,70,23,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.949091,37.06362100000001,23,1043.6272158474374
575,,2017-04-07 08:03:08,70,23,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.945497,37.055175,23,991.824240716834
576,,2017-04-07 08:03:58,70,24,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.940827,37.047129,24,986.0033606142483
577,,2017-04-07 08:04:48,76,24,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距小杜余沟村 约713米",112.938273,37.037949,24,1045.6369767953008
578,,2017-04-07 08:05:38,69,24,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.93343,37.029875,24,995.4037224571497
579,,2017-04-07 08:06:28,74,24,"ACC开,3D定位,天线正常",山西省晋中市榆社县X358(南峡线),112.931347,37.020961,24,1008.2946150705355
580,,2017-04-07 08:07:18,75,24,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距林头村 约259米",112.929299,37.011942,24,1019.2193092769563
581,,2017-04-07 08:08:08,75,25,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距马连壑 约292米",112.93106200000001,37.002765999999994,25,1032.2655965379954
582,,2017-04-07 08:08:58,74,25,"ACC开,3D定位,天线正常","山西省晋中市榆社县S102,距南马会村 约772米",112.929689,36.992868,25,1107.3425012120738
583,,2017-04-07 08:09:48,78,25,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距苗家庄 约677米,距郝家庄 约705米",112.933402,36.984279,25,1010.3881100611903
584,,2017-04-07 08:10:38,77,25,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距郝家庄 约428米",112.93529299999999,36.974205,25,1132.7034711451047
585,,2017-04-07 08:11:28,76,25,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距韩村站 约358米,距下石拐 约579米",112.93266399999999,36.965083,25,1040.8642519592793
586,,2017-04-07 08:14:18,81,28,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.91282199999999,36.936488,28,3635.775536641352
587,,2017-04-07 08:15:08,79,29,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距西方山村 约265米",112.909448,36.92687700000001,29,1109.976556803956
588,,2017-04-07 08:15:58,80,29,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距南庄沟村 约308米,距南庄村 约543米",112.903702,36.917953999999995,29,1115.9546504926225
589,,2017-04-07 08:16:48,81,29,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.899837,36.908297999999995,29,1127.3447515377093
590,,2017-04-07 08:17:38,65,29,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.898307,36.899182,29,1022.7427638684887
591,,2017-04-07 08:18:28,64,30,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.893874,36.892289,30,861.9010129689204
592,,2017-04-07 08:19:18,53,30,"ACC开,3D定位,天线正常","山西省长治市武乡县,距康家庄 约722米",112.895452,36.885334,30,785.991866729867
593,,2017-04-07 08:20:08,59,30,"ACC开,3D定位,天线正常",山西省长治市武乡县,112.89268,36.87838,30,811.6047270681007
594,,2017-04-07 08:20:58,76,30,"ACC开,3D定位,天线正常","山西省长治市武乡县,距小庄 约378米,距张家沟村 约794米",112.88832099999999,36.87045300000001,30,962.9549085026621
595,,2017-04-07 08:21:48,64,30,"ACC开,3D定位,天线正常","山西省长治市武乡县,距东胡家垴村 约217米",112.882347,36.862922,30,991.8117351533896
596,,2017-04-07 08:22:38,60,30,"ACC开,3D定位,天线正常","山西省长治市武乡县,距东胡家垴村 约782米",112.881403,36.85435,30,956.8573050609564
597,,2017-04-07 08:23:28,61,31,"ACC开,3D定位,天线正常","山西省长治市武乡县,距东沟 约517米,距武乡县五一小学 约631米",112.87926499999999,36.848239,31,705.6396015579949
598,,2017-04-07 08:24:18,82,31,"ACC开,3D定位,天线正常","山西省长治市武乡县迎宾街114号,距武乡县人口计生局 约24米,距鑫龙招待所 约53米",112.877568,36.839501,31,983.2876160487018
599,,2017-04-07 08:25:08,74,31,"ACC开,3D定位,天线正常","山西省长治市武乡县,距富庄村 约304米,距武乡太行干部学院 约404米",112.875827,36.829855,31,1083.7214344490528
600,,2017-04-07 08:25:58,76,31,"ACC开,3D定位,天线正常","山西省长治市武乡县,距王白烟村 约427米,距王白烟小学 约477米",112.876566,36.82047100000001,31,1045.5258266049714
601,,2017-04-07 08:26:48,61,31,"ACC开,3D定位,天线正常","山西省长治市武乡县S102,距南坡 约226米,距高家庄 约377米",112.87723500000001,36.812269,31,913.964365650982
602,,2017-04-07 08:27:38,41,31,"ACC开,3D定位,天线正常","山西省长治市武乡县,距高家庄 约425米,距南坡 约650米",112.88126000000001,36.806113,31,772.6354952528453
603,,2017-04-07 08:28:28,52,32,"ACC开,3D定位,天线正常","山西省长治市武乡县,距绿农农牧科技有限公司饲料分公司 约556米",112.882085,36.800546000000004,32,623.3657076828736
604,,2017-04-07 08:29:18,70,32,"ACC开,3D定位,天线正常","山西省长治市武乡县S102,距绿农农牧科技有限公司饲料分公司 约298米,距西沟 约386米",112.883742,36.792972,32,855.0175651223956
605,,2017-04-07 08:30:08,64,32,"ACC开,3D定位,天线正常","山西省长治市武乡县,距黄柏峪 约491米,距柳圪曹 约784米",112.882149,36.783612,32,1050.409075170377
606,,2017-04-07 08:30:58,32,32,"ACC开,3D定位,天线正常","山西省长治市武乡县,距柳圪曹 约166米,距高家庄 约737米",112.88171200000001,36.777521,32,678.406544671416
607,,2017-04-07 08:31:48,40,32,"ACC开,3D定位,天线正常","山西省长治市武乡县,距高庆垴 约462米,距柳圪曹 约504米",112.88386200000001,36.773325,32,504.3420877932802
608,,2017-04-07 08:32:38,34,32,"ACC开,3D定位,天线正常","山西省长治市武乡县,距高庆垴 约409米,距山阳垴村 约704米",112.885628,36.768143,32,597.2977936764278
609,,2017-04-07 08:33:28,37,32,"ACC开,3D定位,天线正常","山西省长治市武乡县,距山阳垴村 约599米",112.885599,36.764195,32,439.0057907922495
610,,2017-04-07 08:34:18,0,32,"ACC开,3D定位,天线正常","山西省长治市武乡县,距山阳垴村 约619米",112.885601,36.76325900000001,32,104.0787508474974
611,,2017-04-07 08:35:08,29,32,"ACC开,3D定位,天线正常","山西省长治市武乡县,距郝家庄 约499米,距暴家峪村 约747米",112.886871,36.754256,32,1007.4622326902133
612,,2017-04-07 08:35:58,41,33,"ACC开,3D定位,天线正常","山西省长治市武乡县,距郝家庄 约463米,距北岭 约733米",112.888181,36.749835,33,505.258171344956
613,,2017-04-07 08:36:48,32,33,"ACC开,3D定位,天线正常","山西省长治市沁县,距北岭 约475米,距魏家寨 约555米",112.89135900000001,36.74617,33,496.24208454302567
614,,2017-04-07 08:37:38,42,33,"ACC开,3D定位,天线正常","山西省长治市沁县,距魏家寨 约299米,距北岭 约734米",112.895665,36.742861,33,531.589903967796
615,,2017-04-07 08:38:28,53,33,"ACC开,3D定位,天线正常","山西省长治市沁县,距魏家寨 约689米",112.90148300000001,36.739856,33,616.7701427569515
616,,2017-04-07 08:39:18,78,33,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距西庄 约388米,距阳坡 约652米",112.907155,36.732402,33,970.8036864091102
617,,2017-04-07 08:40:08,73,33,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距南窑科 约286米,距任家岩 约376米",112.914578,36.724907,33,1064.0499454599158
618,,2017-04-07 08:40:58,78,34,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距大石凹 约102米,距新庄 约355米",112.920325,36.716186,34,1096.7034906404326
619,,2017-04-07 08:41:48,72,34,"ACC开,3D定位,天线正常",山西省长治市襄垣县,112.92685,36.708682,34,1017.1199374807088
620,,2017-04-07 08:42:38,80,34,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距狼卧沟 约155米",112.927912,36.699533,34,1021.7197735242024
621,,2017-04-07 08:43:28,73,34,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距史家沟 约462米,距朱家坪 约596米",112.92786799999999,36.690796,34,971.5193670823317
622,,2017-04-07 08:44:18,67,34,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距段家庄 约460米,距下庙村 约479米",112.93231999999999,36.682919,34,961.646898389046
623,,2017-04-07 08:45:08,67,35,"ACC开,3D定位,天线正常","山西省长治市襄垣县石段线,距落江坡 约276米,距青家庄 约435米",112.938456,36.676272,35,919.6234054157788
624,,2017-04-07 08:45:58,74,35,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距楼沟 约300米,距北沟 约619米",112.93528,36.667207,35,1047.0264300163533
625,,2017-04-07 08:46:48,62,35,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距老岭 约586米,距北沟 约610米",112.93439599999999,36.659312,35,881.4190948194375
626,,2017-04-07 08:47:38,74,35,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距西村 约180米,距史属村 约323米",112.935643,36.649845,35,1058.545067780135
627,,2017-04-07 08:48:28,53,35,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距元圪塔沟 约461米",112.92984799999999,36.643128000000004,35,908.37705101046
628,,2017-04-07 08:49:18,47,35,"ACC开,3D定位,天线正常","山西省长治市襄垣县王虒线,距元圪塔沟 约182米,距东村 约720米",112.927225,36.637766,35,640.5140469483723
629,,2017-04-07 08:50:08,37,36,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距邢家圪岭 约345米,距东村 约702米",112.927075,36.632202,36,618.8342028812365
630,,2017-04-07 08:50:58,36,36,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距朵家沟 约514米,距邢家圪岭 约520米",112.92520900000001,36.628485999999995,36,445.489560573571
631,,2017-04-07 08:51:48,47,36,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距朵家沟 约83米,距果沟村 约701米",112.922641,36.623559,36,593.8567189833594
632,,2017-04-07 08:52:38,0,36,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距朵家沟 约476米,距果沟村 约723米",112.922734,36.619867,36,410.6161380097311
633,,2017-04-07 08:53:28,67,36,"ACC开,3D定位,天线正常","山西省长治市襄垣县襄九线,距西垴 约623米",112.92576100000001,36.609601,36,1173.0634678755875
634,,2017-04-07 08:54:18,67,36,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距杏树垴 约298米,距西垴 约640米",112.927171,36.601757,36,881.2482889712932
635,,2017-04-07 08:55:08,79,36,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距张家沟 约184米,距南斜 约542米",112.928221,36.592231,36,1063.3838239904208
636,,2017-04-07 08:55:58,71,37,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距乔麦地沟 约233米,距圪堆上 约493米",112.92837,36.583188,37,1005.625139259838
637,,2017-04-07 08:56:48,61,37,"ACC开,3D定位,天线正常","山西省长治市襄垣县夏正线,距圪塔头村 约116米,距圪堆上 约496米",112.926505,36.575122,37,912.2290329718168
638,,2017-04-07 08:57:38,70,37,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距南垴 约81米,距南泉 约536米",112.92181799999999,36.567689,37,926.4538438667198
639,,2017-04-07 08:58:28,72,37,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距丰上 约222米,距王家沟 约547米",112.918452,36.558896000000004,37,1022.9109674714281
640,,2017-04-07 08:59:18,78,37,"ACC开,3D定位,天线正常",山西省长治市襄垣县,112.917907,36.549502000000004,37,1045.700350781731
641,,2017-04-07 09:00:08,74,37,"ACC开,3D定位,天线正常",山西省长治市襄垣县,112.92113,36.540237,37,1069.699290128436
642,,2017-04-07 09:00:58,69,38,"ACC开,3D定位,天线正常","山西省长治市襄垣县夏正线,距小西庄 约172米",112.92612,36.532157,38,1002.9861020210893
643,,2017-04-07 09:01:48,69,38,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距马喊村 约250米,距夏店站 约541米",112.927204,36.52363,38,953.0948712001199
644,,2017-04-07 09:02:38,70,38,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距夏店镇夏店中心小学 约510米,距山西大平煤业公司 约523米",112.925294,36.51475900000001,38,1001.0696619826604
645,,2017-04-07 09:03:28,80,38,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距王壁村 约297米,距渠街村 约731米",112.92518000000001,36.505235,38,1059.0709869879606
646,,2017-04-07 09:04:18,78,39,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距南河口村 约108米,距宋家庄 约388米",112.92568200000001,36.495365,39,1098.412369181102
647,,2017-04-07 09:05:08,51,39,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距宋家庄 约724米",112.92472099999999,36.486974,39,936.9845882447372
648,,2017-04-07 09:05:58,43,39,"ACC开,3D定位,天线正常",山西省长治市襄垣县南桥线,112.925075,36.481854999999996,39,570.0868057811716
649,,2017-04-07 09:06:48,65,39,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距杨家沟 约246米,距大陶家庄村 约716米",112.92689399999999,36.475092,39,769.3979258736517
650,,2017-04-07 09:07:38,53,39,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距大陶家庄村 约244米",112.93003799999998,36.46747,39,892.9387418380911
651,,2017-04-07 09:08:28,49,39,"ACC开,3D定位,天线正常",山西省长治市襄垣县,112.93160800000001,36.461847999999996,39,640.7106767832369
652,,2017-04-07 09:09:18,36,39,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距路家庄 约303米,距任家岭村 约568米",112.93277900000001,36.456604999999996,39,592.3271256780878
653,,2017-04-07 09:10:08,47,39,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距路家庄 约223米,距任家岭村 约629米",112.93428600000001,36.452079,39,521.0047515653708
654,,2017-04-07 09:10:58,79,40,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距孙家庄 约635米",112.938378,36.444666999999995,40,901.7928436080266
655,,2017-04-07 09:11:48,79,40,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距阎家岭 约174米,距富家凹 约181米",112.94429699999999,36.436240999999995,40,1076.1887487290091
656,,2017-04-07 09:12:38,65,40,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距圪洞沟 约494米",112.947476,36.427898,40,970.3163844194593
657,,2017-04-07 09:13:28,80,40,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距张村 约555米,距邕子村 约676米",112.950433,36.418904,40,1034.4930008072197
658,,2017-04-07 09:14:18,79,41,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距花垴村 约328米,距阎村水库 约463米",112.95519099999999,36.409031,41,1177.4994521646374
659,,2017-04-07 09:15:08,58,41,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距西岭村 约359米,距蒲草沟 约614米",112.95756999999999,36.400804,41,939.250899661297
660,,2017-04-07 09:15:58,55,41,"ACC开,3D定位,天线正常","山西省长治市屯留县,距西岭村 约548米",112.95821200000002,36.394108,41,746.7762447637019
661,,2017-04-07 09:16:48,80,41,"ACC开,3D定位,天线正常","山西省长治市屯留县S228,距路村乡 约212米,距屯留县路村乡人民政府 约219米",112.95801399999999,36.385375,41,971.2283915298937
662,,2017-04-07 09:17:38,78,41,"ACC开,3D定位,天线正常","山西省长治市屯留县,距屯留县果树场 约528米",112.95951799999999,36.375664,41,1088.1773359083993
663,,2017-04-07 09:18:28,69,41,"ACC开,3D定位,天线正常","山西省长治市屯留县,距山西大川中天煤化工有限公司 约693米",112.963743,36.366571,41,1079.5424558604577
664,,2017-04-07 09:19:18,80,42,"ACC开,3D定位,天线正常","山西省长治市屯留县,距南浒庄村 约780米",112.968907,36.358128,42,1046.5179001236263
665,,2017-04-07 09:20:08,84,42,"ACC开,3D定位,天线正常","山西省长治市屯留县G309(荣兰线),距南浒庄村 约514米",112.97299199999999,36.348054,42,1178.402508415015
666,,2017-04-07 09:20:58,80,42,"ACC开,3D定位,天线正常","山西省长治市屯留县,距西泼村 约763米",112.97851999999999,36.338704,42,1151.5482837024706
667,,2017-04-07 09:21:48,72,42,"ACC开,3D定位,天线正常","山西省长治市屯留县,距南庄 约199米,距西泼村 约590米",112.984725,36.330386,42,1079.078358333347
668,,2017-04-07 09:22:38,74,43,"ACC开,3D定位,天线正常","山西省长治市屯留县,距建民兔业开发公司 约534米",112.988349,36.322296,43,956.3600338554584
669,,2017-04-07 09:23:28,74,43,"ACC开,3D定位,天线正常","山西省长治市屯留县,距新西村 约407米",112.989668,36.312994,43,1041.0657331627183
670,,2017-04-07 09:24:18,81,43,"ACC开,3D定位,天线正常","山西省长治市屯留县,距新西村 约692米",112.990026,36.303471,43,1059.3965731792532
671,,2017-04-07 09:25:08,74,43,"ACC开,3D定位,天线正常","山西省长治市屯留县,距崔邵村 约276米",112.99193500000001,36.293894,43,1078.5696360463874
672,,2017-04-07 09:25:58,83,43,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.992426,36.284064,43,1093.9332058365662
673,,2017-04-07 09:26:48,73,44,"ACC开,3D定位,天线正常","山西省长治市屯留县屯东线,距新鸣村 约661米,距新鸣庄村 约733米",112.990303,36.274587,44,1070.8412922926864
674,,2017-04-07 09:27:38,68,44,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987292,36.265871999999995,44,1005.9582062642662
675,,2017-04-07 09:28:28,54,44,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.984766,36.258601,44,839.6210550350812
676,,2017-04-07 09:29:18,64,44,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.98306399999998,36.251465,44,808.031026207809
677,,2017-04-07 09:30:08,56,44,"ACC开,3D定位,天线正常","山西省长治市屯留县屯东线,距东酪余村 约646米,距高头寺村 约751米",112.98323799999999,36.243582,44,876.6897138239101
678,,2017-04-07 09:30:58,58,44,"ACC开,3D定位,天线正常","山西省长治市屯留县,距高头寺村 约627米,距小庄 约754米",112.98504799999999,36.236993,44,750.4314887820289
679,,2017-04-07 09:31:48,56,45,"ACC开,3D定位,天线正常","山西省长治市屯留县,距康庄村 约790米",112.98933500000001,36.229449,45,922.7818254971436
680,,2017-04-07 09:32:38,79,45,"ACC开,3D定位,天线正常","山西省长治市屯留县,距康庄村 约199米",112.99576100000002,36.222845,45,933.5391249817136
681,,2017-04-07 09:33:28,78,45,"ACC开,3D定位,天线正常",山西省长治市郊区,113.00443899999999,36.21607,45,1083.3133600756528
682,,2017-04-07 09:34:18,79,45,"ACC开,3D定位,天线正常","山西省长治市郊区,距坡栗村 约801米",113.011486,36.207504,45,1143.2271374608565
683,,2017-04-07 09:35:08,79,46,"ACC开,3D定位,天线正常",山西省长治市郊区,113.015126,36.198314,46,1072.8072563746828
684,,2017-04-07 09:35:58,72,46,"ACC开,3D定位,天线正常","山西省长治市郊区,距杨暴村 约472米,距粮油店 约515米",113.016998,36.188717,46,1080.2806351475037
685,,2017-04-07 09:36:48,73,46,"ACC开,3D定位,天线正常","山西省长治市郊区南条线,距北津良村 约167米,距长治市郊区堠北庄镇南津良村民委员会 约609米",113.01875,36.179711,46,1013.692200740404
686,,2017-04-07 09:37:38,65,46,"ACC开,3D定位,天线正常","山西省长治市郊区S326,距宋刚副食批发 约200米,距津春园饭店 约308米",113.020376,36.171501,46,924.5042062362344
687,,2017-04-07 09:38:28,67,46,"ACC开,3D定位,天线正常","山西省长治市长治县,距吴村 约794米",113.024083,36.163004,46,1001.7126814530386
688,,2017-04-07 09:39:18,64,47,"ACC开,3D定位,天线正常","山西省长治市长治县,距天天超市 约664米,距长远通讯 约676米",113.029678,36.156609,47,870.6061114727838
689,,2017-04-07 09:40:08,52,47,"ACC开,3D定位,天线正常","山西省长治市长治县,距东下郝村 约136米",113.035053,36.15092,47,795.6478544619603
690,,2017-04-07 09:40:58,77,47,"ACC开,3D定位,天线正常","山西省长治市长治县,距长治县玉通机械设备有限公司 约757米,距东下郝村 约809米",113.03941999999999,36.14329,47,934.6489013406616
691,,2017-04-07 09:41:48,73,47,"ACC开,3D定位,天线正常","山西省长治市长治县,距鑫瑞海农业园 约391米",113.03978000000001,36.134285999999996,47,1001.7223225915816
692,,2017-04-07 09:42:38,73,47,"ACC开,3D定位,天线正常","山西省长治市长治县,距鑫瑞海农业园 约610米,距义堂(联想专卖店) 约791米",113.03678300000001,36.125739,47,987.7642232813656
693,,2017-04-07 09:43:28,75,48,"ACC开,3D定位,天线正常","山西省长治市长治县S227,距老马建陶 约282米,距义堂(联想专卖店) 约598米",113.035353,36.116597,48,1024.6278697637351
694,,2017-04-07 09:44:18,76,48,"ACC开,3D定位,天线正常",山西省长治市长治县,113.036055,36.107018,48,1067.0028444958948
695,,2017-04-07 09:45:08,73,48,"ACC开,3D定位,天线正常","山西省长治市长治县,距鲍村 约411米",113.034627,36.097233,48,1095.5815757357548
696,,2017-04-07 09:45:58,77,48,"ACC开,3D定位,天线正常","山西省长治市长治县,距东坟村 约713米",113.03508400000001,36.087922,48,1036.151406671031
697,,2017-04-07 09:46:48,71,48,"ACC开,3D定位,天线正常","山西省长治市长治县,距慈禧童年展览馆 约348米,距东坟村 约367米",113.035551,36.078296,48,1071.1862609628322
698,,2017-04-07 09:47:38,45,48,"ACC开,3D定位,天线正常","山西省长治市长治县,距西坡村 约492米,距慈禧童年展览馆 约536米",113.032867,36.07132,48,812.3378270440459
699,,2017-04-07 09:48:28,75,49,"ACC开,3D定位,天线正常","山西省长治市长治县,距北和村 约478米,距东和国土所 约778米",113.028253,36.064583,49,856.252512932754
700,,2017-04-07 09:49:18,79,49,"ACC开,3D定位,天线正常","山西省长治市长治县,距东和国土所 约401米,距北和村 约714米",113.02407,36.055464,49,1081.459952015486
701,,2017-04-07 09:50:08,77,49,"ACC开,3D定位,天线正常","山西省长治市长治县,距西和村 约553米",113.02351599999999,36.045657,49,1091.626950650358
702,,2017-04-07 09:50:58,70,49,"ACC开,3D定位,天线正常","山西省长治市长治县,距中和村 约219米,距蕾海幼儿园 约428米",113.024699,36.036346,49,1040.7868493536057
703,,2017-04-07 09:51:48,76,50,"ACC开,3D定位,天线正常","山西省长治市长治县,距南和肖斌土板 约335米",113.02816100000001,36.027552,50,1026.2086598541366
704,,2017-04-07 09:52:38,79,50,"ACC开,3D定位,天线正常","山西省长治市长治县,距孙家沟 约189米,距辛呈村 约366米",113.03236899999999,36.018645,50,1060.2520538495994
705,,2017-04-07 09:53:28,74,50,"ACC开,3D定位,天线正常","山西省长治市长治县,距官道村 约638米",113.038793,36.011099,50,1018.7681049790781
706,,2017-04-07 09:54:18,45,50,"ACC开,3D定位,天线正常","山西省长治市长治县G207(锡海线),距长治辛呈煤业有限公司 约104米,距西横岭村 约639米",113.03976599999999,36.00357,50,841.7502203118812
707,,2017-04-07 09:55:08,81,50,"ACC开,3D定位,天线正常","山西省长治市长治县G207(锡海线),距长治市惠民饲料科技有限公司 约297米,距狗湾村 约373米",113.036658,35.996083,50,878.2126114603335
708,,2017-04-07 09:55:58,56,51,"ACC开,3D定位,天线正常","山西省长治市长治县司荫线,距西坪村 约405米,距石后堡村 约719米",113.034021,35.987362,51,998.3318371115648
709,,2017-04-07 09:56:48,62,51,"ACC开,3D定位,天线正常","山西省长治市长治县司荫线,距长治县三中 约537米,距八义桥 约808米",113.034567,35.98043300000001,51,772.0354029342952
710,,2017-04-07 09:57:38,60,51,"ACC开,3D定位,天线正常","山西省长治市长治县司荫线,距八义小学 约96米,距八义镇 约145米",113.035385,35.972488,51,886.5061349547783
711,,2017-04-07 09:58:28,39,51,"ACC开,3D定位,天线正常","山西省长治市长治县,距八义镇中心卫生院 约331米,距东山村 约401米",113.03376499999999,35.96684699999999,51,643.9711784656017
712,,2017-04-07 09:59:18,76,51,"ACC开,3D定位,天线正常","山西省长治市长治县G207(锡海线),距南泉庄村 约488米,距御麟园酒店 约600米",113.028502,35.961002,51,804.2253121917261
713,,2017-04-07 10:00:08,71,51,"ACC开,3D定位,天线正常","山西省长治市长治县,距岔口村 约281米,距八义镇中心少年宫 约348米",113.02078,35.954545,51,999.2875642703316
714,,2017-04-07 10:00:58,52,52,"ACC开,3D定位,天线正常","山西省长治市长治县,距南窑沟村 约576米,距长治县南窑沟便民超市 约584米",113.01733899999999,35.946921,52,902.5640742897664
715,,2017-04-07 10:01:48,42,52,"ACC开,3D定位,天线正常","山西省长治市长治县,距北仓和村 约370米,距南仓和村 约497米",113.01746399999999,35.941016,52,656.703386838278
716,,2017-04-07 10:02:38,54,52,"ACC开,3D定位,天线正常","山西省长治市长治县,距南仓和村 约209米,距北仓和村 约406米",113.017661,35.935486,52,615.1645344984073
717,,2017-04-07 10:03:28,72,52,"ACC开,3D定位,天线正常","山西省晋城市高平市,距子乐沟村 约368米,距小北山 约466米",113.01411200000001,35.927675,52,925.4599014070166
718,,2017-04-07 10:04:18,80,52,"ACC开,3D定位,天线正常","山西省晋城市高平市,距沙板 约376米,距故关村 约427米",113.00651299999998,35.920015,52,1092.5618725416923
719,,2017-04-07 10:05:08,75,52,"ACC开,3D定位,天线正常","山西省晋城市高平市,距炎帝陵 约566米,距庄里村 约560米",113.00608100000001,35.910374,52,1072.7374792193048
720,,2017-04-07 10:05:58,91,53,"ACC开,3D定位,天线正常","山西省晋城市高平市G207(锡海线),距长畛坡村 约715米,距口则村 约725米",113.001122,35.90085,53,1149.353547403063
721,,2017-04-07 10:06:48,71,53,"ACC开,3D定位,天线正常","山西省晋城市高平市G207(锡海线),距口则村 约441米,距小川 约468米",112.995062,35.8918,53,1144.8319269983413
722,,2017-04-07 10:07:38,81,53,"ACC开,3D定位,天线正常","山西省晋城市高平市,距东沙村 约378米,距东沙苑小区东南-3门 约397米",112.99183300000001,35.882356,53,1089.6713183196296
723,,2017-04-07 10:08:28,82,53,"ACC开,3D定位,天线正常","山西省晋城市高平市G207(锡海线),距东仓水库 约201米,距通海牧业有限公司 约401米",112.98566799999999,35.87483800000001,53,1003.6729297584523
724,,2017-04-07 10:09:18,86,54,"ACC开,3D定位,天线正常","山西省晋城市高平市,距上河 约297米,距高平市三甲炼焦公司 约340米",112.97821299999998,35.86585,54,1204.1934812140844
725,,2017-04-07 10:10:08,79,54,"ACC开,3D定位,天线正常","山西省晋城市高平市古街北路,距中国邮政(三甲邮政支局) 约132米,距农村商业银行(三甲信用社) 约157米",112.97606599999999,35.855817,54,1132.2737021169944
726,,2017-04-07 10:10:58,82,54,"ACC开,3D定位,天线正常","山西省晋城市高平市G207(锡海线),距晋豫纺织 约75米,距云海娱乐园 约165米",112.972751,35.846096,54,1121.4593173294274
727,,2017-04-07 10:11:48,76,54,"ACC开,3D定位,天线正常","山西省晋城市高平市G207(锡海线),距高平市福鑫铸管有限责任公司 约215米,距山西科兴昌平煤机-西北门 约260米",112.96856799999999,35.83674,54,1106.561541377001
728,,2017-04-07 10:12:38,73,54,"ACC开,3D定位,天线正常","山西省晋城市高平市G207(锡海线),距高平市中煤钢构有限公司 约152米,距高平市宝路洁汽车服务中心 约193米",112.964919,35.827594,54,1068.8692827869645
729,,2017-04-07 10:13:28,84,55,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平市绿源农业科技示范园 约242米,距科剑机动车检测中心 约314米",112.956572,35.81994500000001,55,1135.6714306604938
730,,2017-04-07 10:14:18,60,55,"ACC开,3D定位,天线正常","山西省晋城市高平市G207(炎帝大道),距精工汽修厂 约176米,距精工汽修厂-西北门 约179米",112.953345,35.81207,55,922.7392475456717
731,,2017-04-07 10:15:08,71,55,"ACC开,3D定位,天线正常","山西省晋城市高平市G207(炎帝大道),距晋运汽贸 约138米,距华龙国际商业广场-南门 约193米",112.952161,35.803814,55,924.2146251973064
732,,2017-04-07 10:15:58,74,55,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平市南赵庄幼儿园 约91米,距南赵庄村 约110米",112.949896,35.794727,55,1030.8714968325721
