Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
16,,2017-04-09 00:13:28,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约101米,距鸿发农贸城大型农副产品批发交易中心 约120米",114.582958,31.06265,0,0.7620008886845486
17,,2017-04-09 00:14:18,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约101米,距鸿发农贸城大型农副产品批发交易中心 约120米",114.582954,31.06265,0,0.38100044555406704
18,,2017-04-09 00:15:08,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约102米,距鸿发农贸城大型农副产品批发交易中心 约120米",114.582955,31.062651000000002,0,0.14641355908347745
19,,2017-04-09 00:15:58,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约102米,距鸿发农贸城大型农副产品批发交易中心 约120米",114.582954,31.062651000000002,0,0.09525011069010172
20,,2017-04-09 00:16:48,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约102米,距鸿发农贸城大型农副产品批发交易中心 约120米",114.58295600000001,31.062651000000002,0,0.1905002201684107
21,,2017-04-09 00:17:38,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约101米,距鸿发农贸城大型农副产品批发交易中心 约120米",114.582954,31.06265,0,0.22057806052217016
22,,2017-04-09 00:18:28,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约101米,距鸿发农贸城大型农副产品批发交易中心 约120米",114.582954,31.06265,0,0.0
23,,2017-04-09 00:19:18,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约101米,距鸿发农贸城大型农副产品批发交易中心 约120米",114.582952,31.06265,0,0.1905002221711372
24,,2017-04-09 00:20:08,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约101米,距鸿发农贸城大型农副产品批发交易中心 约120米",114.582954,31.062649,0,0.22057806260837398
25,,2017-04-09 00:20:58,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约101米,距鸿发农贸城大型农副产品批发交易中心 约121米",114.58296399999999,31.062640999999996,0,1.3032945374003448
26,,2017-04-09 00:21:48,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约100米,距鸿发农贸城大型农副产品批发交易中心 约122米",114.58296399999999,31.062633,0,0.8895606694205777
27,,2017-04-09 00:22:38,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约100米,距鸿发农贸城大型农副产品批发交易中心 约121米",114.582952,31.06263400000001,0,1.1483975151830337
28,,2017-04-09 00:23:28,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约100米,距鸿发农贸城大型农副产品批发交易中心 约119米",114.58293,31.062638,0,2.142186114828194
29,,2017-04-09 00:24:18,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约100米,距鸿发农贸城大型农副产品批发交易中心 约119米",114.582925,31.062638,0,0.476250616115523
30,,2017-04-09 00:25:08,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约101米,距鸿发农贸城大型农副产品批发交易中心 约117米",114.58291100000001,31.062648,0,1.7362780123347017
31,,2017-04-09 00:25:58,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约102米,距鸿发农贸城大型农副产品批发交易中心 约118米",114.582931,31.062659999999997,0,2.3258329906366644
32,,2017-04-09 00:26:48,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约102米,距鸿发农贸城大型农副产品批发交易中心 约118米",114.582927,31.062659000000004,0,0.3968950202132565
33,,2017-04-09 00:27:38,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约102米,距鸿发农贸城大型农副产品批发交易中心 约118米",114.582931,31.062659999999997,0,0.39689502029315504
34,,2017-04-09 00:28:28,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约102米,距鸿发农贸城大型农副产品批发交易中心 约117米",114.582925,31.062661,0,0.5822175604872211
35,,2017-04-09 00:29:18,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约105米,距鸿发农贸城大型农副产品批发交易中心 约116米",114.582931,31.06268,0,2.188639305935028
36,,2017-04-09 00:30:08,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约105米,距鸿发农贸城大型农副产品批发交易中心 约116米",114.582932,31.06268,0,0.09525008043876228
37,,2017-04-09 00:30:58,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约106米,距鸿发农贸城大型农副产品批发交易中心 约115米",114.582925,31.062692,0,1.4916508237223856
38,,2017-04-09 00:31:48,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约106米,距鸿发农贸城大型农副产品批发交易中心 约114米",114.582924,31.062696999999996,0,0.5640755633551776
39,,2017-04-09 00:32:38,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约107米,距鸿发农贸城大型农副产品批发交易中心 约114米",114.582924,31.0627,0,0.33358525107692344
40,,2017-04-09 00:33:28,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约107米,距鸿发农贸城大型农副产品批发交易中心 约114米",114.582926,31.06270300000001,0,0.3841476489988002
41,,2017-04-09 00:34:18,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约107米,距鸿发农贸城大型农副产品批发交易中心 约114米",114.582923,31.06270300000001,0,0.2857501758575173
42,,2017-04-09 00:35:08,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约108米,距鸿发农贸城大型农副产品批发交易中心 约113米",114.582922,31.062708,0,0.5640755609419705
43,,2017-04-09 00:35:58,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约110米,距鸿发农贸城大型农副产品批发交易中心 约112米",114.582922,31.062731,0,2.55748692480526
44,,2017-04-09 00:36:48,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距鸿发农贸城大型农副产品批发交易中心 约110米,距红安县觅儿寺镇大金中学 约112米",114.582908,31.062745,0,2.0497890272808945
45,,2017-04-09 00:37:38,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距鸿发农贸城大型农副产品批发交易中心 约109米,距红安县觅儿寺镇大金中学 约112米",114.582907,31.06275,0,0.5640755547419399
46,,2017-04-09 00:38:28,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距鸿发农贸城大型农副产品批发交易中心 约110米,距食香阁餐厅 约110米",114.58291899999999,31.062757,0,1.3828601501821411
47,,2017-04-09 00:39:18,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距鸿发农贸城大型农副产品批发交易中心 约109米,距食香阁餐厅 约109米",114.582916,31.062757,0,0.2857500124245047
48,,2017-04-09 00:40:08,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距鸿发农贸城大型农副产品批发交易中心 约109米,距食香阁餐厅 约109米",114.58291299999999,31.062756,0,0.3066225972255168
49,,2017-04-09 00:40:58,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距鸿发农贸城大型农副产品批发交易中心 约109米,距食香阁餐厅 约109米",114.58291299999999,31.062755,0,0.11119508381019512
50,,2017-04-09 00:41:48,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距鸿发农贸城大型农副产品批发交易中心 约110米,距红安县觅儿寺镇大金中学 约113米",114.58291499999999,31.062753999999998,0,0.22057788063973754
51,,2017-04-09 00:42:38,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距鸿发农贸城大型农副产品批发交易中心 约110米,距红安县觅儿寺镇大金中学 约113米",114.582923,31.062755,0,0.7700704038941536
52,,2017-04-09 00:43:28,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距鸿发农贸城大型农副产品批发交易中心 约110米,距红安县觅儿寺镇大金中学 约113米",114.58292900000001,31.062758000000002,0,0.6617336333384357
53,,2017-04-09 00:44:18,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距鸿发农贸城大型农副产品批发交易中心 约111米,距红安县觅儿寺镇大金中学 约114米",114.582943,31.062762,0,1.4057211117641262
54,,2017-04-09 00:45:08,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约115米,距鸿发农贸城大型农副产品批发交易中心 约114米",114.582994,31.06277,0,4.938527194096167
55,,2017-04-09 00:45:58,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约115米,距鸿发农贸城大型农副产品批发交易中心 约116米",114.58301200000001,31.062772,0,1.7288629289142237
56,,2017-04-09 00:46:48,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约116米,距鸿发农贸城大型农副产品批发交易中心 约116米",114.583024,31.062771,0,1.1483958646031205
57,,2017-04-09 00:47:38,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约116米,距鸿发农贸城大型农副产品批发交易中心 约116米",114.583021,31.062772999999996,0,0.3620917418024967
58,,2017-04-09 00:48:28,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约116米,距鸿发农贸城大型农副产品批发交易中心 约116米",114.583021,31.062771,0,0.22239016691306607
59,,2017-04-09 00:49:18,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约116米,距鸿发农贸城大型农副产品批发交易中心 约116米",114.583021,31.062771,0,0.0
60,,2017-04-09 00:50:08,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约116米,距鸿发农贸城大型农副产品批发交易中心 约116米",114.583021,31.062772,0,0.11119508310287103
61,,2017-04-09 00:50:58,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约116米,距鸿发农贸城大型农副产品批发交易中心 约116米",114.583022,31.062772999999996,0,0.1464134790876821
62,,2017-04-09 00:51:48,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约116米,距鸿发农贸城大型农副产品批发交易中心 约116米",114.583022,31.062772999999996,0,0.0
63,,2017-04-09 00:52:38,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约116米,距鸿发农贸城大型农副产品批发交易中心 约116米",114.583023,31.062775,0,0.2419296316149823
64,,2017-04-09 00:53:28,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约116米,距鸿发农贸城大型农副产品批发交易中心 约116米",114.583024,31.062776,0,0.1464134765961663
65,,2017-04-09 00:54:18,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约116米,距鸿发农贸城大型农副产品批发交易中心 约116米",114.583025,31.062777,0,0.14641347859576315
66,,2017-04-09 00:55:08,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约117米,距鸿发农贸城大型农副产品批发交易中心 约117米",114.583036,31.062783000000003,0,1.2421336904904086
67,,2017-04-09 00:55:58,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约117米,距鸿发农贸城大型农副产品批发交易中心 约117米",114.583036,31.062782000000002,0,0.11119508416385716
68,,2017-04-09 00:56:48,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约116米,距鸿发农贸城大型农副产品批发交易中心 约117米",114.58303500000001,31.062777,0,0.5640755484855688
69,,2017-04-09 00:57:38,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约117米,距鸿发农贸城大型农副产品批发交易中心 约117米",114.58304,31.06278,0,0.5814577363114709
70,,2017-04-09 00:58:28,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约117米,距鸿发农贸城大型农副产品批发交易中心 约117米",114.58304199999999,31.06278,0,0.19049996302799685
71,,2017-04-09 00:59:18,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约117米,距鸿发农贸城大型农副产品批发交易中心 约117米",114.583041,31.062778,0,0.2419296298305444
72,,2017-04-09 01:00:08,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约117米,距鸿发农贸城大型农副产品批发交易中心 约119米",114.583069,31.062781,0,2.6877807528008826
73,,2017-04-09 01:00:58,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约117米,距鸿发农贸城大型农副产品批发交易中心 约120米",114.583068,31.062775,0,0.6739354846727007
74,,2017-04-09 01:01:48,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约117米,距鸿发农贸城大型农副产品批发交易中心 约121米",114.583081,31.062775,0,1.2382498199236656
75,,2017-04-09 01:02:38,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约117米,距鸿发农贸城大型农副产品批发交易中心 约121米",114.58308400000001,31.062775,0,0.2857499583507082
76,,2017-04-09 01:03:28,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约117米,距鸿发农贸城大型农副产品批发交易中心 约121米",114.58308500000001,31.062772,0,0.3469173960374136
77,,2017-04-09 01:04:18,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约116米,距鸿发农贸城大型农副产品批发交易中心 约121米",114.58308400000001,31.06277,0,0.2419296321823332
78,,2017-04-09 01:05:08,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约116米,距鸿发农贸城大型农副产品批发交易中心 约121米",114.58308400000001,31.062768,0,0.22239016762039024
79,,2017-04-09 01:05:58,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约116米,距鸿发农贸城大型农副产品批发交易中心 约121米",114.58308400000001,31.062765999999996,0,0.22239016762039024
80,,2017-04-09 01:06:48,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约116米,距鸿发农贸城大型农副产品批发交易中心 约122米",114.58308500000001,31.062765999999996,0,0.0952499943213425
81,,2017-04-09 01:07:38,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约116米,距鸿发农贸城大型农副产品批发交易中心 约122米",114.58308400000001,31.062765000000002,0,0.1464134835335293
82,,2017-04-09 01:08:28,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约116米,距鸿发农贸城大型农副产品批发交易中心 约122米",114.58308500000001,31.062765999999996,0,0.14641348364778928
83,,2017-04-09 01:09:18,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约116米,距鸿发农贸城大型农副产品批发交易中心 约122米",114.583087,31.062765999999996,0,0.19049999106626755
84,,2017-04-09 01:10:08,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约116米,距鸿发农贸城大型农副产品批发交易中心 约122米",114.58308899999999,31.062768,0,0.2928269662438437
85,,2017-04-09 01:10:58,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约116米,距鸿发农贸城大型农副产品批发交易中心 约122米",114.58308899999999,31.062768,0,0.0
86,,2017-04-09 01:11:48,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约117米,距鸿发农贸城大型农副产品批发交易中心 约122米",114.58308999999998,31.062771,0,0.3469173979619674
87,,2017-04-09 01:12:38,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约117米,距鸿发农贸城大型农副产品批发交易中心 约122米",114.58309399999999,31.06277,0,0.3968945947739028
88,,2017-04-09 01:13:28,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约118米,距鸿发农贸城大型农副产品批发交易中心 约124米",114.583125,31.062778,0,3.0838366350143467
89,,2017-04-09 01:14:18,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约121米,距鸿发农贸城大型农副产品批发交易中心 约125米",114.583148,31.062797999999997,0,3.1217177181674383
90,,2017-04-09 01:15:08,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约121米,距鸿发农贸城大型农副产品批发交易中心 约127米",114.583169,31.062791999999998,0,2.10858096648749
91,,2017-04-09 01:15:58,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约121米,距鸿发农贸城大型农副产品批发交易中心 约127米",114.583177,31.062790000000003,0,0.7937890294939461
92,,2017-04-09 01:16:48,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约120米,距鸿发农贸城大型农副产品批发交易中心 约128米",114.583178,31.062787,0,0.34691739258615
93,,2017-04-09 01:17:38,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约120米,距鸿发农贸城大型农副产品批发交易中心 约128米",114.583178,31.062784999999998,0,0.22239016726672825
94,,2017-04-09 01:18:28,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约120米,距鸿发农贸城大型农副产品批发交易中心 约128米",114.583178,31.062784000000004,0,0.11119508345653308
95,,2017-04-09 01:19:18,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约120米,距鸿发农贸城大型农副产品批发交易中心 约128米",114.583178,31.062784000000004,0,0.0
96,,2017-04-09 01:20:08,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约120米,距鸿发农贸城大型农副产品批发交易中心 约128米",114.583178,31.062784000000004,0,0.0
97,,2017-04-09 01:20:58,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约120米,距鸿发农贸城大型农副产品批发交易中心 约128米",114.583178,31.062783000000003,0,0.1111950838101951
98,,2017-04-09 01:21:48,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约120米,距鸿发农贸城大型农副产品批发交易中心 约128米",114.583178,31.062781,0,0.22239016832771435
99,,2017-04-09 01:22:38,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约120米,距鸿发农贸城大型农副产品批发交易中心 约128米",114.583178,31.06278,0,0.11119508274920896
100,,2017-04-09 01:23:28,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约120米,距鸿发农贸城大型农副产品批发交易中心 约128米",114.583179,31.062781,0,0.14641347307035427
101,,2017-04-09 01:24:18,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约120米,距鸿发农贸城大型农副产品批发交易中心 约128米",114.583179,31.062781,0,0.0
102,,2017-04-09 01:25:08,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约120米,距鸿发农贸城大型农副产品批发交易中心 约128米",114.583179,31.062781,0,0.0
103,,2017-04-09 01:25:58,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约120米,距鸿发农贸城大型农副产品批发交易中心 约128米",114.583179,31.062781,0,0.0
104,,2017-04-09 01:26:48,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约120米,距鸿发农贸城大型农副产品批发交易中心 约128米",114.583178,31.062781,0,0.09524997930084032
105,,2017-04-09 01:27:38,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约120米,距鸿发农贸城大型农副产品批发交易中心 约128米",114.583179,31.06278,0,0.14641347295609414
106,,2017-04-09 01:28:28,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约120米,距鸿发农贸城大型农副产品批发交易中心 约128米",114.583177,31.06278,0,0.19049996181620574
107,,2017-04-09 01:29:18,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约120米,距鸿发农贸城大型农副产品批发交易中心 约128米",114.583175,31.062781,0,0.2205778366624076
108,,2017-04-09 01:30:08,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约120米,距鸿发农贸城大型农副产品批发交易中心 约128米",114.583176,31.062782000000002,0,0.14641347401302252
109,,2017-04-09 01:30:58,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约120米,距鸿发农贸城大型农副产品批发交易中心 约128米",114.583176,31.062782000000002,0,0.0
110,,2017-04-09 01:31:48,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约120米,距鸿发农贸城大型农副产品批发交易中心 约128米",114.583176,31.062781,0,0.11119508381019512
111,,2017-04-09 01:32:38,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约118米,距鸿发农贸城大型农副产品批发交易中心 约129米",114.583179,31.062765999999996,0,1.6922266499423757
112,,2017-04-09 01:33:28,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约118米,距鸿发农贸城大型农副产品批发交易中心 约129米",114.583179,31.062762,0,0.4447803352407808
113,,2017-04-09 01:34:18,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约118米,距鸿发农贸城大型农副产品批发交易中心 约129米",114.583179,31.062762,0,0.0
114,,2017-04-09 01:35:08,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约118米,距鸿发农贸城大型农副产品批发交易中心 约129米",114.58318,31.062761,0,0.1464134866590493
115,,2017-04-09 01:35:58,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约117米,距鸿发农贸城大型农副产品批发交易中心 约130米",114.58318500000001,31.062758000000002,0,0.5814578154981714
116,,2017-04-09 01:36:48,0,0,"ACC开,3D定位,天线正常","湖北省黄冈市红安县S109,距红安县觅儿寺镇大金中学 约117米,距鸿发农贸城大型农副产品批发交易中心 约130米",114.58318500000001,31.062758000000002,0,0.0
