Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
15,,2017-06-14 07:19:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距新五村农贸市场 约142米",111.722408,29.040251,0,0.3121250632067365
16,,2017-06-14 07:20:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距新五村农贸市场 约142米",111.72240900000001,29.040251,0,0.09721551659510093
17,,2017-06-14 07:20:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距新五村农贸市场 约142米",111.72241000000001,29.040251,0,0.09721551535830382
18,,2017-06-14 07:21:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距新五村农贸市场 约142米",111.72241000000001,29.040251,0,0.0
19,,2017-06-14 07:21:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距新五村农贸市场 约142米",111.72241100000001,29.040251,0,0.09721551659510093
20,,2017-06-14 07:22:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距新五村农贸市场 约142米",111.722412,29.040246999999997,0,0.4552805757492253
21,,2017-06-14 07:22:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距新五村农贸市场 约142米",111.722412,29.040248,0,0.11119508345653308
22,,2017-06-14 07:23:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距新五村农贸市场 约142米",111.722412,29.040246999999997,0,0.11119508345653308
23,,2017-06-14 07:23:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距新五村农贸市场 约142米",111.722412,29.040248,0,0.11119508345653308
24,,2017-06-14 07:24:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距新五村农贸市场 约142米",111.722412,29.040246000000003,0,0.22239016691306607
25,,2017-06-14 07:24:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距新五村农贸市场 约142米",111.72241100000001,29.040246000000003,0,0.09721552130546098
26,,2017-06-14 07:25:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距新五村农贸市场 约142米",111.72241000000001,29.040246999999997,0,0.1476997094364031
27,,2017-06-14 07:25:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距新五村农贸市场 约142米",111.72240900000001,29.040249,0,0.2427102041202025
28,,2017-06-14 07:26:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距新五村农贸市场 约142米",111.72240900000001,29.040248,0,0.11119508310287103
29,,2017-06-14 07:26:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距新五村农贸市场 约142米",111.72241000000001,29.040248,0,0.09721551818451994
30,,2017-06-14 07:27:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距新五村农贸市场 约142米",111.72241000000001,29.040248,0,0.0
31,,2017-06-14 07:27:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距新五村农贸市场 约142米",111.72241000000001,29.040246999999997,0,0.11119508345653308
32,,2017-06-14 07:28:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距新五村农贸市场 约142米",111.72241499999998,29.04024,0,0.9176733811728705
33,,2017-06-14 07:28:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约123米,距新五村农贸市场 约142米",111.72242,29.040235,0,0.7384985737563761
34,,2017-06-14 07:29:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约123米,距新五村农贸市场 约142米",111.722421,29.040235,0,0.0972155316682506
35,,2017-06-14 07:29:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约123米,距新五村农贸市场 约142米",111.722421,29.040236,0,0.11119508381019512
36,,2017-06-14 07:30:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约123米,距新五村农贸市场 约142米",111.72242,29.040236,0,0.09721553072617896
37,,2017-06-14 07:30:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约123米,距新五村农贸市场 约142米",111.72241899999999,29.040236,0,0.09721552948938177
38,,2017-06-14 07:31:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约123米,距新五村农贸市场 约142米",111.72242,29.040237,0,0.1476997150892891
39,,2017-06-14 07:31:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约123米,距新五村农贸市场 约142米",111.72242,29.040238000000002,0,0.11119508310287103
40,,2017-06-14 07:32:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距新五村农贸市场 约142米",111.722421,29.040239,0,0.14769971439695476
41,,2017-06-14 07:32:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距新五村农贸市场 约142米",111.722421,29.040240999999998,0,0.22239016832771435
42,,2017-06-14 07:33:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距新五村农贸市场 约143米",111.722421,29.040242,0,0.11119508381019512
43,,2017-06-14 07:33:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距新五村农贸市场 约142米",111.72241899999999,29.040244,0,0.2953994224867961
44,,2017-06-14 07:34:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距新五村农贸市场 约142米",111.72242,29.040244,0,0.09721552195280768
45,,2017-06-14 07:34:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距新五村农贸市场 约143米",111.722422,29.040244,0,0.19443104514241247
46,,2017-06-14 07:35:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距新五村农贸市场 约143米",111.722422,29.040246000000003,0,0.22239016762039024
47,,2017-06-14 07:35:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距新五村农贸市场 约143米",111.722422,29.040246999999997,0,0.11119508381019512
48,,2017-06-14 07:36:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距新五村农贸市场 约143米",111.722421,29.040248,0,0.14769970773602487
49,,2017-06-14 07:36:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距新五村农贸市场 约143米",111.722421,29.04025,0,0.22239016762039024
50,,2017-06-14 07:37:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距新五村农贸市场 约143米",111.72242,29.04025,0,0.097215517537173
51,,2017-06-14 07:37:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距新五村农贸市场 约143米",111.72242,29.04025,0,0.0
52,,2017-06-14 07:38:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距新五村农贸市场 约143米",111.72241899999999,29.040249,0,0.14769970720708234
53,,2017-06-14 07:38:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距新五村农贸市场 约137米",111.722369,29.040232,0,5.215404344110236
54,,2017-06-14 07:39:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距新五村农贸市场 约138米",111.722376,29.040231,0,0.6895335343442262
55,,2017-06-14 07:39:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约140米",111.72239099999999,29.040256,0,3.139133589706633
56,,2017-06-14 07:40:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约140米",111.72238999999999,29.040259000000002,0,0.34746219220318275
57,,2017-06-14 07:40:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约140米",111.72238899999999,29.040259999999996,0,0.1476997011092514
58,,2017-06-14 07:41:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约140米",111.722388,29.040259999999996,0,0.09721550811645084
59,,2017-06-14 07:41:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约140米",111.72238899999999,29.040260999999997,0,0.14769970102168806
60,,2017-06-14 07:42:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约140米",111.72238899999999,29.040263,0,0.22239016691306607
61,,2017-06-14 07:42:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约140米",111.722388,29.040264,0,0.14769969889522727
62,,2017-06-14 07:43:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约140米",111.72238700000001,29.040264,0,0.0972155043481612
63,,2017-06-14 07:43:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约140米",111.72238700000001,29.040264,0,0.0
64,,2017-06-14 07:44:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约140米",111.72238600000001,29.040267999999998,0,0.4552805732155648
65,,2017-06-14 07:44:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约140米",111.72238600000001,29.040267999999998,0,0.0
66,,2017-06-14 07:45:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约140米",111.72238600000001,29.040267999999998,0,0.0
67,,2017-06-14 07:45:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约140米",111.72238700000001,29.040269,0,0.14769969471457162
68,,2017-06-14 07:46:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约141米",111.72239099999999,29.040269,0,0.3888619973143968
69,,2017-06-14 07:46:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约141米",111.722392,29.040267999999998,0,0.14769969544106412
70,,2017-06-14 07:47:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约141米",111.722393,29.040269,0,0.14769969471457162
71,,2017-06-14 07:47:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约141米",111.722394,29.040267999999998,0,0.14769969544106412
72,,2017-06-14 07:48:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约141米",111.722393,29.040266,0,0.2427101983117358
73,,2017-06-14 07:48:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约141米",111.722392,29.040266,0,0.09721550122721928
74,,2017-06-14 07:49:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约141米",111.722392,29.040265,0,0.11119508310287099
75,,2017-06-14 07:49:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约141米",111.722393,29.040264,0,0.1476996976397914
76,,2017-06-14 07:50:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约141米",111.72239499999999,29.040264,0,0.1944310086963224
77,,2017-06-14 07:50:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约141米",111.722396,29.040263,0,0.1476996988076639
78,,2017-06-14 07:51:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约141米",111.722397,29.040263,0,0.09721550405343676
79,,2017-06-14 07:51:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约141米",111.722397,29.040263,0,0.0
80,,2017-06-14 07:52:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约141米",111.722397,29.040263,0,0.0
81,,2017-06-14 07:52:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约141米",111.722396,29.040263,0,0.09721550405343676
82,,2017-06-14 07:53:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约141米",111.722396,29.040263,0,0.0
83,,2017-06-14 07:53:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约141米",111.722397,29.040262,0,0.1476996986136771
84,,2017-06-14 07:54:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约141米",111.722398,29.040260999999997,0,0.1476996992490436
85,,2017-06-14 07:54:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约141米",111.722397,29.040262,0,0.14769969933660698
86,,2017-06-14 07:55:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约141米",111.722397,29.040260999999997,0,0.11119508274920896
87,,2017-06-14 07:55:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约141米",111.722397,29.040260999999997,0,0.0
88,,2017-06-14 07:56:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约141米",111.722396,29.040260999999997,0,0.09721550593758156
89,,2017-06-14 07:56:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约141米",111.722397,29.040260999999997,0,0.09721550593758156
90,,2017-06-14 07:57:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约141米",111.722398,29.040260999999997,0,0.0972155071743785
91,,2017-06-14 07:57:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约141米",111.722398,29.040262,0,0.11119508274920896
92,,2017-06-14 07:58:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约141米",111.722397,29.040263,0,0.14769969951529655
93,,2017-06-14 07:58:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约141米",111.722397,29.040262,0,0.1111950838101951
94,,2017-06-14 07:59:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约141米",111.722396,29.040264,0,0.2427101997563291
95,,2017-06-14 07:59:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约141米",111.722397,29.040265,0,0.14769969772735486
96,,2017-06-14 08:00:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约141米",111.722397,29.040266,0,0.11119508310287099
97,,2017-06-14 08:00:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约141米",111.722398,29.040267,0,0.14769969676876635
98,,2017-06-14 08:01:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约141米",111.722398,29.040266,0,0.11119508345653303
99,,2017-06-14 08:01:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约141米",111.722397,29.040265,0,0.1476996970350193
100,,2017-06-14 08:02:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约141米",111.722398,29.040266,0,0.14769969712258274
101,,2017-06-14 08:02:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约141米",111.722398,29.040267,0,0.11119508345653303
102,,2017-06-14 08:03:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约141米",111.722398,29.040267999999998,0,0.1111950845175192
103,,2017-06-14 08:03:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约141米",111.722398,29.040267,0,0.1111950845175192
104,,2017-06-14 08:04:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约141米",111.722397,29.040266,0,0.14769969668120286
105,,2017-06-14 08:04:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约141米",111.722396,29.040266,0,0.09721550122721928
106,,2017-06-14 08:05:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约141米",111.722396,29.040267,0,0.11119508345653303
107,,2017-06-14 08:05:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约141米",111.722396,29.040267,0,0.0
108,,2017-06-14 08:06:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约141米",111.722396,29.040265,0,0.2223901665594041
109,,2017-06-14 08:06:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约141米",111.72239499999999,29.040265,0,0.09721550340608867
110,,2017-06-14 08:07:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约141米",111.722396,29.040266,0,0.14769969712258274
111,,2017-06-14 08:07:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约141米",111.722397,29.040267,0,0.1476996959547103
112,,2017-06-14 08:08:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约141米",111.722397,29.040267,0,0.0
113,,2017-06-14 08:08:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约141米",111.722397,29.040267,0,0.0
114,,2017-06-14 08:09:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约141米",111.722398,29.040267999999998,0,0.14769969694745586
115,,2017-06-14 08:09:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约141米",111.722399,29.040269,0,0.14769969471457162
116,,2017-06-14 08:10:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约142米",111.722401,29.04027,0,0.2239816069023346
117,,2017-06-14 08:10:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约142米",111.722402,29.040269,0,0.14769969400693875
118,,2017-06-14 08:11:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约142米",111.722403,29.040269,0,0.09721549963779844
119,,2017-06-14 08:11:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约142米",111.722406,29.040267999999998,0,0.31212501818733
120,,2017-06-14 08:12:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约142米",111.722407,29.040267999999998,0,0.09721550057987102
121,,2017-06-14 08:12:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约142米",111.722408,29.040267,0,0.14769969604583635
122,,2017-06-14 08:13:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约142米",111.72241000000001,29.040267,0,0.1944310018070904
123,,2017-06-14 08:13:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约142米",111.72241100000001,29.040267999999998,0,0.14769969694745586
124,,2017-06-14 08:14:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约143米",111.722412,29.040267999999998,0,0.09721550057987102
125,,2017-06-14 08:14:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距新五村农贸市场 约143米",111.72241299999999,29.040267,0,0.14769969685989234
126,,2017-06-14 08:15:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距新五村农贸市场 约142米",111.722412,29.040266,0,0.14769969668120286
127,,2017-06-14 08:15:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约130米,距聪聪幼儿园 约139米",111.722261,29.040305,0,15.306698151905248
128,,2017-06-14 08:16:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约155米,距庆丰幼儿园 约158米",111.72209299999999,29.040915999999996,0,69.87567081340259
129,,2017-06-14 08:16:57,16,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距庆丰幼儿园 约150米,距新五村农贸市场 约182米",111.72201000000001,29.041276,0,40.83534265726848
130,,2017-06-14 08:17:27,7,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距恒盛华园 约42米,距恒盛商务宾馆 约60米",111.72191699999999,29.042671000000002,0,155.38038939428043
131,,2017-06-14 08:17:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距恒盛华园 约40米,距恒盛商务宾馆 约56米",111.72191799999999,29.042707,0,4.004203249187632
132,,2017-06-14 08:18:27,17,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区洞庭大道辅路,距恒盛商务宾馆 约24米,距恒盛华园 约36米",111.721883,29.042993,0,31.98328960955791
133,,2017-06-14 08:18:57,43,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约142米,距庆丰幼儿园 约180米",111.72182099999999,29.040954,0,226.80687534829312
134,,2017-06-14 08:19:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约95米,距顺和园 约141米",111.72180300000001,29.039374,0,175.6969466040051
