Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
411,,2017-04-18 17:28:10,60,74,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距全能汽配修理厂 约577米,距豪爵铃木专卖店 约634米",110.653879,28.479456,74,369.23987060661415
412,,2017-04-18 17:28:30,45,75,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距全能汽配修理厂 约681米,距湛家冲 约700米",110.65106200000001,28.478811,75,284.5199788070876
413,,2017-04-18 17:28:50,45,75,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距文昌坪村 约698米,距湛家冲 约740米",110.648886,28.477849,75,238.0681269969397
414,,2017-04-18 17:29:10,72,75,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距文昌坪村 约613米,距董家老 约659米",110.646348,28.475941,75,326.41950548692915
415,,2017-04-18 17:29:30,76,75,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距文昌坪村 约674米,距董家老 约803米",110.642545,28.474037,75,427.7820835370015
416,,2017-04-18 17:29:50,68,75,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距文昌坪村 约807米,距上杨家 约862米",110.63847,28.473633000000003,75,400.8335574171923
417,,2017-04-18 17:30:10,68,76,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距上杨家 约700米",110.63474,28.474415000000004,76,374.8118367515068
418,,2017-04-18 17:30:30,67,76,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距上杨家 约808米",110.63114399999999,28.475997999999997,76,393.0964210605604
419,,2017-04-18 17:30:50,47,76,"ACC开,3D定位,天线正常",湖南省怀化市沅陵县,110.62823300000001,28.477290999999997,76,318.789144744132
420,,2017-04-18 17:31:10,30,76,"ACC开,3D定位,天线正常",湖南省怀化市沅陵县G56(青山岗隧道),110.62618700000002,28.478018,76,215.69888639770508
421,,2017-04-18 17:31:30,37,76,"ACC开,3D定位,天线正常",湖南省怀化市沅陵县G56(青山岗隧道),110.62431699999999,28.478375,76,187.03558078402023
422,,2017-04-18 17:31:50,0,76,"ACC开,3D定位,天线正常",湖南省怀化市沅陵县G56(青山岗隧道),110.623255,28.478443,76,104.07505158872291
423,,2017-04-18 17:32:10,0,76,"ACC开,3D定位,天线正常",湖南省怀化市沅陵县G56(青山岗隧道),110.623255,28.478443,76,0.0
424,,2017-04-18 17:32:30,0,76,"ACC开,3D定位,天线正常",湖南省怀化市沅陵县G56(青山岗隧道),110.623255,28.478443,76,0.0
425,,2017-04-18 17:32:50,0,76,"ACC开,3D定位,天线正常",湖南省怀化市沅陵县G56(青山岗隧道),110.623255,28.478443,76,0.0
426,,2017-04-18 17:33:10,0,76,"ACC开,3D定位,天线正常",湖南省怀化市沅陵县G56(青山岗隧道),110.623255,28.478443,76,0.0
427,,2017-04-18 17:33:30,0,76,"ACC开,3D定位,天线正常",湖南省怀化市沅陵县G56(青山岗隧道),110.623255,28.478443,76,0.0
428,,2017-04-18 17:33:50,63,76,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县沅陵服务区,距沅陵服务区 约98米,距沅陵服务区-汽车修理 约158米",110.605447,28.476499,76,1753.9430785165225
429,,2017-04-18 17:34:10,75,76,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县沅陵服务区,距沅陵服务区-汽车修理 约258米,距沅陵服务区 约350米",110.601355,28.475891999999998,76,405.61610619459776
430,,2017-04-18 17:34:30,79,77,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约587米,距涂家田 约599米",110.597293,28.474853000000003,77,413.49950094099154
431,,2017-04-18 17:34:50,80,77,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约123米,距沅陵育英幼儿园 约635米",110.593112,28.472813000000002,77,467.4034311089579
432,,2017-04-18 17:35:10,72,77,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距沅陵育英幼儿园 约249米,距南岳庙 约287米",110.589502,28.471051,77,403.60815890110183
433,,2017-04-18 17:35:30,65,77,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距沅陵育英幼儿园 约211米,距松溪桥村 约245米",110.585968,28.469321,77,395.39144660505684
434,,2017-04-18 17:35:50,66,78,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距松溪桥村 约101米,距沅陵育英幼儿园 约535米",110.58291399999999,28.467769,78,344.81873490412374
435,,2017-04-18 17:36:10,82,78,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距松溪桥村 约507米,距胡家院 约820米",110.57959199999999,28.465549,78,407.90348774172105
436,,2017-04-18 17:36:30,88,78,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距峰子岗 约826米",110.576197,28.462328999999997,78,488.19904278777113
437,,2017-04-18 17:36:50,89,78,"ACC开,3D定位,天线正常",湖南省怀化市沅陵县,110.57293700000001,28.458882,78,498.4695581442125
438,,2017-04-18 17:37:07,88,78,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距后洞 约622米,距后洞高架桥 约683米",110.570146,28.455942999999998,78,425.72903816703285
439,,2017-04-18 17:37:30,80,79,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距后洞 约326米,距后洞高架桥 约528米",110.56645,28.452438,79,531.4658098794946
440,,2017-04-18 17:37:50,79,79,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距枪弓塔 约599米,距后洞 约616米",110.562599,28.45021400000001,79,450.4483869006948
441,,2017-04-18 17:38:10,82,79,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距洞溪村 约578米,距枪弓塔 约835米",110.55945700000001,28.447456,79,434.0657612335288
442,,2017-04-18 17:38:30,70,79,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距洞溪村 约872米",110.55511399999999,28.446747,79,431.86797104977484
443,,2017-04-18 17:38:50,68,79,"ACC开,3D定位,天线正常",湖南省怀化市沅陵县G56(常吉高速),110.55135600000001,28.446116999999997,79,374.03716673585296
444,,2017-04-18 17:39:10,65,80,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距何家村 约811米",110.54800900000001,28.444469,80,375.0540808710701
445,,2017-04-18 17:39:30,59,80,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距何家村 约521米",110.544615,28.443554,80,347.08526501593667
446,,2017-04-18 17:39:50,0,80,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距何家村 约521米",110.544615,28.443554,80,0.0
447,,2017-04-18 17:40:10,0,80,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距何家村 约521米",110.544615,28.443554,80,0.0
448,,2017-04-18 17:40:30,63,80,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距广溪 约568米,距何家村 约679米",110.536358,28.440316999999997,80,883.9226892838792
449,,2017-04-18 17:40:50,73,80,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距广溪 约675米,距蒙溪 约827米",110.53353999999999,28.437843,80,389.3549075366558
450,,2017-04-18 17:41:10,82,80,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距蒙溪 约386米,距红子山 约627米",110.53031299999999,28.435065,80,441.56539311413843
451,,2017-04-18 17:41:30,81,80,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(姚家高架桥),距蒙溪 约179米,距红子山 约788米",110.526018,28.433367999999998,80,460.4141978552819
452,,2017-04-18 17:41:50,76,81,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(樱桃湾隧道),距王子岭 约572米,距蒙溪 约582米",110.521657,28.432374,81,440.51963869244736
453,,2017-04-18 17:42:10,71,81,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距王子岭 约259米",110.518018,28.430573,81,408.31731817350334
454,,2017-04-18 17:42:30,69,81,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距王子岭 约354米",110.514632,28.428896,81,380.00017686689705
455,,2017-04-18 17:42:50,56,81,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距王子岭 约716米",110.511022,28.429582,81,361.15349391079536
456,,2017-04-18 17:43:10,0,81,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距王子岭 约716米",110.511022,28.429582,81,0.0
457,,2017-04-18 17:43:30,0,81,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距王子岭 约716米",110.511022,28.429582,81,0.0
458,,2017-04-18 17:43:50,87,81,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距长龙头 约712米,距周家 约805米",110.49934099999999,28.432246999999997,81,1180.0298743303051
459,,2017-04-18 17:44:10,79,81,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距周家 约293米,距云从洞村 约836米",110.49392900000001,28.432381,81,529.4099847703096
460,,2017-04-18 17:44:30,67,81,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距周家 约123米,距姚家 约614米",110.490284,28.432895000000002,81,360.9705269476215
461,,2017-04-18 17:44:50,75,82,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距姚家 约258米,距印家坝 约433米",110.486492,28.43218,82,379.219249454581
462,,2017-04-18 17:45:10,88,82,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距姚家 约225米,距凉水井村 约292米",110.48232,28.43032800000001,82,456.98443217966485
463,,2017-04-18 17:45:30,80,82,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距佘家 约83米,距祝家 约212米",110.47816,28.428507,82,454.3970286843187
464,,2017-04-18 17:45:50,86,82,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距祝家 约256米,距金莲坪 约335米",110.47388600000001,28.426627000000003,82,467.3074556742659
465,,2017-04-18 17:46:10,81,83,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距张家 约381米,距王家 约413米",110.469521,28.424746999999996,83,475.28953507211935
466,,2017-04-18 17:46:30,77,83,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距舒家 约466米,距窝溪村 约475米",110.465295,28.423398,83,439.64327493899765
467,,2017-04-18 17:46:50,69,83,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距殿湾 约488米,距刘家坝村 约509米",110.46141999999999,28.422262,83,399.44120030463074
468,,2017-04-18 17:47:10,81,83,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距殿湾 约109米,距刘家坝村 约364米",110.45740900000001,28.421020000000002,83,415.8483586328562
469,,2017-04-18 17:47:30,79,83,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距枫香坪 约384米,距殿湾 约390米",110.453223,28.419240999999996,83,454.6553482824015
470,,2017-04-18 17:47:50,70,84,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距枫香坪 约84米,距张家边 约439米",110.449781,28.417282,84,400.9472245942442
471,,2017-04-18 17:48:10,78,84,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距肖家村 约187米,距松山边村 约388米",110.446495,28.414851000000002,84,419.9342796795655
472,,2017-04-18 17:48:30,70,84,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距向华电子科技有限公司 约207米,距刘家 约405米",110.44360900000001,28.412077000000004,84,418.1033026044986
473,,2017-04-18 17:48:50,58,84,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距辰州磁电高科 约175米,距向华电子科技有限公司 约212米",110.44153200000001,28.409414,84,359.0917937352553
474,,2017-04-18 17:49:10,60,84,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距辰州磁电高科 约206米,距刘家 约488米",110.439921,28.406862,84,324.57932904332887
475,,2017-04-18 17:49:30,74,85,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距向家湾 约163米,距乌栖 约407米",110.438418,28.403865000000003,85,364.2349665449981
476,,2017-04-18 17:49:50,71,85,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距乌栖 约187米,距向家湾 约277米",110.43668400000001,28.400440000000003,85,416.90154001613473
477,,2017-04-18 17:50:10,62,85,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距砂子湾村 约287米,距乌栖 约445米",110.434824,28.397521,85,372.08984379473054
478,,2017-04-18 17:50:30,66,85,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距戴家 约552米,距欧家湾村 约563米",110.432776,28.394941999999997,85,349.81321462247064
479,,2017-04-18 17:50:50,86,85,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距欧家湾村 约341米,距朝阳庵 约399米",110.42972900000001,28.392084000000004,85,435.6945445807349
480,,2017-04-18 17:51:10,82,86,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距蒋家 约155米,距唐家溶 约276米",110.426245,28.388835999999998,86,496.5773033861631
481,,2017-04-18 17:51:27,92,86,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距唐家溶 约251米,距张家湾 约309米",110.423728,28.386115000000004,86,390.08924438156174
482,,2017-04-18 17:51:50,78,86,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距岩板铺村 约93米,距向家 约334米",110.420045,28.382219,86,563.4629600773882
483,,2017-04-18 17:52:10,76,86,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距向家 约76米,距岩板铺村 约414米",110.41710900000001,28.379653,86,404.8604787143837
484,,2017-04-18 17:52:30,83,86,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距向家 约523米,距老千丘田 约639米",110.413568,28.377031,86,452.7845484673332
485,,2017-04-18 17:52:50,81,87,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距老千丘田 约238米,距赵家岭 约811米",110.40990500000001,28.37443,87,460.51714160904226
486,,2017-04-18 17:53:10,72,87,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距老千丘田 约339米,距沅陵县金龙沥青混凝土有限公司 约506米",110.406426,28.371996999999997,87,434.79470971995363
487,,2017-04-18 17:53:30,0,87,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距千丘田村 约378米,距沅陵县金龙沥青混凝土有限公司 约382米",110.404923,28.37087,87,193.20608206587508
488,,2017-04-18 17:53:50,0,87,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距千丘田村 约379米,距沅陵县金龙沥青混凝土有限公司 约382米",110.40493899999998,28.370874,87,1.6273922159810732
489,,2017-04-18 17:54:10,0,87,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距千丘田村 约378米,距沅陵县金龙沥青混凝土有限公司 约382米",110.40494,28.370871,87,0.3476372847201217
490,,2017-04-18 17:54:30,0,87,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距千丘田村 约377米,距沅陵县金龙沥青混凝土有限公司 约381米",110.40494299999999,28.370863,87,0.9367343551795418
491,,2017-04-18 17:54:50,0,87,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距千丘田村 约377米,距沅陵县金龙沥青混凝土有限公司 约381米",110.40494299999999,28.370860999999998,87,0.22239016762039024
492,,2017-04-18 17:55:10,0,87,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距千丘田村 约377米,距沅陵县金龙沥青混凝土有限公司 约381米",110.40494299999999,28.370860999999998,87,0.0
493,,2017-04-18 17:55:30,0,87,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距千丘田村 约377米,距沅陵县金龙沥青混凝土有限公司 约380米",110.40494199999999,28.370859999999997,87,0.14811114328438613
494,,2017-04-18 17:55:50,0,87,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距千丘田村 约377米,距沅陵县金龙沥青混凝土有限公司 约380米",110.40494299999999,28.370859999999997,87,0.09783948222422224
495,,2017-04-18 17:56:10,0,87,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距千丘田村 约377米,距沅陵县金龙沥青混凝土有限公司 约381米",110.40494199999999,28.370860999999998,87,0.148111143362538
496,,2017-04-18 17:56:30,0,87,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距千丘田村 约377米,距沅陵县金龙沥青混凝土有限公司 约380米",110.40494199999999,28.370859999999997,87,0.11119508345653308
497,,2017-04-18 17:56:50,0,87,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距千丘田村 约376米,距沅陵县金龙沥青混凝土有限公司 约380米",110.404944,28.37085200000001,87,0.910828438146996
498,,2017-04-18 17:57:10,0,87,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距千丘田村 约376米,距沅陵县金龙沥青混凝土有限公司 约380米",110.40494299999999,28.370853000000004,87,0.14811114767922953
499,,2017-04-18 17:57:30,0,87,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距千丘田村 约376米,距沅陵县金龙沥青混凝土有限公司 约380米",110.40494299999999,28.37085200000001,87,0.11119508381019512
500,,2017-04-18 17:57:50,0,87,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距千丘田村 约376米,距沅陵县金龙沥青混凝土有限公司 约379米",110.40494299999999,28.37085,87,0.22239016762039024
501,,2017-04-18 17:58:10,0,87,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距千丘田村 约376米,距沅陵县金龙沥青混凝土有限公司 约379米",110.40494299999999,28.370849,87,0.11119508416385716
502,,2017-04-18 17:58:30,0,87,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距千丘田村 约377米,距沅陵县金龙沥青混凝土有限公司 约381米",110.40494199999999,28.370862,87,1.4488433825971732
503,,2017-04-18 17:58:50,0,87,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距千丘田村 约378米,距沅陵县金龙沥青混凝土有限公司 约380米",110.40496499999999,28.370863,87,2.2530536109900288
504,,2017-04-18 17:59:10,0,87,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距千丘田村 约378米,距沅陵县金龙沥青混凝土有限公司 约380米",110.404971,28.370859999999997,87,0.6751973201568542
505,,2017-04-18 17:59:30,0,87,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距千丘田村 约378米,距沅陵县金龙沥青混凝土有限公司 约380米",110.404976,28.370862,87,0.5373746251591366
506,,2017-04-18 17:59:50,0,87,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距千丘田村 约378米,距沅陵县金龙沥青混凝土有限公司 约380米",110.404976,28.370862,87,0.0
507,,2017-04-18 18:00:10,0,87,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距千丘田村 约378米,距沅陵县金龙沥青混凝土有限公司 约380米",110.404976,28.370862,87,0.0
508,,2017-04-18 18:00:30,0,87,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距千丘田村 约378米,距沅陵县金龙沥青混凝土有限公司 约380米",110.404976,28.370862,87,0.0
509,,2017-04-18 18:00:50,0,87,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距千丘田村 约378米,距沅陵县金龙沥青混凝土有限公司 约380米",110.404975,28.370862,87,0.09783948162458696
510,,2017-04-18 18:01:10,0,87,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距千丘田村 约378米,距沅陵县金龙沥青混凝土有限公司 约380米",110.404975,28.370862,87,0.0
511,,2017-04-18 18:01:30,0,87,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距千丘田村 约378米,距沅陵县金龙沥青混凝土有限公司 约380米",110.404975,28.370862,87,0.0
512,,2017-04-18 18:01:50,0,87,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距千丘田村 约378米,距沅陵县金龙沥青混凝土有限公司 约380米",110.404976,28.370860999999998,87,0.1481111434974567
513,,2017-04-18 18:02:10,0,87,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距千丘田村 约378米,距沅陵县金龙沥青混凝土有限公司 约380米",110.404976,28.370860999999998,87,0.0
514,,2017-04-18 18:02:30,0,87,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距千丘田村 约378米,距沅陵县金龙沥青混凝土有限公司 约380米",110.404975,28.370860999999998,87,0.09783948254677224
515,,2017-04-18 18:02:50,0,87,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距千丘田村 约378米,距沅陵县金龙沥青混凝土有限公司 约380米",110.404975,28.370859999999997,87,0.11119508345653308
516,,2017-04-18 18:03:10,0,87,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距千丘田村 约378米,距沅陵县金龙沥青混凝土有限公司 约380米",110.404974,28.370860999999998,87,0.14811114254028887
517,,2017-04-18 18:03:30,0,87,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距千丘田村 约378米,距沅陵县金龙沥青混凝土有限公司 约380米",110.404975,28.370859999999997,87,0.14811114246213702
518,,2017-04-18 18:03:50,0,87,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距千丘田村 约378米,距沅陵县金龙沥青混凝土有限公司 约380米",110.404975,28.370859999999997,87,0.0
519,,2017-04-18 18:04:10,0,87,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距千丘田村 约378米,距沅陵县金龙沥青混凝土有限公司 约380米",110.404975,28.370859999999997,87,0.0
520,,2017-04-18 18:04:30,0,87,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距千丘田村 约378米,距沅陵县金龙沥青混凝土有限公司 约380米",110.404975,28.370859999999997,87,0.0
521,,2017-04-18 18:04:50,0,87,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距千丘田村 约378米,距沅陵县金龙沥青混凝土有限公司 约380米",110.404975,28.370859999999997,87,0.0
522,,2017-04-18 18:05:10,0,87,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距千丘田村 约378米,距沅陵县金龙沥青混凝土有限公司 约380米",110.404974,28.370859999999997,87,0.09783948097948693
523,,2017-04-18 18:05:30,0,87,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距千丘田村 约378米,距沅陵县金龙沥青混凝土有限公司 约380米",110.404974,28.370859999999997,87,0.0
524,,2017-04-18 18:05:50,0,87,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距千丘田村 约378米,距沅陵县金龙沥青混凝土有限公司 约380米",110.404973,28.370859999999997,87,0.09783948222422224
525,,2017-04-18 18:06:10,0,87,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距千丘田村 约378米,距沅陵县金龙沥青混凝土有限公司 约380米",110.404973,28.370859999999997,87,0.0
526,,2017-04-18 18:06:30,0,87,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距千丘田村 约378米,距沅陵县金龙沥青混凝土有限公司 约380米",110.404972,28.370859999999997,87,0.09783948097948693
527,,2017-04-18 18:06:50,0,87,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距千丘田村 约377米,距沅陵县金龙沥青混凝土有限公司 约380米",110.404972,28.370858000000002,87,0.2223901679740523
528,,2017-04-18 18:07:10,0,87,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距千丘田村 约377米,距沅陵县金龙沥青混凝土有限公司 约380米",110.404971,28.370858000000002,87,0.09783948406859258
529,,2017-04-18 18:07:30,0,87,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距千丘田村 约377米,距沅陵县金龙沥青混凝土有限公司 约380米",110.404971,28.370858000000002,87,0.0
530,,2017-04-18 18:07:50,0,87,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距千丘田村 约377米,距沅陵县金龙沥青混凝土有限公司 约380米",110.404971,28.370858000000002,87,0.0
531,,2017-04-18 18:08:10,0,87,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距千丘田村 约377米,距沅陵县金龙沥青混凝土有限公司 约380米",110.404971,28.370858000000002,87,0.0
532,,2017-04-18 18:08:30,0,87,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距千丘田村 约377米,距沅陵县金龙沥青混凝土有限公司 约380米",110.40496999999999,28.370858000000002,87,0.09783948282385724
533,,2017-04-18 18:08:50,0,87,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距千丘田村 约377米,距沅陵县金龙沥青混凝土有限公司 约380米",110.404971,28.370857,87,0.14811114428967245
534,,2017-04-18 18:09:10,0,87,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距千丘田村 约376米,距沅陵县金龙沥青混凝土有限公司 约379米",110.40496100000001,28.370849,87,1.3223368455943074
535,,2017-04-18 18:09:30,0,87,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距千丘田村 约376米,距沅陵县金龙沥青混凝土有限公司 约379米",110.404959,28.370849,87,0.1956789834917801
536,,2017-04-18 18:09:50,0,87,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距千丘田村 约376米,距沅陵县金龙沥青混凝土有限公司 约379米",110.40495800000001,28.370848,87,0.14811115168228964
537,,2017-04-18 18:10:10,0,87,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距千丘田村 约376米,距沅陵县金龙沥青混凝土有限公司 约379米",110.40495700000001,28.370846000000004,87,0.2429608048650756
538,,2017-04-18 18:10:30,0,87,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距千丘田村 约376米,距沅陵县金龙沥青混凝土有限公司 约379米",110.40495700000001,28.370846000000004,87,0.0
539,,2017-04-18 18:10:50,0,87,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距千丘田村 约376米,距沅陵县金龙沥青混凝土有限公司 约379米",110.404956,28.37084500000001,87,0.14811115186532595
540,,2017-04-18 18:11:10,0,87,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距千丘田村 约376米,距沅陵县金龙沥青混凝土有限公司 约379米",110.404956,28.370846000000004,87,0.11119508381019512
541,,2017-04-18 18:11:30,0,87,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距千丘田村 约376米,距沅陵县金龙沥青混凝土有限公司 约379米",110.404956,28.370846000000004,87,0.0
542,,2017-04-18 18:11:50,0,87,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距千丘田村 约376米,距沅陵县金龙沥青混凝土有限公司 约379米",110.404956,28.37084500000001,87,0.11119508381019512
543,,2017-04-18 18:12:10,0,87,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距千丘田村 约376米,距沅陵县金龙沥青混凝土有限公司 约379米",110.404955,28.37084500000001,87,0.09783949605699706
544,,2017-04-18 18:12:30,0,87,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距千丘田村 约376米,距沅陵县金龙沥青混凝土有限公司 约379米",110.404955,28.370846000000004,87,0.11119508381019512
545,,2017-04-18 18:12:50,0,87,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距千丘田村 约376米,距沅陵县金龙沥青混凝土有限公司 约379米",110.404956,28.370846000000004,87,0.09783949513481227
546,,2017-04-18 18:13:10,0,87,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距千丘田村 约376米,距沅陵县金龙沥青混凝土有限公司 约379米",110.404956,28.37084500000001,87,0.11119508381019512
547,,2017-04-18 18:13:30,0,87,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距千丘田村 约376米,距沅陵县金龙沥青混凝土有限公司 约379米",110.404956,28.37084500000001,87,0.0
548,,2017-04-18 18:13:50,0,87,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距千丘田村 约376米,距沅陵县金龙沥青混凝土有限公司 约379米",110.404956,28.37084500000001,87,0.0
549,,2017-04-18 18:14:10,0,87,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距千丘田村 约376米,距沅陵县金龙沥青混凝土有限公司 约379米",110.404956,28.37084500000001,87,0.0
