Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-05-08 00:11:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约70米,距刘辛村村委会 约323米",114.244964,30.818890999999997,0,0.1111950838101951
12,,2017-05-08 00:12:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约70米,距刘辛村村委会 约323米",114.244965,30.818890000000003,0,0.1465719083125286
13,,2017-05-08 00:13:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约70米,距刘辛村村委会 约323米",114.244965,30.818890000000003,0,0.0
14,,2017-05-08 00:14:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约70米,距刘辛村村委会 约323米",114.244965,30.818890000000003,0,0.0
15,,2017-05-08 00:15:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约70米,距刘辛村村委会 约323米",114.244965,30.818890999999997,0,0.111195082749209
16,,2017-05-08 00:16:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约70米,距刘辛村村委会 约323米",114.24496599999999,30.818890999999997,0,0.09549334146513262
17,,2017-05-08 00:17:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约70米,距刘辛村村委会 约323米",114.24496599999999,30.818890999999997,0,0.0
18,,2017-05-08 00:18:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约70米,距刘辛村村委会 约323米",114.24496599999999,30.818890999999997,0,0.0
19,,2017-05-08 00:19:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约70米,距刘辛村村委会 约323米",114.244965,30.818890999999997,0,0.09549334146513262
20,,2017-05-08 00:20:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约70米,距刘辛村村委会 约323米",114.24496599999999,30.818890000000003,0,0.14657190989555546
21,,2017-05-08 00:21:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约70米,距刘辛村村委会 约323米",114.244965,30.818890999999997,0,0.14657191000673844
22,,2017-05-08 00:22:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约70米,距刘辛村村委会 约323米",114.244965,30.818890999999997,0,0.0
23,,2017-05-08 00:23:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约70米,距刘辛村村委会 约324米",114.244964,30.818890000000003,0,0.1465719083125286
24,,2017-05-08 00:24:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约70米,距刘辛村村委会 约324米",114.244964,30.818890000000003,0,0.0
25,,2017-05-08 00:25:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约70米,距刘辛村村委会 约324米",114.244964,30.818890000000003,0,0.0
26,,2017-05-08 00:26:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约70米,距刘辛村村委会 约324米",114.244964,30.818890000000003,0,0.0
27,,2017-05-08 00:27:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约70米,距刘辛村村委会 约324米",114.244964,30.818890000000003,0,0.0
28,,2017-05-08 00:28:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约70米,距刘辛村村委会 约324米",114.244964,30.818890000000003,0,0.0
29,,2017-05-08 00:29:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约70米,距刘辛村村委会 约324米",114.244964,30.818890000000003,0,0.0
30,,2017-05-08 00:30:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约70米,距刘辛村村委会 约323米",114.244964,30.818890999999997,0,0.111195082749209
31,,2017-05-08 00:31:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约70米,距刘辛村村委会 约323米",114.244965,30.818891999999998,0,0.14657190858083016
32,,2017-05-08 00:32:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约70米,距刘辛村村委会 约323米",114.244964,30.818891999999998,0,0.09549333804107672
33,,2017-05-08 00:33:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约70米,距刘辛村村委会 约323米",114.24496299999998,30.818894,0,0.24202554496148396
34,,2017-05-08 00:34:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约70米,距刘辛村村委会 约323米",114.244964,30.818895,0,0.14657190822049815
35,,2017-05-08 00:35:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约70米,距刘辛村村委会 约323米",114.24496299999998,30.818894,0,0.14657190810931506
36,,2017-05-08 00:36:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约70米,距刘辛村村委会 约323米",114.24496200000002,30.818894,0,0.09549333362273928
37,,2017-05-08 00:37:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约70米,距刘辛村村委会 约323米",114.244961,30.818894,0,0.09549333848228776
38,,2017-05-08 00:38:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约70米,距刘辛村村委会 约323米",114.244961,30.818893,0,0.11119508381019512
39,,2017-05-08 00:39:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约70米,距刘辛村村委会 约323米",114.244961,30.818891999999998,0,0.11119508381019512
40,,2017-05-08 00:40:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约70米,距刘辛村村委会 约323米",114.244961,30.818890999999997,0,0.1111950838101951
41,,2017-05-08 00:41:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约70米,距刘辛村村委会 约323米",114.244961,30.818890999999997,0,0.0
42,,2017-05-08 00:42:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约70米,距刘辛村村委会 约323米",114.244961,30.818890999999997,0,0.0
43,,2017-05-08 00:43:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约70米,距刘辛村村委会 约324米",114.24496200000002,30.818890000000003,0,0.14657190989555546
44,,2017-05-08 00:44:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约71米,距刘辛村村委会 约324米",114.244955,30.818890000000003,0,0.6684533874968019
45,,2017-05-08 00:45:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约71米,距刘辛村村委会 约324米",114.244955,30.818890000000003,0,0.0
46,,2017-05-08 00:46:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约71米,距刘辛村村委会 约324米",114.244954,30.818890000000003,0,0.09549334002963987
47,,2017-05-08 00:47:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约71米,距刘辛村村委会 约323米",114.244955,30.818893,0,0.3469842892959447
48,,2017-05-08 00:48:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约71米,距刘辛村村委会 约323米",114.244957,30.818895,0,0.2931438148254256
49,,2017-05-08 00:49:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约70米,距刘辛村村委会 约323米",114.24495900000001,30.818896999999996,0,0.2931438116976772
50,,2017-05-08 00:50:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约70米,距刘辛村村委会 约323米",114.244961,30.818895,0,0.2931438120444582
51,,2017-05-08 00:51:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约70米,距刘辛村村委会 约323米",114.24496299999998,30.818896000000002,0,0.2209983128333212
52,,2017-05-08 00:52:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约70米,距刘辛村村委会 约323米",114.24496299999998,30.818896000000002,0,0.0
53,,2017-05-08 00:53:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约70米,距刘辛村村委会 约323米",114.24496299999998,30.818896999999996,0,0.11119508416385716
54,,2017-05-08 00:54:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约70米,距刘辛村村委会 约323米",114.24496299999998,30.818896000000002,0,0.11119508416385716
55,,2017-05-08 00:55:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约70米,距刘辛村村委会 约323米",114.24496200000002,30.818896000000002,0,0.09549333163417598
56,,2017-05-08 00:56:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约70米,距刘辛村村委会 约323米",114.244961,30.818896000000002,0,0.09549333649372434
57,,2017-05-08 00:57:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约70米,距刘辛村村委会 约323米",114.244961,30.818896000000002,0,0.0
58,,2017-05-08 00:58:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约70米,距刘辛村村委会 约323米",114.244961,30.818896000000002,0,0.0
59,,2017-05-08 00:59:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约70米,距刘辛村村委会 约323米",114.244961,30.818896000000002,0,0.0
60,,2017-05-08 01:00:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约70米,距刘辛村村委会 约323米",114.244961,30.818896000000002,0,0.0
61,,2017-05-08 01:01:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约70米,距刘辛村村委会 约323米",114.244961,30.818896000000002,0,0.0
62,,2017-05-08 01:02:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约70米,距刘辛村村委会 约323米",114.244961,30.818896999999996,0,0.11119508416385716
63,,2017-05-08 01:03:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约70米,距刘辛村村委会 约323米",114.24496,30.818896000000002,0,0.14657190549901733
64,,2017-05-08 01:04:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约70米,距刘辛村村委会 约323米",114.24496,30.818895,0,0.11119508274920896
65,,2017-05-08 01:05:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约71米,距刘辛村村委会 约324米",114.244955,30.818891999999998,0,0.5824547688058977
66,,2017-05-08 01:06:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约71米,距刘辛村村委会 约324米",114.244955,30.818889000000002,0,0.3335852507232613
67,,2017-05-08 01:07:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约71米,距刘辛村村委会 约324米",114.244956,30.818888,0,0.14657191120451932
68,,2017-05-08 01:08:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约71米,距刘辛村村委会 约324米",114.244954,30.818886,0,0.2931438234497009
69,,2017-05-08 01:09:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约71米,距刘辛村村委会 约325米",114.244956,30.818878,0,0.9098319093043822
70,,2017-05-08 01:10:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约72米,距刘辛村村委会 约326米",114.24495800000001,30.818871,0,0.8014542464510577
71,,2017-05-08 01:11:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约72米,距刘辛村村委会 约326米",114.24495900000001,30.818866999999997,0,0.4549159573096036
72,,2017-05-08 01:12:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约72米,距刘辛村村委会 约326米",114.24495900000001,30.818866999999997,0,0.0
73,,2017-05-08 01:13:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约72米,距刘辛村村委会 约326米",114.24495900000001,30.818865999999996,0,0.11119508416385716
74,,2017-05-08 01:14:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约72米,距刘辛村村委会 约326米",114.244957,30.818865000000002,0,0.2209983653216676
75,,2017-05-08 01:15:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约72米,距刘辛村村委会 约327米",114.24495300000001,30.818863,0,0.4419967377994397
76,,2017-05-08 01:16:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约72米,距刘辛村村委会 约327米",114.24495300000001,30.818863,0,0.0
77,,2017-05-08 01:17:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约73米,距刘辛村村委会 约327米",114.244951,30.818861,0,0.2931438561073031
78,,2017-05-08 01:18:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约73米,距刘辛村村委会 约327米",114.244951,30.818861,0,0.0
79,,2017-05-08 01:19:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约73米,距刘辛村村委会 约327米",114.244951,30.818861,0,0.0
80,,2017-05-08 01:20:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约73米,距刘辛村村委会 约327米",114.244951,30.818861,0,0.0
81,,2017-05-08 01:21:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约73米,距刘辛村村委会 约327米",114.244952,30.818859999999997,0,0.14657192828271226
82,,2017-05-08 01:22:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约72米,距刘辛村村委会 约327米",114.24495300000001,30.818859999999997,0,0.0954933710729602
83,,2017-05-08 01:23:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约72米,距刘辛村村委会 约327米",114.244954,30.818858000000002,0,0.2420255581651053
84,,2017-05-08 01:24:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约73米,距刘辛村村委会 约328米",114.244956,30.818853000000004,0,0.5878644429794352
85,,2017-05-08 01:25:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约74米,距刘辛村村委会 约329米",114.24493899999999,30.818848,0,1.7159532398110169
86,,2017-05-08 01:26:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约75米,距刘辛村村委会 约328米",114.24493400000001,30.818851000000002,0,0.582454947989631
87,,2017-05-08 01:27:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约75米,距刘辛村村委会 约329米",114.24493400000001,30.818842999999998,0,0.8895606694205778
88,,2017-05-08 01:28:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约74米,距刘辛村村委会 约330米",114.244946,30.818837,0,1.3259904600117771
89,,2017-05-08 01:29:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约74米,距刘辛村村委会 约329米",114.24495,30.81884,0,0.5071320615498823
90,,2017-05-08 01:30:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约74米,距刘辛村村委会 约329米",114.244949,30.818842,0,0.2420255637525837
91,,2017-05-08 01:31:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约73米,距刘辛村村委会 约329米",114.244952,30.818845,0,0.4397158196121157
92,,2017-05-08 01:32:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约73米,距刘辛村村委会 约328米",114.24495300000001,30.818846999999998,0,0.2420255629203566
93,,2017-05-08 01:33:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约72米,距刘辛村村委会 约327米",114.24495800000001,30.818855,0,1.0096003295808045
94,,2017-05-08 01:34:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约71米,距刘辛村村委会 约325米",114.244957,30.818881,0,2.892648840262777
95,,2017-05-08 01:35:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约69米,距刘辛村村委会 约324米",114.244976,30.818886,0,1.8976459689337501
96,,2017-05-08 01:36:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约68米,距刘辛村村委会 约322米",114.244983,30.818897999999997,0,1.4924127538609815
97,,2017-05-08 01:37:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约68米,距刘辛村村委会 约321米",114.24498100000001,30.81891,0,1.3479398427811993
98,,2017-05-08 01:38:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约68米,距刘辛村村委会 约320米",114.24498200000001,30.818914000000003,0,0.4549159487332203
99,,2017-05-08 01:39:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约66米,距刘辛村村委会 约318米",114.244997,30.818931,0,2.371721921698404
100,,2017-05-08 01:40:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约65米,距刘辛村村委会 约318米",114.245001,30.818937,0,0.7687782495361365
101,,2017-05-08 01:41:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约66米,距刘辛村村委会 约317米",114.24499099999998,30.818941,0,1.053435539522583
102,,2017-05-08 01:42:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约65米,距刘辛村村委会 约317米",114.245,30.81894,0,0.8666030254593514
103,,2017-05-08 01:43:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约65米,距刘辛村村委会 约317米",114.245,30.818938,0,0.2223901683277143
104,,2017-05-08 01:44:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约65米,距刘辛村村委会 约318米",114.245001,30.818937,0,0.1465718791946746
105,,2017-05-08 01:45:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约65米,距刘辛村村委会 约317米",114.245001,30.818938,0,0.11119508345653308
106,,2017-05-08 01:46:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约65米,距刘辛村村委会 约317米",114.245003,30.818937,0,0.22099824176645164
107,,2017-05-08 01:47:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约65米,距刘辛村村委会 约317米",114.245003,30.818937,0,0.0
108,,2017-05-08 01:48:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约65米,距刘辛村村委会 约318米",114.245002,30.818935999999997,0,0.14657188011076322
109,,2017-05-08 01:49:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约65米,距刘辛村村委会 约318米",114.245001,30.818934999999996,0,0.14657187996703733
110,,2017-05-08 01:50:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约66米,距刘辛村村委会 约318米",114.24499899999999,30.818931,0,0.4840510566967077
111,,2017-05-08 01:51:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约66米,距刘辛村村委会 约318米",114.244998,30.818929999999998,0,0.14657188478899755
112,,2017-05-08 01:52:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约66米,距刘辛村村委会 约318米",114.244998,30.818931,0,0.11119508381019508
113,,2017-05-08 01:53:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约66米,距刘辛村村委会 约318米",114.24499899999999,30.818929999999998,0,0.14657188478899755
114,,2017-05-08 01:54:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约68米,距刘辛村村委会 约319米",114.24498,30.818924,0,1.9331490007767536
115,,2017-05-08 01:55:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约67米,距刘辛村村委会 约319米",114.24498600000001,30.818924,0,0.5729598422038531
116,,2017-05-08 01:56:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约67米,距刘辛村村委会 约319米",114.24498700000001,30.818922999999998,0,0.1465718874721776
117,,2017-05-08 01:57:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约67米,距刘辛村村委会 约319米",114.24498700000001,30.818922999999998,0,0.0
118,,2017-05-08 01:58:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约67米,距刘辛村村委会 约319米",114.24498700000001,30.818921999999997,0,0.11119508381019508
119,,2017-05-08 01:59:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约67米,距刘辛村村委会 约320米",114.24498799999999,30.818920000000002,0,0.2420255344922784
120,,2017-05-08 02:00:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约67米,距刘辛村村委会 约320米",114.24498999999999,30.818918,0,0.29314378172306704
121,,2017-05-08 02:01:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约69米,距刘辛村村委会 约322米",114.244973,30.818903999999996,0,2.2491766212461948
122,,2017-05-08 02:02:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约66米,距刘辛村村委会 约322米",114.24501200000002,30.818890999999997,0,3.994939072743679
123,,2017-05-08 02:03:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约66米,距刘辛村村委会 约324米",114.24502,30.81887,0,2.4568865628127576
124,,2017-05-08 02:04:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约68米,距刘辛村村委会 约329米",114.24502199999999,30.818828000000003,0,4.674097069966948
125,,2017-05-08 02:05:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约69米,距刘辛村村委会 约329米",114.245015,30.818828999999997,0,0.6776391726562198
126,,2017-05-08 02:06:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约69米,距刘辛村村委会 约329米",114.24501599999999,30.818825,0,0.4549159659848191
127,,2017-05-08 02:07:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约69米,距刘辛村村委会 约330米",114.245021,30.818819,0,0.8204213889109313
128,,2017-05-08 02:08:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约69米,距刘辛村村委会 约329米",114.245021,30.818820000000002,0,0.11119508416385716
129,,2017-05-08 02:09:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约68米,距刘辛村村委会 约329米",114.245021,30.818821999999997,0,0.2223901676203902
130,,2017-05-08 02:10:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约69米,距刘辛村村委会 约329米",114.24501799999999,30.818821999999997,0,0.2864802253519258
131,,2017-05-08 02:11:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约71米,距刘辛村村委会 约330米",114.244993,30.818820000000002,0,2.3976711459132205
132,,2017-05-08 02:12:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约71米,距刘辛村村委会 约330米",114.244993,30.818823,0,0.3335852507232613
133,,2017-05-08 02:13:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约71米,距刘辛村村委会 约330米",114.24499499999999,30.818823,0,0.1909868169375381
134,,2017-05-08 02:14:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约70米,距刘辛村村委会 约330米",114.244997,30.818823,0,0.19098681329287406
135,,2017-05-08 02:15:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约70米,距刘辛村村委会 约330米",114.24499899999999,30.818824,0,0.22099844007194755
136,,2017-05-08 02:16:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约70米,距刘辛村村委会 约329米",114.245002,30.818827000000002,0,0.4397158540559229
137,,2017-05-08 02:17:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约69米,距刘辛村村委会 约328米",114.24501000000001,30.818835999999997,0,1.259018424109536
138,,2017-05-08 02:18:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约68米,距刘辛村村委会 约328米",114.24501799999999,30.81883,0,1.014264154448093
139,,2017-05-08 02:19:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约68米,距刘辛村村委会 约328米",114.245021,30.818832,0,0.3626682932467443
140,,2017-05-08 02:20:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约68米,距刘辛村村委会 约328米",114.245023,30.81883400000001,0,0.2931438946468099
141,,2017-05-08 02:21:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约68米,距刘辛村村委会 约328米",114.245023,30.818834999999996,0,0.11119508345653308
142,,2017-05-08 02:22:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约67米,距刘辛村村委会 约328米",114.245025,30.818837,0,0.2931438891636788
143,,2017-05-08 02:23:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距孙家村 约67米,距刘辛村村委会 约327米",114.24502700000001,30.818838,0,0.22099841426884506
