Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
63,,2017-04-06 00:52:38,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约222米",111.66025400000001,41.543484,0,0.13889068552765876
64,,2017-04-06 00:53:28,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约182米",111.660253,41.543483,0,0.13889068629887572
65,,2017-04-06 00:54:18,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约222米",111.660256,41.543483,0,0.2496727590691759
66,,2017-04-06 00:55:08,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约182米",111.660256,41.543483,0,0.0
67,,2017-04-06 00:55:58,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约222米",111.660256,41.543483,0,0.0
68,,2017-04-06 00:56:48,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约222米",111.660256,41.543484,0,0.11119508345653306
69,,2017-04-06 00:57:38,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约222米",111.660255,41.543483,0,0.13889068629887572
70,,2017-04-06 00:58:28,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约222米",111.660255,41.543483,0,0.0
71,,2017-04-06 00:59:18,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约222米",111.660256,41.543484,0,0.13889068650381306
72,,2017-04-06 01:00:08,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约222米",111.660256,41.543485,0,0.11119508345653303
73,,2017-04-06 01:00:58,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约182米",111.660253,41.543483,0,0.3343559046769245
74,,2017-04-06 01:01:48,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约222米",111.66025400000001,41.543484,0,0.13889068650381306
75,,2017-04-06 01:02:38,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约222米",111.660255,41.543484,0,0.08322425173599571
76,,2017-04-06 01:03:28,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约222米",111.66025400000001,41.543483,0,0.13889068629887572
77,,2017-04-06 01:04:18,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约222米",111.660256,41.543484,0,0.2001735530898997
78,,2017-04-06 01:05:08,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约222米",111.66025800000001,41.543484,0,0.16644850241319428
79,,2017-04-06 01:05:58,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约182米",111.66025900000001,41.543486,0,0.23745244206030525
80,,2017-04-06 01:06:48,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约221米",111.66026399999998,41.543489,0,0.5333254177003274
81,,2017-04-06 01:07:38,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约221米",111.66026399999998,41.54349000000001,0,0.11119508487118124
82,,2017-04-06 01:08:28,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约221米",111.660265,41.54349000000001,0,0.0832242440136175
83,,2017-04-06 01:09:18,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约221米",111.66026699999999,41.543493,0,0.37280587009733457
84,,2017-04-06 01:10:08,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约221米",111.66026699999999,41.543493,0,0.0
85,,2017-04-06 01:10:58,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约181米",111.66026699999999,41.543494,0,0.11119508416385716
86,,2017-04-06 01:11:48,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约221米",111.660266,41.543494,0,0.08322423886536487
87,,2017-04-06 01:12:38,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约221米",111.66026699999999,41.543494,0,0.08322423886536487
88,,2017-04-06 01:13:28,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约221米",111.66026699999999,41.543494,0,0.0
89,,2017-04-06 01:14:18,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约221米",111.66026799999999,41.543494,0,0.08322423886536487
90,,2017-04-06 01:15:08,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约181米",111.66026799999999,41.543494,0,0.0
91,,2017-04-06 01:15:58,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约221米",111.66026799999999,41.543494,0,0.0
92,,2017-04-06 01:16:48,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约221米",111.66026699999999,41.543494,0,0.08322423886536487
93,,2017-04-06 01:17:38,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约181米",111.66026699999999,41.543494,0,0.0
94,,2017-04-06 01:18:28,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约221米",111.66026699999999,41.543493,0,0.11119508416385716
95,,2017-04-06 01:19:18,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约221米",111.66026699999999,41.543494,0,0.11119508416385716
96,,2017-04-06 01:20:08,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约221米",111.66026699999999,41.543494,0,0.0
97,,2017-04-06 01:20:58,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约221米",111.660266,41.543494,0,0.08322423886536487
98,,2017-04-06 01:21:48,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约221米",111.66026799999999,41.543494,0,0.1664484777307297
99,,2017-04-06 01:22:38,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约221米",111.66026799999999,41.543495,0,0.11119508310287099
100,,2017-04-06 01:23:28,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约221米",111.66026699999999,41.543495,0,0.08322423757830164
101,,2017-04-06 01:24:18,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约181米",111.66026699999999,41.543495,0,0.0
102,,2017-04-06 01:25:08,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约221米",111.66026799999999,41.543495,0,0.08322423757830164
103,,2017-04-06 01:25:58,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约221米",111.66026799999999,41.543495,0,0.0
104,,2017-04-06 01:26:48,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约221米",111.66026799999999,41.543494,0,0.11119508310287099
105,,2017-04-06 01:27:38,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约221米",111.66026799999999,41.543495,0,0.11119508310287099
106,,2017-04-06 01:28:28,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约221米",111.660269,41.543494,0,0.13889067689791065
107,,2017-04-06 01:29:18,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约181米",111.66026799999999,41.543494,0,0.0832242378065679
108,,2017-04-06 01:30:08,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约221米",111.66026799999999,41.543494,0,0.0
109,,2017-04-06 01:30:58,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约221米",111.66026799999999,41.543495,0,0.11119508310287099
110,,2017-04-06 01:31:48,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约221米",111.66026799999999,41.543495,0,0.0
111,,2017-04-06 01:32:38,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约221米",111.66026799999999,41.543495,0,0.0
112,,2017-04-06 01:33:28,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约221米",111.66026799999999,41.543495,0,0.0
113,,2017-04-06 01:34:18,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约221米",111.66026799999999,41.543495,0,0.0
114,,2017-04-06 01:35:08,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约221米",111.66026799999999,41.543495,0,0.0
115,,2017-04-06 01:35:58,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约221米",111.66026699999999,41.543495,0,0.08322423757830164
116,,2017-04-06 01:36:48,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约221米",111.66026699999999,41.543494,0,0.11119508310287099
117,,2017-04-06 01:37:38,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约221米",111.66026799999999,41.543494,0,0.08322423886536487
118,,2017-04-06 01:38:28,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约221米",111.66026799999999,41.543495,0,0.11119508310287099
119,,2017-04-06 01:39:18,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约221米",111.66026799999999,41.543495,0,0.0
120,,2017-04-06 01:40:08,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约221米",111.66026799999999,41.543495,0,0.0
121,,2017-04-06 01:40:58,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约221米",111.66026799999999,41.54349600000001,0,0.11119508451751917
122,,2017-04-06 01:41:48,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约221米",111.66026799999999,41.54349600000001,0,0.0
123,,2017-04-06 01:42:38,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约221米",111.66026799999999,41.54349600000001,0,0.0
124,,2017-04-06 01:43:28,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约221米",111.66026699999999,41.54349600000001,0,0.0832242362912384
125,,2017-04-06 01:44:18,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约222米",111.660266,41.54349600000001,0,0.0832242362912384
126,,2017-04-06 01:45:08,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约222米",111.660265,41.54349600000001,0,0.0832242362912384
127,,2017-04-06 01:45:58,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约222米",111.660265,41.54349600000001,0,0.0
128,,2017-04-06 01:46:48,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约182米",111.66026399999998,41.54349600000001,0,0.0832242362912384
129,,2017-04-06 01:47:38,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约222米",111.66026399999998,41.543495,0,0.11119508451751917
130,,2017-04-06 01:48:28,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约222米",111.66026399999998,41.543495,0,0.0
131,,2017-04-06 01:49:18,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约222米",111.66026399999998,41.543495,0,0.0
132,,2017-04-06 01:50:08,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约222米",111.66026399999998,41.543495,0,0.0
133,,2017-04-06 01:50:58,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约182米",111.66026399999998,41.543495,0,0.0
134,,2017-04-06 01:51:48,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约222米",111.66026299999999,41.54349600000001,0,0.1388906774641903
135,,2017-04-06 01:52:38,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约222米",111.66026299999999,41.54349600000001,0,0.0
136,,2017-04-06 01:53:28,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约222米",111.66026299999999,41.54349600000001,0,0.0
137,,2017-04-06 01:54:18,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约222米",111.66026200000002,41.54349600000001,0,0.08322423417364454
138,,2017-04-06 01:55:08,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约222米",111.66026200000002,41.543496999999995,0,0.11119508274920896
139,,2017-04-06 01:55:58,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约222米",111.66026200000002,41.543496999999995,0,0.0
140,,2017-04-06 01:56:48,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约222米",111.66026200000002,41.543498,0,0.11119508345653303
141,,2017-04-06 01:57:38,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约222米",111.66026200000002,41.543498,0,0.0
142,,2017-04-06 01:58:28,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约222米",111.66026200000002,41.543496999999995,0,0.11119508345653303
143,,2017-04-06 01:59:18,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约222米",111.66026200000002,41.543498,0,0.11119508345653303
144,,2017-04-06 02:00:08,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约222米",111.66026299999999,41.543496999999995,0,0.13889067423296111
145,,2017-04-06 02:00:58,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约182米",111.66026299999999,41.543498,0,0.11119508345653303
146,,2017-04-06 02:01:48,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约182米",111.66026299999999,41.543496999999995,0,0.11119508345653303
147,,2017-04-06 02:02:38,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约222米",111.66026299999999,41.543496999999995,0,0.0
148,,2017-04-06 02:03:28,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约222米",111.66026299999999,41.543498,0,0.11119508345653303
149,,2017-04-06 02:04:18,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约222米",111.66026299999999,41.543496999999995,0,0.11119508345653303
150,,2017-04-06 02:05:08,0,0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市四子王旗,距梧桐不浪 约222米",111.66026299999999,41.543496999999995,0,0.0
