Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
10,,2017-05-23 10:10:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约121米,距德穗粮油批发部 约133米",111.72245500000001,29.040239,0,0.14769971358289838
11,,2017-05-23 10:11:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约122米,距德穗粮油批发部 约133米",111.72245500000001,29.040244,0,0.5559754197583002
12,,2017-05-23 10:11:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约122米,距德穗粮油批发部 约133米",111.72245600000001,29.040246999999997,0,0.34746219605171824
13,,2017-05-23 10:12:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约122米,距德穗粮油批发部 约133米",111.722457,29.040249,0,0.24271020461559115
14,,2017-05-23 10:12:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约122米,距德穗粮油批发部 约134米",111.722457,29.04025,0,0.1111950845175192
15,,2017-05-23 10:13:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约122米,距德穗粮油批发部 约133米",111.72246000000001,29.040253000000003,0,0.44309911792430107
16,,2017-05-23 10:13:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约122米,距德穗粮油批发部 约133米",111.72246200000001,29.040252000000002,0,0.2239816325042784
17,,2017-05-23 10:14:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约122米,距德穗粮油批发部 约133米",111.72246299999999,29.040253000000003,0,0.1476997057159886
18,,2017-05-23 10:14:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约122米,距德穗粮油批发部 约133米",111.72246399999999,29.040253999999997,0,0.14769970482966654
19,,2017-05-23 10:15:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约122米,距德穗粮油批发部 约133米",111.72246499999999,29.040255,0,0.14769970312928826
20,,2017-05-23 10:15:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约122米,距德穗粮油批发部 约133米",111.72246499999999,29.040255,0,0.0
21,,2017-05-23 10:16:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约122米,距德穗粮油批发部 约133米",111.72246499999999,29.040256,0,0.11119508416385716
22,,2017-05-23 10:16:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约122米,距德穗粮油批发部 约133米",111.72246399999999,29.040255,0,0.14769970322041465
23,,2017-05-23 10:17:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约122米,距德穗粮油批发部 约133米",111.72246399999999,29.040253999999997,0,0.11119508310287103
24,,2017-05-23 10:17:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约122米,距德穗粮油批发部 约133米",111.72246499999999,29.040253999999997,0,0.09721551253208746
25,,2017-05-23 10:18:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约122米,距德穗粮油批发部 约133米",111.722467,29.040255,0,0.22398162911296945
26,,2017-05-23 10:18:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约122米,距德穗粮油批发部 约133米",111.722467,29.040255,0,0.0
27,,2017-05-23 10:19:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约122米,距德穗粮油批发部 约133米",111.722466,29.040255,0,0.09721551159001528
28,,2017-05-23 10:19:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约122米,距德穗粮油批发部 约133米",111.722466,29.040256,0,0.11119508416385716
29,,2017-05-23 10:20:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约122米,距德穗粮油批发部 约133米",111.72246499999999,29.040256,0,0.09721551188474004
30,,2017-05-23 10:20:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约122米,距德穗粮油批发部 约133米",111.72246499999999,29.040257,0,0.11119508345653306
31,,2017-05-23 10:21:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约122米,距德穗粮油批发部 约133米",111.72246499999999,29.040253000000003,0,0.4447803345334567
32,,2017-05-23 10:21:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约136米",111.72244099999999,29.040267999999998,0,2.868042954187755
33,,2017-05-23 10:22:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距新五村农贸市场 约136米,距聪聪幼儿园 约136米",111.72232199999999,29.040312,0,12.560686849646215
34,,2017-05-23 10:22:44,13,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约146米,距庆丰幼儿园 约164米",111.722183,29.040701000000002,0,45.31649141997733
35,,2017-05-23 10:23:14,37,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距恒盛华园 约113米,距明信佳园 约133米",111.722002,29.041926,0,137.34577103181346
36,,2017-05-23 10:23:44,49,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区湘绣路,距竹园社区 约76米,距鞋博士皮鞋美容 约85米",111.72168500000001,29.045259,0,371.8921887469468
37,,2017-05-23 10:24:14,45,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区紫缘路,距翡翠湾 约69米,距三一翡翠湾二期 约91米",111.720688,29.048924,0,418.8957830570362
38,,2017-05-23 10:24:44,57,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区紫缘路,距三一翡翠湾二期 约336米,距香港艾乐国际翡翠湾幼儿园 约382米",111.71858,29.052041,0,402.6366217148842
39,,2017-05-23 10:25:14,54,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(丹阳路),距紫桥二区 约145米,距紫怡缘招待所 约181米",111.715778,29.055787,0,497.67845402906687
40,,2017-05-23 10:25:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(丹阳路),距七里桥 约128米,距紫桥二区 约216米",111.714266,29.057788000000002,0,266.65698854097474
41,,2017-05-23 10:26:14,14,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(丹阳路),距七里桥 约155米,距紫竹招待所 约254米",111.71399,29.058151000000002,0,48.465645262068435
42,,2017-05-23 10:26:44,52,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道,距新世纪超市 约122米,距新世纪花园-南门 约166米",111.71243700000001,29.060548999999998,0,306.4069358464063
43,,2017-05-23 10:27:14,59,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区沙港路,距乐源汽车服务 约119米,距世博视青少年视力康复中心 约142米",111.71033999999999,29.063957000000002,1,430.28689815159635
44,,2017-05-23 10:27:44,13,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区紫菱路1053,距南坪岗社区 约49米,距南坪岗社区居委会 约52米",111.70883899999998,29.066414,1,309.71630619137125
45,,2017-05-23 10:28:14,33,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区朗州路1662,距常德市政府网站 约12米,距紫云小区 约22米",111.707375,29.067734,1,204.42379359779216
46,,2017-05-23 10:28:44,52,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路,距华达幸福湾-西门 约46米,距美车饰汽车服务中心 约49米",111.70448600000002,29.069619,1,350.3851005540658
47,,2017-05-23 10:29:14,50,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路295,距兴隆灯饰 约40米,距家饰建材城 约44米",111.700156,29.070978999999998,1,447.1677941916915
48,,2017-05-23 10:29:44,18,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路431,距南坪中学 约26米,距常德市第十四中学 约36米",111.696646,29.071265999999998,1,342.613846278199
49,,2017-05-23 10:30:14,0,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路431,距南坪中学 约47米,距常德市第十四中学 约57米",111.69640700000001,29.07129,1,23.38032305582012
50,,2017-05-23 10:30:44,0,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路431,距南坪中学 约47米,距常德市第十四中学 约57米",111.696409,29.071288,1,0.2953609066751581
51,,2017-05-23 10:31:14,0,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路431,距南坪中学 约47米,距常德市第十四中学 约57米",111.696408,29.071288,1,0.09718626324167276
52,,2017-05-23 10:31:44,26,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路475,距望月社区卫生服务站 约36米,距中国太平洋保险(集团)股份有限公司(常德中心支公司武陵区营销服务部) 约68米",111.695702,29.071334999999998,1,68.81223215067334
53,,2017-05-23 10:32:14,45,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路599,距卡登堡 约24米,距柒号餐厅(火车站店) 约27米",111.69240500000001,29.071559999999998,1,321.3978777191755
54,,2017-05-23 10:32:44,0,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路691,距华为IDS2000模块化数据中心解决方案 约21米,距九牧常德旗舰店 约42米",111.68960700000001,29.071801,1,273.24339448074574
55,,2017-05-23 10:33:14,41,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路,距君华御庭(建设中) 约67米,距华为IDS2000模块化数据中心解决方案 约116米",111.688645,29.0719,1,94.13853176606493
56,,2017-05-23 10:33:44,29,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区林荫路,距金生欢乐园 约61米,距丁玲公园-北门 约61米",111.685369,29.072138,1,319.4779358798187
57,,2017-05-23 10:34:14,45,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路,距公园华府 约55米,距美孚 约116米",111.682648,29.072315999999997,2,265.1810933141236
58,,2017-05-23 10:34:44,36,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区三星路,距常德五菱汽车销售服务有限公司 约258米,距常德湘盛汽车销售服务有限公司 约293米",111.67833200000001,29.07273,2,421.96948187215065
59,,2017-05-23 10:35:14,0,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区三星路,距常德湘盛汽车销售服务有限公司 约281米,距常德五菱汽车销售服务有限公司 约286米",111.67799299999999,29.072763000000002,2,33.149395119325106
60,,2017-05-23 10:35:44,0,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区三星路,距常德湘盛汽车销售服务有限公司 约281米,距常德五菱汽车销售服务有限公司 约285米",111.677994,29.07276400000001,2,0.14767953733707884
61,,2017-05-23 10:36:14,46,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区芙蓉路,距常德湘盛汽车销售服务有限公司 约287米,距常德华奥汽车销售服务有限公司 约413米",111.676327,29.072841999999998,2,162.23911723318528
62,,2017-05-23 10:36:44,40,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区芙蓉路,距华艺卫浴 约424米,距东星熙城常超超邦实业有限公司 约430米",111.67138500000001,29.073237,2,482.29049708494523
63,,2017-05-23 10:37:14,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距东星家居广场 约413米,距A家家居 约413米",111.6698,29.073364,2,154.68318994468473
64,,2017-05-23 10:37:44,35,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴发村公寓安置小区 约422米,距兴发村公寓安置小区-南门 约423米",111.668125,29.073504999999997,2,163.5368946865537
65,,2017-05-23 10:38:14,48,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区杨桥河路,距汤家大屋 约62米,距杨桥村委会 约279米",111.66443899999999,29.073806,2,359.7805315848896
66,,2017-05-23 10:38:44,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区杨桥河路,距汤家大屋 约154米,距杨桥村委会 约281米",111.66224,29.07397700000001,2,214.55141630060444
67,,2017-05-23 10:39:14,53,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区杨桥河路,距杨桥 约332米,距汤家大屋 约379米",111.659929,29.074122999999997,2,225.17742046094003
68,,2017-05-23 10:39:44,61,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区桃花源路,距常德警官培训中心 约18米,距常隆汽车服务中心 约356米",111.65477299999999,29.074555,3,503.3747920808875
69,,2017-05-23 10:40:14,67,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距天井堰 约267米,距黄李家 约286米",111.64918,29.075224,3,548.610637545165
70,,2017-05-23 10:40:44,38,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距天井堰 约238米,距中共三星垱支部委员会 约319米",111.644329,29.07669000000001,3,498.8170022198056
71,,2017-05-23 10:41:14,44,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距三星当村 约363米,距紫色光广告传播 约364米",111.64178999999999,29.077610999999997,3,267.1507120922546
72,,2017-05-23 10:41:44,37,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三星当村 约174米,距湖南紫竹源餐饮服务有限公司 约197米",111.638328,29.078916999999997,3,366.44003718718386
73,,2017-05-23 10:42:14,43,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距高桥 约264米,距三兴档村 约403米",111.634772,29.080256,3,376.27718031970085
74,,2017-05-23 10:42:44,43,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距高桥 约143米,距四口堰 约273米",111.632529,29.081102,3,237.4022145079418
75,,2017-05-23 10:43:14,56,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距双解口 约307米,距四口堰 约434米",111.628529,29.082604999999997,3,423.1109744594362
76,,2017-05-23 10:43:44,42,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约172米,距双解口 约302米",111.62435500000001,29.084186,4,442.0668763499573
77,,2017-05-23 10:44:14,19,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约201米,距白鹤庵村 约373米",111.62286100000001,29.084725,4,157.06264148954202
78,,2017-05-23 10:44:44,29,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约388米,距白鹤庵村 约516米",111.620605,29.085859999999997,4,252.95557961541263
79,,2017-05-23 10:45:14,25,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距廖家坪 约500米,距熊家塝 约506米",111.619533,29.087343,4,195.0481564724513
80,,2017-05-23 10:45:44,27,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约447米,距廖家坪 约502米",111.618925,29.089118,4,206.0238109582265
81,,2017-05-23 10:46:14,24,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约411米,距白马岗村 约463米",111.61787,29.09041400000001,4,176.85105040156392
82,,2017-05-23 10:46:44,30,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约327米,距熊家塝 约530米",111.61689799999999,29.09252,4,252.5053373094112
83,,2017-05-23 10:47:14,9,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约323米,距熊家塝 约595米",111.61663600000001,29.093261,4,86.23868148621601
84,,2017-05-23 10:47:44,39,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约466米,距徐家湾 约535米",111.61638300000001,29.095571999999997,4,258.1449790778748
85,,2017-05-23 10:48:14,19,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约327米,距湖南昊宇幕墙门窗有限公司 约444米",111.616127,29.09815900000001,4,288.7350591315112
86,,2017-05-23 10:48:44,49,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南昊宇幕墙门窗有限公司 约163米,距廖家岗 约195米",111.61581000000001,29.100929999999998,4,309.6571027110809
87,,2017-05-23 10:49:14,26,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南昊宇幕墙门窗有限公司 约208米,距廖家岗 约421米",111.61581699999999,29.10378,4,316.90671837828614
88,,2017-05-23 10:49:44,45,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距五里岗村 约224米,距朱家溶 约343米",111.615978,29.106139000000002,5,262.7751623107457
89,,2017-05-23 10:50:14,24,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距朱家溶 约226米,距五里岗村 约239米",111.61611599999999,29.10865,5,279.5325551841748
90,,2017-05-23 10:50:44,24,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距郑家溶 约341米,距朱家溶 约344米",111.61628,29.110774,5,236.71515475208213
91,,2017-05-23 10:51:14,24,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约183米,距湖南粤港模科实业有限公司 约229米",111.616561,29.112475,5,191.1026659891199
92,,2017-05-23 10:51:44,17,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南粤港模科实业有限公司 约26米,距常德科技创新创业孵化产业园 约73米",111.61708700000001,29.114721999999997,5,255.02706249597315
93,,2017-05-23 10:52:14,33,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南和畅(常德)食品科技有限公司 约207米,距湖南粤港模科实业有限公司 约255米",111.617947,29.116661999999998,5,231.3311049562416
94,,2017-05-23 10:52:44,43,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距王家塝 约260米,距兄弟餐馆 约285米",111.61903899999999,29.119259000000003,5,307.64107220900667
95,,2017-05-23 10:53:14,39,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约206米,距王家塝 约543米",111.61985700000001,29.122658,5,386.2145474073931
96,,2017-05-23 10:53:44,41,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约353米,距兄弟餐馆 约485米",111.620473,29.125504,5,322.06839140576716
97,,2017-05-23 10:54:14,27,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约239米,距铁山村 约595米",111.620989,29.12774000000001,5,253.63380197765358
98,,2017-05-23 10:54:44,48,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约349米,距湖南新湘达门窗有限公司 约398米",111.621652,29.130599,6,324.36373951328443
99,,2017-05-23 10:55:14,57,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约155米,距皇家湾 约252米",111.62273400000001,29.134605999999998,6,457.78496760618873
100,,2017-05-23 10:55:44,36,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约236米,距陈家冲 约535米",111.623782,29.138159,6,407.97757865835405
101,,2017-05-23 10:56:14,47,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约473米,距新堰 约533米",111.624948,29.141187,6,355.2326096598608
102,,2017-05-23 10:56:44,45,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约136米,距新堰 约154米",111.62636599999999,29.14452600000001,6,395.9979247369132
103,,2017-05-23 10:57:14,39,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约137米,距小堰 约214米",111.62727,29.146557,6,242.30158934987733
104,,2017-05-23 10:57:44,53,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距古堤桥 约341米,距大堰 约343米",111.62860900000001,29.150052000000002,6,409.80472863219086
105,,2017-05-23 10:58:14,24,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约497米,距古堤桥 约528米",111.62973400000001,29.152571000000002,6,300.65213463683307
106,,2017-05-23 10:58:44,28,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约449米,距大堰 约615米",111.63186699999999,29.153937,6,256.8569596343204
107,,2017-05-23 10:59:14,36,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约534米,距常德市鼎城区石板滩卫生院-预防接种门诊 约615米",111.63463300000001,29.155336,7,310.39525382014267
108,,2017-05-23 10:59:44,32,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约413米,距鼎城永欣机械制造公司 约495米",111.63580900000001,29.15748,7,264.3416039094491
109,,2017-05-23 11:00:14,7,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约356米,距鼎城永欣机械制造公司 约372米",111.63595500000001,29.158848,7,152.7741095349615
110,,2017-05-23 11:00:44,10,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约370米,距常德金德山水泥有限公司 约392米",111.635566,29.159309000000004,7,63.67494464702282
111,,2017-05-23 11:01:14,13,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约330米,距常德金德山水泥有限公司 约404米",111.635576,29.1601,7,87.96067114108047
112,,2017-05-23 11:01:44,18,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约314米,距石板滩中学 约394米",111.635545,29.161322,7,135.91373019671659
113,,2017-05-23 11:02:14,21,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约283米,距鼎城永欣机械制造公司 约370米",111.63546299999999,29.162765000000004,7,160.65193990585914
114,,2017-05-23 11:02:44,18,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约162米,距鼎城永欣机械制造公司 约256米",111.63713500000001,29.162932,7,163.40939928627694
115,,2017-05-23 11:03:14,16,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约168米,距鼎城永欣机械制造公司 约212米",111.638821,29.163028999999998,7,164.06497586364648
116,,2017-05-23 11:03:44,21,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约291米",111.640056,29.162529,7,132.17977515276158
117,,2017-05-23 11:04:14,5,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约300米",111.63996999999999,29.162329999999997,7,23.651073779169607
118,,2017-05-23 11:04:44,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约301米",111.64000700000001,29.16235,7,4.225317278375954
119,,2017-05-23 11:05:14,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约301米",111.64000800000001,29.162351,7,0.14762387650058176
120,,2017-05-23 11:05:44,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约301米",111.64000800000001,29.162351,7,0.0
121,,2017-05-23 11:06:14,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约301米",111.64000800000001,29.162351,7,0.0
122,,2017-05-23 11:06:44,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约301米",111.64000800000001,29.162351,7,0.0
123,,2017-05-23 11:07:14,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约301米",111.64001,29.162349,7,0.29524775418136345
124,,2017-05-23 11:07:44,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约301米",111.64001,29.162349,7,0.0
125,,2017-05-23 11:08:14,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约301米",111.64001100000002,29.162349,7,0.09710027206093844
126,,2017-05-23 11:08:44,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约301米",111.64001200000001,29.162347999999998,7,0.14762387604367666
127,,2017-05-23 11:09:14,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约301米",111.64001200000001,29.162347999999998,7,0.0
128,,2017-05-23 11:09:44,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约301米",111.64001200000001,29.162347999999998,7,0.0
129,,2017-05-23 11:10:14,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约301米",111.64001100000002,29.162347999999998,7,0.09710026930063144
130,,2017-05-23 11:10:44,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约301米",111.64001,29.162347999999998,7,0.09710027300662412
131,,2017-05-23 11:11:14,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约301米",111.640009,29.162349,7,0.1476238769454707
132,,2017-05-23 11:11:44,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约301米",111.64000800000001,29.16235,7,0.14762387794853055
