Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
13,,2017-03-31 00:13:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约128米,距蒸水花苑-24-1栋 约215米",112.549299,26.888121,0.0,0.2223901665594041
14,,2017-03-31 00:14:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约128米,距蒸水花苑-24-1栋 约215米",112.549299,26.88812,0.0,0.11119508416385716
15,,2017-03-31 00:15:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约128米,距蒸水花苑-24-1栋 约215米",112.549299,26.88812,0.0,0.0
16,,2017-03-31 00:16:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约128米,距蒸水花苑-24-1栋 约215米",112.549299,26.88812,0.0,0.0
17,,2017-03-31 00:17:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约128米,距蒸水花苑-24-1栋 约215米",112.5493,26.888124,0.0,0.4557027695980089
18,,2017-03-31 00:18:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约128米,距蒸水花苑-24-1栋 约215米",112.549301,26.888125,0.0,0.14899602132410625
19,,2017-03-31 00:19:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约128米,距蒸水花苑-24-1栋 约215米",112.549301,26.888123,0.0,0.2223901679740523
20,,2017-03-31 00:20:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约128米,距蒸水花苑-24-1栋 约215米",112.549305,26.888119,0.0,0.5959840920721549
21,,2017-03-31 00:21:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约128米,距蒸水花苑-24-1栋 约215米",112.549306,26.88812,0.0,0.14899602366924622
22,,2017-03-31 00:22:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约128米,距蒸水花苑-24-1栋 约215米",112.549305,26.888122,0.0,0.2435012410931857
23,,2017-03-31 00:23:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约127米,距蒸水花苑-24-1栋 约215米",112.549307,26.888122,0.0,0.19834785739890626
24,,2017-03-31 00:24:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约127米,距蒸水花苑-24-1栋 约215米",112.549305,26.888125,0.0,0.3880992035535311
25,,2017-03-31 00:25:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约127米,距蒸水花苑-24-1栋 约215米",112.549307,26.888126,0.0,0.2273900103228659
26,,2017-03-31 00:26:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约127米,距蒸水花苑-24-1栋 约215米",112.549306,26.888124,0.0,0.243501240945124
27,,2017-03-31 00:27:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约128米,距蒸水花苑-24-1栋 约216米",112.549289,26.888129,0.0,1.7752629984714103
28,,2017-03-31 00:28:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约128米,距蒸水花苑-24-1栋 约216米",112.549293,26.888123,0.0,0.7761984018428677
29,,2017-03-31 00:29:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约128米,距蒸水花苑-24-1栋 约215米",112.549296,26.888121,0.0,0.37145201391422106
30,,2017-03-31 00:30:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约128米,距蒸水花苑-24-1栋 约216米",112.549293,26.888127,0.0,0.7305037219429007
31,,2017-03-31 00:31:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约128米,距蒸水花苑-24-1栋 约216米",112.549297,26.888127,0.0,0.3966956959822901
32,,2017-03-31 00:32:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约128米,距蒸水花苑-24-1栋 约216米",112.549298,26.888127,0.0,0.09917392304928828
33,,2017-03-31 00:33:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约217米",112.5493,26.888144,0.0,1.9006940953568319
34,,2017-03-31 00:34:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约217米",112.549296,26.88815,0.0,0.7761983627326411
35,,2017-03-31 00:35:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约217米",112.549296,26.888148,0.0,0.22239016762039024
36,,2017-03-31 00:36:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约217米",112.549296,26.888148,0.0,0.0
37,,2017-03-31 00:37:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约217米",112.549296,26.888147,0.0,0.11119508381019512
38,,2017-03-31 00:38:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约217米",112.549296,26.888145,0.0,0.22239016691306607
39,,2017-03-31 00:39:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约217米",112.549295,26.888143,0.0,0.2435012337714739
40,,2017-03-31 00:40:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约127米,距蒸水花苑-24-1栋 约218米",112.549283,26.888145,0.0,1.2106875061064128
41,,2017-03-31 00:41:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约213米",112.549301,26.888096,0.0,5.733540619534312
42,,2017-03-31 00:42:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约213米",112.5493,26.888098,0.0,0.24350125050929924
43,,2017-03-31 00:43:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约214米",112.549296,26.888099,0.0,0.4119853168672183
44,,2017-03-31 00:44:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约214米",112.549294,26.8881,0.0,0.2273900501336458
45,,2017-03-31 00:45:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约214米",112.549292,26.8881,0.0,0.1983478947555575
46,,2017-03-31 00:46:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约132米,距蒸水花苑-24-1栋 约214米",112.549281,26.888092,0.0,1.4076257899794302
47,,2017-03-31 00:47:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约132米,距蒸水花苑-24-1栋 约213米",112.549283,26.888082,0.0,1.1295027927278014
48,,2017-03-31 00:48:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约132米,距蒸水花苑-24-1栋 约214米",112.549279,26.888086,0.0,0.5959841781158359
49,,2017-03-31 00:49:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约132米,距蒸水花苑-24-1栋 约214米",112.549279,26.888089,0.0,0.3335852514305855
50,,2017-03-31 00:50:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约131米,距蒸水花苑-24-1栋 约214米",112.549287,26.888097,0.0,1.1919683159101608
51,,2017-03-31 00:51:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约131米,距蒸水花苑-24-1栋 约214米",112.549288,26.888098,0.0,0.1489960351540317
52,,2017-03-31 00:52:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约214米",112.54928999999998,26.888101,0.0,0.3880992244398504
53,,2017-03-31 00:53:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约214米",112.54928999999998,26.888103000000005,0.0,0.22239016762039024
54,,2017-03-31 00:54:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约214米",112.549292,26.888103000000005,0.0,0.1983478907511313
55,,2017-03-31 00:55:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约214米",112.549291,26.888104,0.0,0.1489960324886272
56,,2017-03-31 00:56:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约214米",112.549289,26.888102000000003,0.0,0.2979920679119097
57,,2017-03-31 00:57:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约129米,距蒸水花苑-24-1栋 约215米",112.549295,26.888109000000004,0.0,0.979760145187285
58,,2017-03-31 00:58:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约129米,距蒸水花苑-24-1栋 约215米",112.549293,26.888112,0.0,0.38809921430428296
59,,2017-03-31 00:59:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约129米,距蒸水花苑-24-1栋 约215米",112.549294,26.888113,0.0,0.14899602749473387
60,,2017-03-31 01:00:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约129米,距蒸水花苑-24-1栋 约215米",112.549294,26.888112,0.0,0.11119508381019512
61,,2017-03-31 01:01:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约129米,距蒸水花苑-24-1栋 约218米",112.549268,26.888135,0.0,3.6317372699167465
62,,2017-03-31 01:02:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约128米,距蒸水花苑-24-1栋 约218米",112.549277,26.888133000000003,0.0,0.9198533193375132
63,,2017-03-31 01:03:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约128米,距蒸水花苑-24-1栋 约217米",112.549279,26.888132,0.0,0.2273899985293074
64,,2017-03-31 01:04:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约216米",112.549278,26.888113,0.0,2.115033003456227
65,,2017-03-31 01:05:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约216米",112.549279,26.888114,0.0,0.14899602664659406
66,,2017-03-31 01:06:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约215米",112.549292,26.888109000000004,0.0,1.4040310095913078
67,,2017-03-31 01:07:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约213米",112.549298,26.888098,0.0,1.3602069372633991
68,,2017-03-31 01:08:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约131米,距蒸水花苑-24-1栋 约213米",112.5493,26.888092,0.0,0.6960304379486055
69,,2017-03-31 01:09:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约131米,距蒸水花苑-24-1栋 约212米",112.549308,26.888083,0.0,1.277099220098082
70,,2017-03-31 01:10:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约131米,距蒸水花苑-24-1栋 约212米",112.549306,26.88808400000001,0.0,0.2273900749784563
71,,2017-03-31 01:11:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约131米,距蒸水花苑-24-1栋 约212米",112.549306,26.888085,0.0,0.1111950820418849
72,,2017-03-31 01:12:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约131米,距蒸水花苑-24-1栋 约212米",112.549308,26.88808400000001,0.0,0.2273900720890342
73,,2017-03-31 01:13:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约131米,距蒸水花苑-24-1栋 约212米",112.549308,26.88808400000001,0.0,0.0
74,,2017-03-31 01:14:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约131米,距蒸水花苑-24-1栋 约212米",112.549308,26.88808400000001,0.0,0.0
75,,2017-03-31 01:15:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约131米,距蒸水花苑-24-1栋 约212米",112.549309,26.88808400000001,0.0,0.09917396205166733
76,,2017-03-31 01:16:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约131米,距蒸水花苑-24-1栋 约212米",112.549308,26.888085,0.0,0.14899604337255434
77,,2017-03-31 01:17:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约131米,距蒸水花苑-24-1栋 约212米",112.549307,26.888086,0.0,0.14899604353215526
78,,2017-03-31 01:18:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约131米,距蒸水花苑-24-1栋 约212米",112.549307,26.888086,0.0,0.0
79,,2017-03-31 01:19:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约211米",112.54931299999998,26.888085,0.0,0.6053440528432121
80,,2017-03-31 01:20:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约211米",112.549317,26.888082,0.0,0.5183114080446921
81,,2017-03-31 01:21:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约211米",112.549317,26.888082,0.0,0.0
82,,2017-03-31 01:22:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约211米",112.549317,26.888083,0.0,0.1111950838101951
83,,2017-03-31 01:23:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约211米",112.549316,26.888086,0.0,0.3480152212005413
84,,2017-03-31 01:24:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约211米",112.549315,26.888087,0.0,0.14899604268401592
85,,2017-03-31 01:25:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约211米",112.549314,26.888087,0.0,0.09917395941859936
86,,2017-03-31 01:26:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约132米,距蒸水花苑-24-1栋 约212米",112.549302,26.888078000000004,0.0,1.5549342320842774
87,,2017-03-31 01:27:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约132米,距蒸水花苑-24-1栋 约212米",112.5493,26.888081,0.0,0.38809924147050784
88,,2017-03-31 01:28:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约132米,距蒸水花苑-24-1栋 约212米",112.549299,26.888081,0.0,0.09917396342302216
89,,2017-03-31 01:29:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约131米,距蒸水花苑-24-1栋 约212米",112.5493,26.888083,0.0,0.2435012560034469
90,,2017-03-31 01:30:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约131米,距蒸水花苑-24-1栋 约212米",112.5493,26.888083,0.0,0.0
91,,2017-03-31 01:31:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约131米,距蒸水花苑-24-1栋 约212米",112.549301,26.88808400000001,0.0,0.1489960458043121
92,,2017-03-31 01:32:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约131米,距蒸水花苑-24-1栋 约212米",112.5493,26.88808400000001,0.0,0.09917396205166733
93,,2017-03-31 01:33:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约131米,距蒸水花苑-24-1栋 约212米",112.549301,26.88808400000001,0.0,0.09917396205166733
94,,2017-03-31 01:34:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约131米,距蒸水花苑-24-1栋 约213米",112.549294,26.888087,0.0,0.770206055050975
95,,2017-03-31 01:35:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约131米,距蒸水花苑-24-1栋 约214米",112.549288,26.888093,0.0,0.8939762464564279
96,,2017-03-31 01:36:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约131米,距蒸水花苑-24-1栋 约214米",112.549287,26.888094,0.0,0.14899603801871686
97,,2017-03-31 01:37:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约131米,距蒸水花苑-24-1栋 约214米",112.549287,26.888094,0.0,0.0
98,,2017-03-31 01:38:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约131米,距蒸水花苑-24-1栋 约214米",112.549288,26.888094,0.0,0.09917395075134763
99,,2017-03-31 01:39:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约131米,距蒸水花苑-24-1栋 约214米",112.549289,26.888094,0.0,0.09917395201306038
100,,2017-03-31 01:40:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约131米,距蒸水花苑-24-1栋 约214米",112.54928999999998,26.888094,0.0,0.09917395327477307
101,,2017-03-31 01:41:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约131米,距蒸水花苑-24-1栋 约214米",112.549289,26.888092,0.0,0.2435012521932364
102,,2017-03-31 01:42:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约131米,距蒸水花苑-24-1栋 约214米",112.54928999999998,26.888092,0.0,0.09917395503015217
103,,2017-03-31 01:43:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约131米,距蒸水花苑-24-1栋 约214米",112.549292,26.888094,0.0,0.2979920795093525
104,,2017-03-31 01:44:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约131米,距蒸水花苑-24-1栋 约214米",112.549292,26.888095,0.0,0.11119508381019512
105,,2017-03-31 01:45:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约131米,距蒸水花苑-24-1栋 约214米",112.549292,26.888096,0.0,0.11119508345653306
106,,2017-03-31 01:46:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约131米,距蒸水花苑-24-1栋 约214米",112.549292,26.888097,0.0,0.11119508345653306
107,,2017-03-31 01:47:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约131米,距蒸水花苑-24-1栋 约214米",112.549292,26.888098,0.0,0.11119508345653308
108,,2017-03-31 01:48:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约214米",112.549292,26.888099,0.0,0.11119508416385716
109,,2017-03-31 01:49:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约214米",112.549292,26.8881,0.0,0.1111950838101951
110,,2017-03-31 01:50:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约214米",112.549291,26.888101,0.0,0.14899603450517318
111,,2017-03-31 01:51:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约214米",112.54928999999998,26.888101,0.0,0.09917394839265796
112,,2017-03-31 01:52:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约214米",112.54928999999998,26.888101,0.0,0.0
113,,2017-03-31 01:53:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约214米",112.54928999999998,26.888102000000003,0.0,0.1111950838101951
114,,2017-03-31 01:54:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约215米",112.549289,26.888103000000005,0.0,0.14899603417658122
115,,2017-03-31 01:55:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约214米",112.549289,26.888102000000003,0.0,0.1111950838101951
116,,2017-03-31 01:56:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约215米",112.549289,26.888103000000005,0.0,0.1111950838101951
117,,2017-03-31 01:57:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约215米",112.549289,26.888104,0.0,0.11119508345653308
118,,2017-03-31 01:58:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约215米",112.54928999999998,26.888104,0.0,0.09917394449787582
119,,2017-03-31 01:59:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约214米",112.549291,26.888104,0.0,0.09917394575958842
120,,2017-03-31 02:00:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约214米",112.549292,26.888104,0.0,0.09917394323616324
121,,2017-03-31 02:01:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约214米",112.549294,26.888103000000005,0.0,0.22739004258776185
122,,2017-03-31 02:02:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约214米",112.549294,26.888102000000003,0.0,0.1111950838101951
